2002,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,3.54291739107e-05
2002,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,2.01224873503e-05
2002,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.23314927342e-05
2002,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.138076351707
2002,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.38974315747e-06
2002,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0214516480663
2002,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.58086411194e-07
2002,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0412609222025
2002,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00203570037339
2002,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00502334377797
2002,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000398944478016
2002,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00041408177695
2002,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000312176450153
2002,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.14605329574e-06
2002,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0295597388963
2002,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,3.70248270633e-05
2002,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000487117827462
2002,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000102543985818
2002,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.17086764383e-05
2002,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000525937902648
2002,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000205453051596
2002,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.20971587924e-05
2002,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,6.53383448517e-05
2002,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.00812179406e-05
2002,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0593956901944
2002,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.45782582821e-06
2002,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0181786825526
2002,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.75397005763e-07
2002,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0174915177633
2002,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0014655746476
2002,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00300717298753
2002,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00024148478168
2002,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000304655593753
2002,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,7.34269638836e-05
2002,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.14087280105e-06
2002,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0135765188003
2002,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.46145400237e-05
2002,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000195358668668
2002,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.21410799271e-05
2002,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.94718293673e-05
2002,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000419111922384
2002,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,6.18828058698e-05
2002,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,9.16573051171e-05
2002,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.275033387391
2002,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.42484332618e-06
2002,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0551413506228
2002,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.92846238939e-07
2002,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0782418781079
2002,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00485916263921
2002,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0128619070579
2002,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000922785237302
2002,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00150650425795
2002,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000298776925413
2002,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,9.83781397824e-06
2002,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0541816241529
2002,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,7.31853823656e-05
2002,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000862291685101
2002,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000350193862867
2002,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.46968670733e-05
2002,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00118209422972
2002,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000114426733401
2002,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00015588827143
2002,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,2.05808208382e-05
2002,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00398490724649
2002,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.04979004316e-05
2002,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.313071927666
2002,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.23727131719e-06
2002,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0521316493369
2002,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.79167730375e-07
2002,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0965635732622
2002,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0052040644492
2002,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0117524832363
2002,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00110660814629
2002,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00137732620742
2002,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00027292725079
2002,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.56076557367e-05
2002,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0832185537448
2002,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,7.90045091782e-05
2002,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00103757850825
2002,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000333709659021
2002,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000175133875829
2002,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00125931830513
2002,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.00015169210474
2002,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000189545281517
2002,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.29045139282e-06
2002,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000425248389828
2002,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.78311262591e-06
2002,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.018871269853
2002,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.5273895238e-07
2002,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00273054417145
2002,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.51864837825e-08
2002,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00751247708429
2002,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000555196893036
2002,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000817935490456
2002,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,6.26211820275e-05
2002,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,8.35532379324e-05
2002,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.3599413585e-05
2002,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.66439674833e-06
2002,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00489644169485
2002,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,6.37163293485e-06
2002,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.1100469443e-05
2002,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.09620402266e-05
2002,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.52400861506e-06
2002,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.43396332202e-05
2002,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,8.43141284507e-06
2002,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.81586075696e-05
2002,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0984761091946
2002,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.59194641827e-06
2002,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015030315235
2002,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.12613660359e-07
2002,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0368545002549
2002,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00353111485375
2002,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00408162434696
2002,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000443846202947
2002,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000335477204612
2002,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,8.62249019976e-05
2002,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,9.62429663253e-06
2002,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0231270085263
2002,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.15482495459e-05
2002,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000370655372184
2002,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,9.23578617621e-05
2002,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.97021465998e-05
2002,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000298894061014
2002,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,4.20404387688e-05
2002,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.91744449702e-06
2002,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.04128329603e-06
2002,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000208620828725
2002,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.43237496628e-06
2002,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0354177593086
2002,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.4583612057e-06
2002,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00854566234126
2002,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.01368677167e-07
2002,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0113382221388
2002,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.000904196664406
2002,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001553100234
2002,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000106005581278
2002,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000145602608652
2002,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,3.56328629447e-05
2002,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,2.83935681171e-06
2002,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00815737014197
2002,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,8.41581597053e-06
2002,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000143456838821
2002,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.44600422127e-05
2002,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.25035440796e-05
2002,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000132015397437
2002,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.98820695477e-05
2002,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.98153132567e-06
2002,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.81208967133e-06
2002,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000114711535314
2002,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.59852813972e-05
2002,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.257787329042
2002,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.70076239348e-06
2002,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0517595650537
2002,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.42190965558e-07
2002,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0824912512088
2002,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00397705037446
2002,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00928430476773
2002,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00088759253319
2002,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00112882474072
2002,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000192312973618
2002,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.63092367803e-05
2002,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0740005773883
2002,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,6.00459328065e-05
2002,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000717161344252
2002,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000214454073423
2002,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000149615531089
2002,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000984835055123
2002,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000144812275914
2002,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000110400901139
2002,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.28469848221e-05
2002,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000146610807309
2002,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.28692589498e-05
2002,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0509152319619
2002,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.2231366336e-06
2002,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0189245396768
2002,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.54014132143e-07
2002,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0171684262751
2002,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00183928950829
2002,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0032536809863
2002,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000273806757391
2002,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000233356969807
2002,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,7.42341669228e-05
2002,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.35593186011e-06
2002,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0162641402082
2002,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.10327262822e-05
2002,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000377365425497
2002,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.26561369893e-05
2002,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.40727679954e-06
2002,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000160237442314
2002,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.64195310685e-05
2002,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.69285841773e-06
2002,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,8.65594557573e-06
2002,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000145360925339
2002,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.588352139175
2002,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,9.0782906949e-06
2002,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0953675070385
2002,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.66963974745e-07
2002,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.201118012765
2002,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00321542345169
2002,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0156589528535
2002,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00096372253602
2002,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00179550434318
2002,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000419528795675
2002,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.13789271249e-05
2002,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.128533569696
2002,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000146496833738
2002,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.0024182651681
2002,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000262538911946
2002,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.58619716513e-05
2002,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0015094036733
2002,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000157965216368
2002,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000164603860732
2002,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.60893819278e-05
2002,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00703765057615
2002,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.69714983527e-05
2002,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.172542081852
2002,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.7338802423e-06
2002,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0270317822711
2002,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.75034122097e-08
2002,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0467334694769
2002,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0029376212577
2002,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00712844366512
2002,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000454331048204
2002,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000538220211076
2002,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000124940993193
2002,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.05140942351e-06
2002,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0341755957339
2002,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,2.82633328898e-05
2002,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000350981461582
2002,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,9.42481329139e-05
2002,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.24045408698e-05
2002,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000747242515931
2002,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.32707776957e-05
2002,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.37585781837e-05
2002,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.38343672958e-05
2002,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00577644545932
2002,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.18269733741e-05
2002,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0513178572697
2002,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25052733947e-06
2002,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00885655801119
2002,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.89869535384e-08
2002,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0218817196002
2002,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00151570142173
2002,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00187419977721
2002,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000162108588301
2002,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000166723656161
2002,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,4.97023522059e-05
2002,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,5.24230099317e-06
2002,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0120427572911
2002,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.15882671475e-05
2002,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.00017514847406
2002,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,2.5322963959e-05
2002,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.50505069653e-05
2002,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000203253220375
2002,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.4301562542e-05
2002,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.79367902033e-05
2002,     ,Yuba (SV),UBUS,Gas,RUNEX,CAT,NH3,1.21246413127e-05
