2001,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.63837298349e-05
2001,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000376963379439
2001,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,7.88249282118e-05
2001,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,1.84303642858e-05
2001,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.26068749898e-05
2001,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.137236910737
2001,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.9620347279e-06
2001,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0221044482298
2001,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.57763905126e-07
2001,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0420999203727
2001,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00169578853407
2001,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00457616643737
2001,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000331744150408
2001,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000360113098919
2001,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000250646339679
2001,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.76354770198e-06
2001,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0252947302446
2001,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,3.27547808929e-05
2001,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.0004665105182
2001,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,9.2242327757e-05
2001,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.17919513566e-05
2001,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000530423517621
2001,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000157936730539
2001,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.40067897991e-05
2001,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,6.53383448517e-05
2001,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.8563168632e-05
2001,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0584290772657
2001,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.50603008965e-06
2001,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0190258074205
2001,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.5189076918e-08
2001,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0173187040976
2001,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00127745403776
2001,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00264203420351
2001,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000203556532237
2001,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00027933711058
2001,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,6.37831962643e-05
2001,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.36715847109e-06
2001,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.011856848667
2001,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.32273782229e-05
2001,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000194032525865
2001,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,3.55924840279e-05
2001,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.3254392994e-05
2001,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000405247900813
2001,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,6.48622475615e-05
2001,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,9.81918882505e-05
2001,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.275580707705
2001,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.75399685482e-06
2001,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0583276259616
2001,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.39075747933e-07
2001,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0786409302844
2001,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00425220150085
2001,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0115453610533
2001,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000841141981221
2001,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0014454512569
2001,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000245657480489
2001,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,1.00065596976e-05
2001,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0475006670842
2001,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,6.62148650521e-05
2001,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00085214489435
2001,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000276934302827
2001,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.72299940096e-05
2001,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00114108517717
2001,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000128767557128
2001,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000154861981166
2001,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,2.54617467567e-05
2001,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00377982324967
2001,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.33486607445e-05
2001,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.306213336695
2001,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.98530478495e-06
2001,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0540029580456
2001,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.12362771316e-07
2001,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0952248527184
2001,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00434060766431
2001,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0103828845123
2001,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000995704500343
2001,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00119435053517
2001,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000222409788446
2001,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.65259941362e-05
2001,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0713285897783
2001,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,6.77156632873e-05
2001,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00102852922313
2001,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000308618616421
2001,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000201867623064
2001,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00130975577894
2001,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000152913386521
2001,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000179690994358
2001,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.09784470546e-06
2001,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000382869419816
2001,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.73475641945e-06
2001,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0185084646201
2001,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.66193626384e-07
2001,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0030765900386
2001,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.62495655092e-08
2001,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00733156755325
2001,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000480942173684
2001,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000724223361131
2001,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,5.92374061089e-05
2001,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.28855237373e-05
2001,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.11111248526e-05
2001,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.77870863032e-06
2001,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00427959494451
2001,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,5.20647810014e-06
2001,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.30453994854e-05
2001,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,6.4359106413e-06
2001,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.34250136955e-06
2001,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.47440712022e-05
2001,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.01990003112e-05
2001,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.93139666109e-05
2001,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0962722451128
2001,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.30728439358e-06
2001,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0163082518848
2001,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.2278368593e-07
2001,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0362268336516
2001,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00309074421888
2001,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00363032852133
2001,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000397580004906
2001,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000315610472476
2001,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,7.04596035393e-05
2001,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,8.66305714528e-06
2001,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0202268748405
2001,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,2.79789502473e-05
2001,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000376282443117
2001,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,6.56822304613e-05
2001,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.87037837841e-05
2001,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000291228534754
2001,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,5.19594422573e-05
2001,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.7562043878e-06
2001,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.78553829188e-06
2001,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000191077663714
2001,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.1610409878e-06
2001,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.034827914684
2001,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.50465931551e-06
2001,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00878473910947
2001,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.19678674437e-07
2001,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0113654216724
2001,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.000727502531334
2001,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0014001215513
2001,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,9.70626202992e-05
2001,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000136109159474
2001,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,3.16950281182e-05
2001,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.02953442446e-06
2001,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00699867758438
2001,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,8.32107810471e-06
2001,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000135251847796
2001,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.89667349398e-05
2001,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.20711870492e-05
2001,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000123510232171
2001,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.08118998368e-05
2001,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.3944463408e-06
2001,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.49152667409e-06
2001,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000105065310606
2001,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.89818182628e-05
2001,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.253166889102
2001,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.41721742693e-06
2001,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0560714307744
2001,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.11415932831e-07
2001,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0814200117008
2001,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00334297212731
2001,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00845104117395
2001,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000813448445064
2001,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00109028857786
2001,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000162057682253
2001,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.75529707401e-05
2001,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.064388449932
2001,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,5.18218314233e-05
2001,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000727675336265
2001,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000153406934245
2001,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000214060879841
2001,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0010045964655
2001,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000137789219593
2001,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000107736827405
2001,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.31526892539e-05
2001,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000134282136195
2001,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.42114927998e-05
2001,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0497637033879
2001,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.27648020511e-06
2001,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0192392810607
2001,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.11630971344e-07
2001,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0165731167183
2001,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00147274680829
2001,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00280311220995
2001,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000243599335551
2001,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000236583762709
2001,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,6.22860205001e-05
2001,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.950404239e-06
2001,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0140034769705
2001,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.92976610689e-05
2001,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000377061261843
2001,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.43504882782e-05
2001,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.17002737638e-06
2001,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000146747244224
2001,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.91965031972e-05
2001,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.55050400976e-06
2001,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,7.92805717413e-06
2001,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000148808149794
2001,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.582623967121
2001,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.0591390773e-05
2001,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0977873078592
2001,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.235242897e-07
2001,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.203626855525
2001,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00273157904132
2001,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0136316910088
2001,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000888553164804
2001,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00167883187897
2001,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000356482769515
2001,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.03430741454e-05
2001,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.112037714855
2001,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000124290007197
2001,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00235070645939
2001,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000196494388385
2001,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.1313732506e-05
2001,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00158234132602
2001,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000174127377677
2001,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00015511635974
2001,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.8746920108e-06
2001,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00606782567224
2001,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.38338123719e-05
2001,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.160386689634
2001,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.74822162991e-06
2001,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0279079778529
2001,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.95195694065e-08
2001,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0458850655026
2001,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00257915282049
2001,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00594026443887
2001,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00044640984089
2001,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000494256981203
2001,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,9.9984683052e-05
2001,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.95171633239e-06
2001,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029212248638
2001,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,2.44233760598e-05
2001,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000346752589698
2001,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,6.52313043754e-05
2001,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.80202729564e-05
2001,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000734848129879
2001,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.99491467455e-05
2001,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.71070605828e-05
2001,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.19730832963e-05
2001,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00570077058831
2001,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.23784795085e-05
2001,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0497960641464
2001,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.63484262391e-06
2001,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0101827990543
2001,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.0358995735e-08
2001,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0205597268218
2001,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00123249237602
2001,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00156936406419
2001,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000152366064318
2001,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000144453485213
2001,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,4.45757355561e-05
2001,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,6.22687124224e-06
2001,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0102475837772
2001,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.09579041198e-05
2001,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000171297683205
2001,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,2.14397208808e-05
2001,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.45832256148e-05
2001,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000212031934708
2001,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,4.67840315622e-05
2001,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.79311320373e-05
2001,     ,Yuba (SV),UBUS,Gas,RUNEX,CAT,NH3,1.8186961969e-05
