2038,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111261880298
2038,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0409617654151
2038,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000483552368753
2038,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000236186889579
2038,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000186554328288
2038,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.99036534515e-05
2038,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000836693079025
2038,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.47972739568e-06
2038,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2038,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2038,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000313506974115
2038,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.342009425731
2038,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.88956502748e-07
2038,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0298768831361
2038,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.05988363532e-05
2038,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0935270126671
2038,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277436026562
2038,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00606784196634
2038,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107871550393
2038,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000889470313849
2038,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000476282822479
2038,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000160570923199
2038,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0597568434919
2038,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000524195309919
2038,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264674826821
2038,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204270993628
2038,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000113950601266
2038,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000980432003308
2038,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.74133805894e-06
2038,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000519815104531
2038,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00923313140866
2038,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.92230061421e-05
2038,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0209280210246
2038,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.98190897058e-08
2038,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00206718987512
2038,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.98620581846e-06
2038,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00659782974313
2038,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00213837336563
2038,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000403759925496
2038,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000806886592671
2038,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.41027879367e-05
2038,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.09534105125e-05
2038,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05922359308e-05
2038,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00386386078117
2038,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.76340483182e-05
2038,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.95257003118e-05
2038,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.22644071669e-05
2038,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,7.10178291339e-06
2038,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.19150808e-05
2038,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.5608585494e-07
2038,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.56810866537e-05
2038,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.103597836714
2038,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.16982196577e-08
2038,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00962108821055
2038,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.25889561794e-05
2038,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030005154774
2038,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0103995896686
2038,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0019431702219
2038,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00418346179227
2038,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000287909318966
2038,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000174006674127
2038,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.03282221399e-05
2038,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018379532445
2038,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000189107886663
2038,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.62305093975e-05
2038,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.37597726103e-05
2038,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.04265522029e-05
2038,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000356471112235
2038,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.23792004685e-06
2038,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.84255341734e-05
2038,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0307244312807
2038,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.15131868793e-08
2038,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339861618292
2038,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.80007346439e-06
2038,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106422166213
2038,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00344147246093
2038,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00078328622363
2038,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133907691682
2038,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101023397713
2038,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.31478906255e-05
2038,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.83822387493e-05
2038,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660465871933
2038,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.3669550123e-05
2038,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.31333189582e-05
2038,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.46533500459e-05
2038,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.46665827487e-05
2038,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000143444935826
2038,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.30943869018e-06
2038,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2038,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2038,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000276743277053
2038,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.302700330642
2038,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.62819782681e-07
2038,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0277910009908
2038,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.5390436181e-05
2038,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0870965261372
2038,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0249182311422
2038,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00537804159024
2038,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00964237911243
2038,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000782512532916
2038,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00044341185489
2038,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000152568485765
2038,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0567197196041
2038,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000482904478536
2038,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000235444098623
2038,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000190585458026
2038,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000106867779763
2038,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000913503018533
2038,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.22354748153e-06
2038,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00063919902626
2038,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0113536689379
2038,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.34442896938e-05
2038,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0468857324703
2038,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.74296006342e-08
2038,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00470135901281
2038,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.1892096102e-05
2038,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0163002757555
2038,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00500504552849
2038,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00148207670261
2038,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00196245777921
2038,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000138107025416
2038,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.87811463484e-05
2038,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.75442160546e-05
2038,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0101704985425
2038,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000106064635593
2038,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.95576895186e-05
2038,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.55232835376e-05
2038,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.69753119695e-05
2038,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000216798653257
2038,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.87435627339e-06
2038,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00029119926481
2038,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000469102487714
2038,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.5071646849
2038,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.93384741237e-07
2038,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0510674993874
2038,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000109680006617
2038,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143618265696
2038,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0560749702007
2038,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010194791373
2038,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0219318297945
2038,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00181132023194
2038,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700587369586
2038,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232641578707
2038,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0864241386785
2038,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00143495857149
2038,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000734796464979
2038,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000420871024743
2038,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000241207114275
2038,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0019937291428
2038,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.80340643725e-05
2038,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0180192205826
2038,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000154952921478
2038,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.167879249842
2038,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.66397763273e-07
2038,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0157039324366
2038,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.87311435921e-05
2038,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.050655130599
2038,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0146242848431
2038,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00301196554578
2038,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0056025132079
2038,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455011014785
2038,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000305348559528
2038,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.65189941248e-05
2038,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.032004003193
2038,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000275690318522
2038,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000138974230381
2038,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118915625764
2038,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.6194819336e-05
2038,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000560220138263
2038,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.0541599581e-06
2038,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00151715323205
2038,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0215012138243
2038,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.77795328931e-05
2038,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0627458521212
2038,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.85322181478e-08
2038,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00508948579335
2038,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.23305872879e-05
2038,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0164475839422
2038,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00474731955611
2038,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000890904985494
2038,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00181459387884
2038,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000133864653438
2038,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100272886206
2038,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.73885503779e-05
2038,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00993085155772
2038,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.39231579799e-05
2038,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.4728678012e-05
2038,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.66583066039e-05
2038,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.07512370071e-05
2038,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000172347332466
2038,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.56111373125e-06
2038,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.0025952536428
