2006,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.64770186443e-05
2006,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000737531028911
2006,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000110899519329
2006,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000456415122002
2006,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.42997379426e-05
2006,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,5.24899806028e-05
2006,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.35327645083e-05
2006,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.100544236288
2006,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.32377277314e-06
2006,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0152110959853
2006,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.73212449992e-07
2006,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0311168432162
2006,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00300582665335
2006,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00559849703238
2006,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00062097282397
2006,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000487238970949
2006,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.00040826536656
2006,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.83649583587e-06
2006,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0306872268446
2006,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.0124990554e-05
2006,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000511608409993
2006,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000245320388233
2006,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.8696653382e-05
2006,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000460233523857
2006,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.23460037597e-05
2006,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.85938043083e-05
2006,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000354578129841
2006,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.74971164521e-05
2006,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.045326398975
2006,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.42773009697e-06
2006,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0115048049399
2006,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.28123533062e-08
2006,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0156731514567
2006,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00197388695053
2006,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00324136068815
2006,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000351254574506
2006,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000265339931511
2006,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000101370094382
2006,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.97731316621e-06
2006,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0144099005561
2006,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.31014572584e-05
2006,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000173019737373
2006,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,7.36890074314e-05
2006,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.79431518423e-05
2006,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000321502399215
2006,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,6.38072668183e-05
2006,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.74671064939e-05
2006,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.198703584463
2006,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.00605943408e-06
2006,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0343734087509
2006,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.03883206019e-07
2006,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0641140380823
2006,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00664005225569
2006,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0134280028795
2006,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00137827593866
2006,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00153993275819
2006,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000407124053717
2006,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,4.46677472388e-06
2006,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0537158891677
2006,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.7071135467e-05
2006,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000726383824532
2006,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000432400571527
2006,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.47593653762e-05
2006,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000918261117903
2006,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,5.55458487039e-05
2006,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,9.96801014428e-05
2006,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.1893868973e-05
2006,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00612819117191
2006,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.74584727914e-05
2006,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.235303330177
2006,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.61743775917e-06
2006,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0407897579892
2006,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.71461398459e-07
2006,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0792253796991
2006,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00831473623245
2006,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0135508838082
2006,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00172941073622
2006,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00154700598852
2006,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000415002678387
2006,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.80387310276e-06
2006,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0917599395597
2006,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000131364154257
2006,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000937795206844
2006,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000350597511977
2006,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000156086465343
2006,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00105154212031
2006,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.62850483109e-05
2006,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000220340929279
2006,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.08585519885e-06
2006,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000929255459535
2006,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.59268964427e-06
2006,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0144022710004
2006,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.74218334449e-07
2006,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00123177397728
2006,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.00088076882e-08
2006,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00694352094895
2006,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000819852583858
2006,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0010151376946
2006,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000109570503515
2006,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000110638005288
2006,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.18949750133e-05
2006,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,7.15215998314e-07
2006,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00546170871161
2006,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,9.04471244623e-06
2006,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.54530593692e-05
2006,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.72464105476e-05
2006,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.61933255043e-06
2006,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.81288029826e-05
2006,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.47232186537e-06
2006,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.13303284893e-05
2006,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0757180393649
2006,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.01754288648e-06
2006,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00821429407873
2006,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.24904216919e-07
2006,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0336527133548
2006,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00513476086064
2006,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00471141432996
2006,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000847480611722
2006,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000321031622733
2006,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000135975182107
2006,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.33131201163e-06
2006,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0260942802886
2006,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.16133205057e-05
2006,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000366937969417
2006,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000125423626365
2006,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.54400726226e-05
2006,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00026904713992
2006,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.63942044613e-05
2006,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.07049716139e-06
2006,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.28404208894e-06
2006,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000225273187491
2006,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,8.38070839975e-06
2006,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0265774226529
2006,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.05013412126e-06
2006,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00569451348002
2006,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.24632913138e-08
2006,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0102908177909
2006,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00121850343513
2006,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00173796362884
2006,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000166857371813
2006,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000144429348148
2006,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,4.86484419085e-05
2006,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,2.06944787326e-06
2006,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00887845040409
2006,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.6280017555e-05
2006,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000136754331349
2006,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.13933213855e-05
2006,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.44759862793e-05
2006,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000126781045783
2006,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.4803967382e-05
2006,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.53880532887e-06
2006,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,4.11637513143e-06
2006,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000123867944347
2006,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.79161458609e-05
2006,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.200518662756
2006,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.7494093026e-06
2006,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0372438791625
2006,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.119997731e-07
2006,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0728971518268
2006,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00694225661223
2006,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0107556710154
2006,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00144353726791
2006,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00135125174109
2006,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00032266831929
2006,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.77936643833e-06
2006,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0843461332019
2006,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,9.86949267378e-05
2006,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000647657820379
2006,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000301428667929
2006,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000143694341142
2006,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000803395472093
2006,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000111121197445
2006,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000180583503977
2006,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.71154908693e-05
2006,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000537145177026
2006,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.06824323864e-05
2006,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0381872846547
2006,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.26236655115e-06
2006,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0123443101929
2006,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.6529484561e-07
2006,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0162373149316
2006,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00291513636608
2006,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00365600631834
2006,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000454147453795
2006,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000241025669027
2006,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000105194181264
2006,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.59591696193e-06
2006,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0179348741788
2006,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.61968885007e-05
2006,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000369295056078
2006,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000133845605098
2006,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.31408392931e-06
2006,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000178670249111
2006,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.97361947293e-05
2006,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.82798435834e-06
2006,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,9.34687328448e-06
2006,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.49366217803e-05
2006,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.429248581274
2006,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.21273230321e-06
2006,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0701282954322
2006,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.76020533995e-07
2006,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.151879284474
2006,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00559882758541
2006,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0179435643699
2006,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00153200857597
2006,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0020859050375
2006,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000577300572385
2006,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.99289824998e-06
2006,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.128799830143
2006,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000304251854135
2006,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00247555517251
2006,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00045220072869
2006,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.01172579764e-05
2006,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00173860094907
2006,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000168991717832
2006,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,1.13023600498e-05
2006,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.74707365564e-06
2006,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00970301800523
2006,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.02105813289e-05
2006,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.133670695604
2006,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.70669954448e-06
2006,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0194657697789
2006,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.42822935565e-09
2006,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0373199087988
2006,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00411025698992
2006,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00755578578239
2006,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000635573714452
2006,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000664863368125
2006,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000263365540121
2006,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,4.35245657929e-06
2006,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.035908541372
2006,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.83610814205e-05
2006,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000326666213702
2006,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000178056368841
2006,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.39831362298e-05
2006,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000546971358266
2006,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.30204419269e-05
2006,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.88314169664e-05
2006,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.3601927818e-06
2006,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00808346401002
2006,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.04997508634e-05
2006,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.041082289381
2006,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.12951625336e-06
2006,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00325804282922
2006,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.98303924897e-10
2006,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0224898256579
2006,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00240954566369
2006,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002485185936
2006,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000367814114156
2006,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000184219505613
2006,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,9.97866713822e-05
2006,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.62401518603e-06
2006,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.01579960222
2006,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.23764173862e-05
2006,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000169967935282
2006,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.81821584657e-05
2006,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.30716440839e-05
2006,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000160054865627
2006,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.89252928272e-05
2006,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000111881006749
