2026,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.21981572968e-05
2026,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000228770025358
2026,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.25417868987e-06
2026,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000227251208568
2026,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.210778945417
2026,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,4.48830303845e-07
2026,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0195347042416
2026,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.16130606462e-05
2026,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.058367285639
2026,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0244776291233
2026,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0061419296113
2026,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00982153185169
2026,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000992977284319
2026,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000448638203617
2026,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000109941203567
2026,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0386926699687
2026,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000423302801664
2026,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000294813888714
2026,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000247903322794
2026,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,5.30582996956e-05
2026,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000790667602513
2026,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.28740512757e-06
2026,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00146244255062
2026,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00446710575227
2026,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000240229935376
2026,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.270350002028
2026,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.5406664306e-07
2026,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0243454195505
2026,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.91996060142e-05
2026,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0758001274363
2026,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0278743954901
2026,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00689283831799
2026,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0106941191867
2026,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00110383076028
2026,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000474279467153
2026,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000145679356372
2026,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0567086006479
2026,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000424622077966
2026,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000323774190648
2026,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000226169965643
2026,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000115759126609
2026,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000899476368371
2026,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.56408440599e-06
2026,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000611303073138
2026,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00746783966859
2026,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.33077747868e-05
2026,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0143995741393
2026,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.07614925332e-08
2026,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00144723258555
2026,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.20897951525e-06
2026,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00478886542223
2026,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00206909376369
2026,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00040533766074
2026,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000718929832427
2026,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.6406931394e-05
2026,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.54050528078e-05
2026,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.45454475068e-06
2026,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00320301643625
2026,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.48880473491e-05
2026,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.99786172804e-05
2026,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,9.57969561429e-06
2026,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.68329860531e-06
2026,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.6448443227e-05
2026,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.91947112121e-07
2026,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.37413930298e-05
2026,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0846511439032
2026,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.76721058837e-07
2026,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00824212716894
2026,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.71144794869e-05
2026,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0263674678529
2026,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0121332270408
2026,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0023503862879
2026,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00509010847444
2026,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000288970314072
2026,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00017701198861
2026,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.32477835509e-05
2026,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0175762692176
2026,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000161596793658
2026,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000131300235494
2026,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,8.94375160168e-05
2026,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.77272306049e-05
2026,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000279782213687
2026,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.67254158824e-06
2026,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.72948179086e-05
2026,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0271932064961
2026,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,7.99682935112e-08
2026,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0034091846419
2026,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,5.60241984e-06
2026,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0101605441547
2026,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0036694708165
2026,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000996586082371
2026,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00139105147684
2026,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000104691186179
2026,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.92988161155e-05
2026,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.97554489856e-05
2026,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660968573037
2026,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.26249105146e-05
2026,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.70045404556e-05
2026,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.21727072228e-05
2026,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.92229440543e-06
2026,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000105076405833
2026,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,6.8375112888e-07
2026,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.84978598177e-05
2026,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.53104142e-05
2026,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000206100500816
2026,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.241391126276
2026,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.23679085504e-07
2026,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0231940039457
2026,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.6119547897e-05
2026,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0721508475988
2026,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248530375057
2026,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00592291570709
2026,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00937218856833
2026,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000956545349491
2026,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000437134800714
2026,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000148229223962
2026,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0573138271082
2026,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00040720315886
2026,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000267496084537
2026,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204154670167
2026,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.36084670912e-05
2026,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000788249884584
2026,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.34182033942e-06
2026,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000519904652859
2026,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00983659659307
2026,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.84237240269e-05
2026,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.036719443173
2026,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.18298123241e-07
2026,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00513824575553
2026,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.70912982679e-06
2026,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.01567854553
2026,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00674328740808
2026,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00199152332075
2026,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00257618450859
2026,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000182407746666
2026,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000108961471013
2026,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.04001946933e-05
2026,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0108348800671
2026,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000123010330058
2026,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000106457541305
2026,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,6.42855942932e-05
2026,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.26600174141e-06
2026,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000158417732879
2026,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,7.30811369456e-07
2026,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00021494768202
2026,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000286121716391
2026,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000455672485876
2026,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.455250228679
2026,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.07762021245e-07
2026,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0473725938768
2026,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000100685128723
2026,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.133559618724
2026,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0401847474256
2026,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00949882457982
2026,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0159139847926
2026,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00170969024938
2026,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000722765193466
2026,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000226457659175
2026,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0858742980877
2026,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00125986730435
2026,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00106227227039
2026,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000425654657726
2026,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000129745052155
2026,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00146698691606
2026,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.42633164075e-06
2026,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000586054111659
2026,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0142691527064
2026,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000136208094305
2026,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.136285625809
2026,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.88646838867e-07
2026,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013150644193
2026,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.01854442245e-05
2026,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0414127811604
2026,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0140352203076
2026,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00360546488753
2026,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00509922871484
2026,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000497986041509
2026,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000296811128223
2026,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.95317176719e-05
2026,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0289167926303
2026,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000211718048478
2026,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000147284510454
2026,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000127208929094
2026,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.89797177986e-05
2026,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000476403389227
2026,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.86787423336e-06
2026,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000968249882211
2026,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.01399148644
2026,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.62509538242e-05
2026,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0483489004831
2026,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.74069101611e-08
2026,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00433515636673
2026,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.35449503417e-06
2026,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0141477348399
2026,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00567896431712
2026,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00110650956304
2026,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00202192478105
2026,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000145669624684
2026,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000112614613931
2026,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.02220732194e-05
2026,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00987392684408
2026,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,6.79922730429e-05
2026,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,6.65146452884e-05
2026,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.85107242703e-05
2026,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,8.98241542499e-06
2026,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000136477918395
2026,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,7.99453064283e-07
2026,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00168109437812
