2031,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000257879
2031,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000209724
2031,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000154488
2031,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000822745
2031,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.12102e-05
2031,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001766997
2031,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69255e-05
2031,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,8.76237e-05
2031,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00030684
2031,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.338984556
2031,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.66494e-06
2031,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.029408833
2031,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.6749e-05
2031,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.092995095
2031,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.030250082
2031,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006837015
2031,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011722836
2031,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001065142
2031,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001012451
2031,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000167517
2031,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062678437
2031,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,9.08972e-05
2031,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00030735
2031,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00022688
2031,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000257625
2031,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001022405
2031,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.31298e-06
2031,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000485075
2031,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000116151
2031,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000239828
2031,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,5.07325e-05
2031,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.055189335
2031,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.36791e-08
2031,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005431272
2031,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.28128e-05
2031,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017675988
2031,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006541515
2031,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001221579
2031,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002374535
2031,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0001999
2031,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000171587
2031,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.10312e-05
2031,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010838084
2031,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.65221e-05
2031,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.95333e-05
2031,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.33103e-05
2031,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.8964e-05
2031,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000168599
2031,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.44269e-06
2031,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.02084e-05
2031,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.095604599
2031,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.74888e-06
2031,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008939924
2031,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.02654e-05
2031,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028358885
2031,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011227437
2031,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002082054
2031,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004649092
2031,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000283767
2031,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000343421
2031,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.118e-05
2031,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017826722
2031,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.33864e-05
2031,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00010832
2031,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.80773e-05
2031,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.90617e-05
2031,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000323027
2031,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.85168e-06
2031,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.8002e-05
2031,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.029613668
2031,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.8749e-08
2031,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003401401
2031,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.96582e-06
2031,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010559952
2031,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00356898
2031,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000868862
2031,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001377669
2031,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101941
2031,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000130543
2031,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.94101e-05
2031,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006620767
2031,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.00604e-05
2031,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.79107e-05
2031,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.36959e-05
2031,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.1001e-05
2031,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000128012
2031,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.18238e-06
2031,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85571e-05
2031,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67019e-05
2031,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26526e-06
2031,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000272719
2031,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.306097236
2031,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.9732e-07
2031,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.027966115
2031,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.28812e-05
2031,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.088702391
2031,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027471868
2031,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006044396
2031,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010525536
2031,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000936305
2031,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000953316
2031,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000166837
2031,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062064084
2031,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,8.7572e-05
2031,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000268962
2031,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00021141
2031,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000177471
2031,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000943116
2031,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.98539e-06
2031,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000588259
2031,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000375337
2031,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000290845
2031,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.13602e-05
2031,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.042889145
2031,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.95109e-08
2031,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004836467
2031,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.06146e-05
2031,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.01610517
2031,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005902001
2031,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001711622
2031,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002301161
2031,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000156757
2031,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000192078
2031,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.9057e-05
2031,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010460665
2031,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.53299e-05
2031,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,7.18531e-05
2031,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.59724e-05
2031,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.21866e-05
2031,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000190241
2031,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.53488e-06
2031,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000286065
2031,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.93366e-05
2031,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000504461
2031,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.531792961
2031,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.1134e-07
2031,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.053773307
2031,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000116431
2031,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.152558461
2031,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.038236358
2031,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007680829
2031,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.015053584
2031,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001382775
2031,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001524553
2031,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000250815
2031,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.093264623
2031,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000242039
2031,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000864053
2031,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000415984
2031,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000216393
2031,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00235868
2031,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.14235e-05
2031,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000230075
2031,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000482589
2031,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000148869
2031,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.157845993
2031,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.45643e-07
2031,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01478605
2031,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.58167e-05
2031,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.047545336
2031,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014658255
2031,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003281923
2031,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005493179
2031,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000478805
2031,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000605085
2031,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.49464e-05
2031,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.031098401
2031,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.76276e-05
2031,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000142742
2031,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000122639
2031,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,5.37618e-05
2031,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000533064
2031,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.56262e-06
2031,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001205295
2031,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,7.87042e-05
2031,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000475466
2031,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.824e-05
2031,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.051641362
2031,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.52421e-08
2031,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004314793
2031,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.73768e-06
2031,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014027495
2031,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004752935
2031,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000877321
2031,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001760722
2031,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000125817
2031,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000188769
2031,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.60628e-05
2031,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.008952716
2031,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.27605e-05
2031,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.81339e-05
2031,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.33665e-05
2031,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.67275e-05
2031,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000143722
2031,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.25007e-06
2031,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002061787
