2007,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000467226022245
2007,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.49032251261e-05
2007,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000840306799452
2007,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000115924102916
2007,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000468750865975
2007,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,1.03714893472e-05
2007,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.56761378256e-05
2007,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.11726593161e-05
2007,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.092948280287
2007,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.21219352581e-06
2007,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0137042811237
2007,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.66396827304e-07
2007,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0291080460686
2007,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00310229988413
2007,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00536662817556
2007,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000680141456908
2007,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000479721768993
2007,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000446692903603
2007,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.65964402362e-06
2007,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0290824704367
2007,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.58258011782e-05
2007,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000484035199777
2007,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000266219325525
2007,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.79367978803e-05
2007,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000469798666883
2007,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,8.59135661895e-05
2007,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.92250737582e-05
2007,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000380393309892
2007,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.69244072598e-05
2007,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0418820640946
2007,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.41226837604e-06
2007,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0106906687458
2007,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.98543750465e-08
2007,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0144419472202
2007,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00204923352199
2007,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00313617316779
2007,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000378774158603
2007,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000248002852021
2007,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000112939861005
2007,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.97665244051e-06
2007,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0138291718391
2007,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.55297891859e-05
2007,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000171197610362
2007,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,7.23199913043e-05
2007,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.51167131609e-05
2007,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000273634273091
2007,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,4.36218930721e-05
2007,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.80627988525e-05
2007,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.184021136499
2007,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.65954586337e-06
2007,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0311454793834
2007,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.6317959633e-07
2007,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0609508643581
2007,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00687437405327
2007,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0130274057585
2007,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00149556711914
2007,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00144237258594
2007,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000443990582667
2007,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,4.33216186569e-06
2007,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0517881676039
2007,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000103589363681
2007,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000688788094432
2007,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000462065473266
2007,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.27850792907e-05
2007,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000987242836755
2007,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,9.13758546213e-05
2007,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000101735282033
2007,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27502222851e-05
2007,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00639485329184
2007,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.15873854771e-05
2007,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.215806381503
2007,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.11373323613e-06
2007,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0369228481723
2007,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.33583654896e-07
2007,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0735215060222
2007,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00856019074473
2007,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0132560846619
2007,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00179673142391
2007,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00141953485576
2007,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000464227639112
2007,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.65095746829e-06
2007,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0873466369915
2007,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000144030499284
2007,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000885603535326
2007,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000360103322412
2007,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000124703755915
2007,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000991418645893
2007,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.05209091714e-05
2007,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000234722308008
2007,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.69648592404e-05
2007,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000801035277136
2007,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.25032647687e-06
2007,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0133591476455
2007,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.00413877584e-07
2007,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0010687604565
2007,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.93856053146e-08
2007,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00651232265791
2007,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000849931369818
2007,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000986755275834
2007,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000119907809142
2007,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000107862864292
2007,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.37999702139e-05
2007,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,5.32218625095e-07
2007,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00529157958929
2007,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,9.54938211826e-06
2007,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.21954947568e-05
2007,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.82640984507e-05
2007,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.16437225764e-06
2007,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.00822741514e-05
2007,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.0708851526e-06
2007,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.05753123871e-05
2007,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0698452197463
2007,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.80338775499e-06
2007,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00717254797956
2007,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.59356369096e-07
2007,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0316941245584
2007,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00510198276945
2007,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00456393614754
2007,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000973859034931
2007,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000289399383463
2007,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000157964486802
2007,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.15792084775e-06
2007,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0251196827593
2007,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.81042995531e-05
2007,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000338547892897
2007,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00013649653966
2007,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.43881448279e-05
2007,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000288301310194
2007,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.40559561073e-05
2007,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.11634847665e-06
2007,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.35676744783e-06
2007,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.00023026187916
2007,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,8.16082183154e-06
2007,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0245422741436
2007,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.04768035351e-06
2007,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00518665271675
2007,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.00959069307e-08
2007,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00990999634808
2007,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00128429571955
2007,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00170237042775
2007,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000221560241685
2007,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00012790700337
2007,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,5.68028391796e-05
2007,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79591634748e-06
2007,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00864357933678
2007,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.93807085626e-05
2007,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000131287788367
2007,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.90392494507e-05
2007,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.159871379e-05
2007,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000120848042925
2007,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.38805167472e-05
2007,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.7057527395e-06
2007,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.53368792785e-06
2007,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000126611009285
2007,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.27720595534e-05
2007,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.186528853616
2007,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.14400724939e-06
2007,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0342324436122
2007,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.54523105549e-07
2007,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0690323044085
2007,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00754837827496
2007,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0110898986833
2007,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00160644049019
2007,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00129647930292
2007,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000387099163118
2007,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.90837466408e-06
2007,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0824453184397
2007,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000110004120726
2007,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000611508441626
2007,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000324540935794
2007,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000138809421007
2007,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000854833038183
2007,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.00010318413228
2007,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00015799604786
2007,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.26772204828e-05
2007,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00107931015606
2007,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.03983768009e-05
2007,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0346414032943
2007,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.25795954323e-06
2007,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0114021667289
2007,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.92815702059e-07
2007,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0154503349175
2007,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0030115483418
2007,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00354729478119
2007,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000506533255344
2007,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000241341437078
2007,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000114820033171
2007,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.67111330386e-06
2007,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0172592521616
2007,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,5.15762193244e-05
2007,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000354674209556
2007,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000122537041851
2007,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.17586181567e-06
2007,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000180162502801
2007,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.62164434964e-05
2007,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.86846520935e-06
2007,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,9.5538604959e-06
2007,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.86481714086e-05
2007,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.395956915942
2007,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.82269206904e-06
2007,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0639779416138
2007,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.85033043637e-07
2007,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.141048737216
2007,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00600464246303
2007,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0170512011159
2007,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00164371570842
2007,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00189889467186
2007,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000648003902883
2007,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.07593473738e-06
2007,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.122004429824
2007,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000367452175947
2007,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00241075383001
2007,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00053424019836
2007,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.38294443706e-05
2007,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00162237505074
2007,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000150863099261
2007,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,7.04455474786e-06
2007,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.8743430337e-06
2007,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00795023950611
2007,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,3.79799270774e-05
2007,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.119531223202
2007,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.23830987941e-06
2007,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0174075397374
2007,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.45581603612e-08
2007,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0347283057385
2007,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00428186917062
2007,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00712914391395
2007,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000736160431686
2007,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000573049723917
2007,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000280753399409
2007,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,3.60467453074e-06
2007,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0346213657557
2007,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.30356625992e-05
2007,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000313908064181
2007,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000176486650862
2007,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.946055775e-05
2007,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000671046492429
2007,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.51588821788e-05
2007,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.01080507618e-05
2007,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,2.69879359819e-06
2007,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00905455189346
2007,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,9.62668261164e-06
2007,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0385084239239
2007,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.14226742464e-07
2007,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00282730754045
2007,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.04291182027e-10
2007,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0216225625234
2007,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00251627228744
2007,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00243819931694
2007,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00043576915238
2007,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000152059376621
2007,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00010906740476
2007,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.21426329395e-06
2007,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0153663506796
2007,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.52277294159e-05
2007,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000168124219993
2007,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,5.50448395577e-05
2007,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.20972497834e-05
2007,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00013413144978
2007,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.43517888846e-05
2007,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000117243250616
