2040,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.87114599017e-05
2040,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.037617649257
2040,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013475553052
2040,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00271096365023
2040,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00525901092479
2040,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000407175321294
2040,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000399151383295
2040,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.32318157354e-05
2040,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0234766275005
2040,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000275550120797
2040,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000136045210931
2040,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167844168081
2040,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000100275918805
2040,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00080306742978
2040,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.3392716653e-06
2040,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2040,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,1.82045804003e-07
2040,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2040,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.9056042086e-05
2040,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0624090063205
2040,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.9781048921e-08
2040,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00512723209984
2040,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.20719009081e-05
2040,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0155283001559
2040,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00581475880231
2040,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00114944072802
2040,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0022498823821
2040,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000174497746632
2040,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114047278277
2040,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.62813755719e-05
2040,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0097010100184
2040,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000111310256281
2040,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.3244484511e-05
2040,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.67606390267e-05
2040,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.91367744464e-05
2040,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00033472370697
2040,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.02119241225e-06
2040,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000239995204753
2040,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.259286915974
2040,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.051350731e-07
2040,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0209926045477
2040,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.90712731269e-05
2040,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0643802834004
2040,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245023590163
2040,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00507281058
2040,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00965339810514
2040,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000774548434858
2040,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000428693368695
2040,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111609833025
2040,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0412230696359
2040,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.0004909400019
2040,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000234681039285
2040,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000184419866944
2040,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000108598356568
2040,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000842284630737
2040,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.65721129292e-06
2040,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2040,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,4.4927686072e-06
2040,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2040,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000319101265206
2040,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.347430170555
2040,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.01113064044e-07
2040,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030482791888
2040,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.22288856533e-05
2040,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0951235417819
2040,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277823028899
2040,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00607291257983
2040,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0108335460088
2040,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000879246248815
2040,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000480229109928
2040,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000162291397636
2040,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0603943922658
2040,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000536711449206
2040,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264100532273
2040,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000205794301793
2040,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000124290782792
2040,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000992183434026
2040,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.00322108893e-06
2040,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000529655943185
2040,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.41105160762e-06
2040,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00940792770771
2040,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.97128600235e-05
2040,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.021439837862
2040,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.08535160013e-08
2040,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00212544913821
2040,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.13630136509e-06
2040,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00675885262142
2040,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00213752918205
2040,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0004074579777
2040,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000815340349253
2040,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.42095790106e-05
2040,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.15749737112e-05
2040,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.07187249492e-05
2040,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00393516709961
2040,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.90640508294e-05
2040,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.96737575504e-05
2040,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.2576942196e-05
2040,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,7.81599757841e-06
2040,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.33502580147e-05
2040,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.77506387347e-07
2040,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.6890054731e-05
2040,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.105047496347
2040,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.54954023078e-08
2040,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00977498411017
2040,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.30216807423e-05
2040,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0303732910072
2040,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0102598826692
2040,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0019330053322
2040,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00412325422344
2040,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000290559047214
2040,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000175036748303
2040,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.04971494769e-05
2040,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0185526293377
2040,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000192855597666
2040,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.50773030116e-05
2040,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.37344415559e-05
2040,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.41223705425e-05
2040,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000362876500984
2040,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.3324226616e-06
2040,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.84764631688e-05
2040,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0308176719671
2040,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.25745074518e-08
2040,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00340441120093
2040,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.90705624209e-06
2040,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106405548759
2040,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00341665819004
2040,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000770641649528
2040,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133337896497
2040,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101161273716
2040,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.2769594361e-05
2040,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.81824343141e-05
2040,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.0065980203306
2040,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.48824433537e-05
2040,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.2640118561e-05
2040,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.46933193319e-05
2040,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.58452796757e-05
2040,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000145543671976
2040,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.33941613142e-06
2040,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2040,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,1.73148972418e-07
2040,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2040,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000282554750722
2040,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.308114267495
2040,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.76205589629e-07
2040,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0284440926082
2040,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.71192783189e-05
2040,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0887509753373
2040,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0250551487806
2040,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00541614523232
2040,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00973783398676
2040,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000779107371254
2040,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000448583185077
2040,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000153857644741
2040,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0572520430315
2040,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000494192100335
2040,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000236875167496
2040,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000192495851398
2040,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000116800918648
2040,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00092965464503
2040,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.48723225844e-06
2040,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000652952771861
2040,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.661530279e-05
2040,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0115979676114
2040,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.3799507826e-05
2040,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0473510463664
2040,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.75949339127e-08
2040,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00470423703114
2040,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.21072325414e-05
2040,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0163409730346
2040,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00482130309478
2040,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00144373851864
2040,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00190571359625
2040,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000135539205468
2040,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.72892605515e-05
2040,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.72915521914e-05
2040,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0101120200814
2040,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000104137536911
2040,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.65502799147e-05
2040,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.44624792191e-05
2040,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.84883201715e-05
2040,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000221411918228
2040,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.95755282463e-06
2040,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2040,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,5.5040749746e-06
2040,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000469769119735
2040,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.508674680012
2040,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.02136233118e-07
2040,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0513111242182
2040,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.00011006565622
2040,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.14382031673
2040,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0584478113449
2040,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0104824708774
2040,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0228588425359
2040,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00185787609176
2040,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00070017121699
2040,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00023276331122
2040,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0865011046065
2040,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00145426886234
2040,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000717824213559
2040,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000423432537551
2040,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000262734950493
2040,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0020754463231
2040,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.90684726224e-05
2040,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.16763786986e-05
2040,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0182135145747
2040,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000157396108606
2040,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.170666697569
2040,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.68391797516e-07
2040,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0159970899303
2040,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.95266378522e-05
2040,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051598966691
2040,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0147376630242
2040,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0030060156405
2040,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00567940349859
2040,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455969010956
2040,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000308700106777
2040,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.76274524781e-05
2040,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0324553410074
2040,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000283911457262
2040,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000140181296853
2040,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000120012809725
2040,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.2156972253e-05
2040,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000569905530032
2040,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.20905712586e-06
2040,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00160622093498
2040,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.39241023524e-05
2040,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0227634882506
2040,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.88148148425e-05
2040,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0638842725086
2040,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.06956234643e-08
2040,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00517835373553
2040,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.26426211706e-05
2040,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0167152378673
2040,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00468036683212
2040,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000891726801132
2040,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00180509004364
2040,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134418094755
2040,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100210709772
2040,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74151239261e-05
2040,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0100131161736
2040,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.59279969817e-05
2040,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.39525125443e-05
2040,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.71787834819e-05
2040,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.26779544757e-05
2040,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000175595181372
2040,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.60948887056e-06
2040,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00274761352024
