2033,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00024828
2033,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000199219
2033,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000159778
2033,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000826284
2033,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,9.98182e-06
2033,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001768596
2033,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.6959e-05
2033,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,8.7703e-05
2033,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00032206
2033,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.354275171
2033,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.54335e-07
2033,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030695458
2033,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.10644e-05
2033,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.096929687
2033,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.030498121
2033,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00677536
2033,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011843293
2033,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00103766
2033,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001024901
2033,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000171252
2033,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06383742
2033,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,8.91996e-05
2033,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000300408
2033,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000225679
2033,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000235238
2033,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001044711
2033,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.94676e-06
2033,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000495039
2033,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000118537
2033,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000244755
2033,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,5.34679e-05
2033,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.058268209
2033,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.72564e-08
2033,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005724113
2033,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.36508e-05
2033,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.01851135
2033,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006547167
2033,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001219074
2033,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002407605
2033,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000197942
2033,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000176812
2033,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.13899e-05
2033,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.01113469
2033,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.65822e-05
2033,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.91696e-05
2033,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.45809e-05
2033,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.09859e-05
2033,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000175436
2033,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.53329e-06
2033,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.20678e-05
2033,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.098587499
2033,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.13511e-07
2033,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009165699
2033,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.11194e-05
2033,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028935433
2033,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010952189
2033,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002023769
2033,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004498341
2033,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000283815
2033,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000343536
2033,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.06556e-05
2033,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.01797712
2033,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.19159e-05
2033,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000103103
2033,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.58143e-05
2033,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.28239e-05
2033,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000335134
2033,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.0379e-06
2033,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.82086e-05
2033,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.03015239
2033,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.03924e-08
2033,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003401046
2033,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.31236e-06
2033,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.01062499
2033,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003532902
2033,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00083629
2033,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001368812
2033,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101456
2033,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000128889
2033,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.91174e-05
2033,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006621867
2033,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,9.72931e-06
2033,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.58801e-05
2033,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.41132e-05
2033,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.22726e-05
2033,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000134193
2033,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.25614e-06
2033,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85571e-05
2033,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67019e-05
2033,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26526e-06
2033,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000287832
2033,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.319827285
2033,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.97207e-07
2033,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.029111064
2033,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.69361e-05
2033,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.092233966
2033,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027759013
2033,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006028177
2033,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.01067353
2033,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000915712
2033,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000967716
2033,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000168819
2033,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06264396
2033,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,8.5616e-05
2033,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.00026648
2033,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000211714
2033,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000184675
2033,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000974617
2033,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.58772e-06
2033,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000603383
2033,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000384989
2033,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000298322
2033,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.21262e-05
2033,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.044521184
2033,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.63464e-08
2033,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00476927
2033,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.11005e-05
2033,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016184473
2033,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005615192
2033,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001626034
2033,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002195586
2033,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000149561
2033,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000186176
2033,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.84896e-05
2033,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010358842
2033,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.3214e-05
2033,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,6.30677e-05
2033,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.15892e-05
2033,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.38031e-05
2033,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000199673
2033,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.70205e-06
2033,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000288236
2033,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.96362e-05
2033,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000500857
2033,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.534493219
2033,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.67093e-07
2033,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.053828677
2033,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000116363
2033,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.152570293
2033,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.040180293
2033,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007761679
2033,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.015785116
2033,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001391062
2033,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001504672
2033,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000248922
2033,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.092446193
2033,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000234137
2033,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000812874
2033,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000416227
2033,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00023233
2033,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002492181
2033,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.35025e-05
2033,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000232653
2033,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000487997
2033,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000153195
2033,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.16424991
2033,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.21636e-07
2033,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01533835
2033,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.74722e-05
2033,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.049421973
2033,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014881788
2033,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003220374
2033,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005620013
2033,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000476401
2033,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000614332
2033,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.66857e-05
2033,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.031867446
2033,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.80443e-05
2033,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000142808
2033,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000122549
2033,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.02415e-05
2033,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00055115
2033,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.87452e-06
2033,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001294354
2033,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,8.45196e-05
2033,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000510597
2033,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.0326e-05
2033,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.054271398
2033,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.41998e-08
2033,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004468573
2033,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.03983e-05
2033,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0144979
2033,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004656546
2033,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000857076
2033,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00174556
2033,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000125343
2033,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000187557
2033,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.58324e-05
2033,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009049765
2033,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.24879e-05
2033,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.55364e-05
2033,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.35079e-05
2033,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.80175e-05
2033,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000150203
2033,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.34558e-06
2033,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002214132
