2014,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0123621361949
2014,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00407623740086
2014,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00240413470331
2014,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00149906538164
2014,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000288461380567
2014,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000124733244553
2014,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.13271788661e-05
2014,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0111265064111
2014,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,4.26230659146e-05
2014,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000136652701425
2014,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.39773031877e-05
2014,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.2049243668e-06
2014,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000225748163355
2014,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,8.73344561209e-06
2014,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000165043338772
2014,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.130510999991
2014,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.04567742405e-06
2014,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0201076206652
2014,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.89129619338e-06
2014,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0496269331921
2014,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012908861129
2014,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00880725557799
2014,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00557083671694
2014,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0014373246206
2014,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000509622094165
2014,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,3.89089113102e-05
2014,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0406506892736
2014,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000207828357775
2014,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000520500161425
2014,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000474937395943
2014,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,8.18455669203e-06
2014,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000754640437167
2014,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.25982915144e-05
2014,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00045494022215
2014,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00562694152555
2014,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.85979996905e-05
2014,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.151998225956
2014,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.78769328121e-06
2014,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0211382842657
2014,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.28282948892e-06
2014,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0559771762964
2014,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0159749484668
2014,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00919517872787
2014,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00628537417254
2014,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0012866650183
2014,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000489294026711
2014,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.9389416764e-05
2014,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0639678504635
2014,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000195346354579
2014,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000574890584879
2014,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000546110595273
2014,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.90414644442e-05
2014,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000708631010881
2014,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.14434746408e-05
2014,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000295715303318
2014,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.96291880532e-06
2014,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00218650197362
2014,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,6.38801503332e-06
2014,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.00971077557408
2014,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.43294965641e-07
2014,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.000951878785101
2014,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.69103690305e-07
2014,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00438508796178
2014,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00181185333632
2014,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000678697707597
2014,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000560799233605
2014,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000100668799303
2014,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.59564062544e-05
2014,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.81193947214e-06
2014,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00415650683258
2014,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.50820078356e-05
2014,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.76212869199e-05
2014,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.69187700266e-05
2014,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.1784110468e-06
2014,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.65532069242e-05
2014,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.63395458223e-06
2014,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,4.91281073733e-05
2014,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0498098881717
2014,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.05817748429e-06
2014,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00570045002412
2014,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.5896475526e-06
2014,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0222563011749
2014,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00857153856
2014,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00332922823523
2014,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00388592629216
2014,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000337241028686
2014,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00017847952128
2014,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,2.29058004172e-05
2014,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0192239493943
2014,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,8.74667809549e-05
2014,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000248704828074
2014,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000192681215273
2014,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.42018326529e-06
2014,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000220409065773
2014,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,9.05102769947e-06
2014,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.97518024176e-06
2014,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,4.71381510301e-06
2014,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000263097463363
2014,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.70057313326e-05
2014,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0173359158672
2014,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.01690634697e-07
2014,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339914951879
2014,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.19496922061e-06
2014,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00835489575681
2014,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00217278892916
2014,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00134107454784
2014,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000787136650823
2014,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000142562797188
2014,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.91814080192e-05
2014,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,5.05594387397e-06
2014,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00697666362543
2014,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.58623049296e-05
2014,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,9.60254056823e-05
2014,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,6.78091725636e-05
2014,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.60933411736e-06
2014,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000105563163223
2014,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,4.61790918716e-06
2014,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.3714491904e-06
2014,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.32196367097e-05
2014,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.09349058068e-05
2014,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.136885097425
2014,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.88966187535e-06
2014,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0213269275594
2014,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.27841459633e-06
2014,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0547007685524
2014,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015048230712
2014,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00803309586596
2014,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00605569590041
2014,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0012588521762
2014,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000430958087973
2014,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.21571790275e-05
2014,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0703246415317
2014,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000213940795962
2014,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000428244039925
2014,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000417426923473
2014,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.76836348789e-05
2014,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000610201965053
2014,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.00013163170364
2014,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,6.70505976368e-05
2014,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.41322559799e-06
2014,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0100570021115
2014,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.98415626858e-05
2014,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.022936860785
2014,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.95854368587e-07
2014,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00696028075363
2014,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.31177505261e-07
2014,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0130621312733
2014,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00458212872948
2014,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00259606145293
2014,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00162175337462
2014,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000224133617265
2014,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000125621267865
2014,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.01488200229e-05
2014,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0133308057971
2014,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,8.06073529335e-05
2014,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000247550669215
2014,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000130743744048
2014,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,4.46158180954e-06
2014,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,8.98549700385e-05
2014,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.07030747362e-05
2014,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.50666601434e-05
2014,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,1.18418349834e-06
2014,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000658563534292
2014,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000304578445761
2014,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.286695858191
2014,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.44426404144e-06
2014,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0381782409878
2014,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.79944051794e-05
2014,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.11101851541
2014,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0116554270036
2014,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010644067278
2014,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00502166636101
2014,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00180108551602
2014,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000716298160527
2014,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.00323186848e-05
2014,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0900126155151
2014,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000677672191436
2014,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00192640125586
2014,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000548074894127
2014,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.50626390247e-05
2014,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00113801054442
2014,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.9491416676e-05
2014,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,3.40221485055e-05
2014,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0131857802681
2014,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,9.89269487756e-05
2014,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.0833183357512
2014,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.36598504411e-06
2014,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0106380968799
2014,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.62994881511e-06
2014,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0282553903191
2014,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00857792856107
2014,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00506637309642
2014,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00287933600401
2014,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000679818004115
2014,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.00027244722584
2014,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,2.66765350826e-05
2014,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0261982007983
2014,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,9.21481117317e-05
2014,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000218072940037
2014,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000152329896341
2014,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.45869099714e-06
2014,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000416348659643
2014,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.53872823027e-05
2014,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000108016328076
2014,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.49542940582e-06
2014,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00967517360915
2014,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.84745386177e-05
2014,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0282375680281
2014,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.09096815083e-07
2014,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00289273137786
2014,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.70688262267e-07
2014,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0136663106395
2014,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00418403035401
2014,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00177485445903
2014,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00132916444465
2014,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000171401660827
2014,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000131021350528
2014,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,8.58315201946e-06
2014,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0116121655757
2014,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,4.23169383456e-05
2014,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000120778655312
2014,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,8.77870825259e-05
2014,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,5.39667634105e-06
2014,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,6.23939982284e-05
2014,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,8.2993674742e-06
2014,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000453312074796
