2034,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111166525402
2034,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0403658052386
2034,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000467644579497
2034,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000244124656565
2034,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000194982243386
2034,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,8.76065680976e-05
2034,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000826205712944
2034,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,6.88784218399e-06
2034,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00176957369232
2034,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00315255400419
2034,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000297730146626
2034,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.326693819666
2034,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.57105347603e-07
2034,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0283037714097
2034,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.60347477302e-05
2034,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0892785777168
2034,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277076565939
2034,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00611052669664
2034,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107582996184
2034,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000927992945213
2034,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000468989507597
2034,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000156694128852
2034,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0582233046899
2034,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000494793292845
2034,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000269440641322
2034,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204133563728
2034,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.25745806582e-05
2034,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000953454698782
2034,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.90791469039e-06
2034,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000500071194076
2034,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00888243340438
2034,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.81156354602e-05
2034,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0197327797809
2034,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.80890250469e-08
2034,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00193804873512
2034,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.64066037485e-06
2034,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00624762727171
2034,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00216694666849
2034,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000403310727675
2034,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000801077882711
2034,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.51888764865e-05
2034,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.98090630295e-05
2034,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.04563875494e-05
2034,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00372622198426
2034,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.46224627227e-05
2034,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.953594893e-05
2034,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.16391691898e-05
2034,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,5.69271318376e-06
2034,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.8882574393e-05
2034,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.9686629546e-07
2034,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.28769807322e-05
2034,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0997702793624
2034,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.15775739119e-08
2034,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00925491678133
2034,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.14738408735e-05
2034,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0291470085091
2034,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0108190250488
2034,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00199492977065
2034,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00442024567908
2034,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000284036333785
2034,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00017277615863
2034,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.04756442435e-05
2034,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0180129038696
2034,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000181018021421
2034,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000100918037114
2034,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.49173507091e-05
2034,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.29266652522e-05
2034,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00033945532624
2034,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.94195125643e-06
2034,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.82885842658e-05
2034,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0303274807471
2034,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.85247007376e-08
2034,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339312608633
2034,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.44877491694e-06
2034,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106206820972
2034,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00351276844966
2034,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000819045742304
2034,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00136194837838
2034,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101224616447
2034,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.44364730985e-05
2034,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.8950748839e-05
2034,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660463195842
2034,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.10383611437e-05
2034,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.50127373443e-05
2034,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.42470184051e-05
2034,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.22339834942e-05
2034,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000136632008239
2034,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.20146406291e-06
2034,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2034,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2034,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000262433829772
2034,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.290223954608
2034,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.3377480701e-07
2034,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0263968272315
2034,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.12447955472e-05
2034,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0835335570124
2034,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248511699835
2034,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00537111810627
2034,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00956434454499
2034,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000808114553656
2034,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000436441975714
2034,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151356996968
2034,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.055977275684
2034,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000460252206434
2034,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000236598279039
2034,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000188886201914
2034,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.76876741662e-05
2034,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000879975082462
2034,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.46541095103e-06
2034,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000611005894464
2034,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0108528930111
2034,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.2458430365e-05
2034,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.045147400369
2034,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.8670282501e-08
2034,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0047318482361
2034,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.1267350382e-05
2034,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016171697971
2034,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00547854550527
2034,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00157939553612
2034,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00214129016289
2034,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.0001465386738
2034,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.28283109312e-05
2034,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.82520135651e-05
2034,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0102523286117
2034,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000110645976657
2034,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.93020026549e-05
2034,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.97972582965e-05
2034,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.38293345935e-05
2034,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000203314844827
2034,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.61107751873e-06
2034,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000289350151478
2034,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000463872318883
2034,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.496885282126
2034,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.61245032746e-07
2034,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0499386129919
2034,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000107917886558
2034,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.141474466277
2034,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0511635457915
2034,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00971601240768
2034,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0200751050689
2034,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0017387348987
2034,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00069741920883
2034,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000230442190861
2034,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0854183197257
2034,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00138769730728
2034,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000789807477097
2034,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000416026853311
2034,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000206196725507
2034,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00183103393204
2034,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.56555558172e-05
2034,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0176306325984
2034,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000149995639767
2034,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.161337842119
2034,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.6234471907e-07
2034,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015049192214
2034,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.68977456302e-05
2034,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.048526507936
2034,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0144713365962
2034,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00308549235847
2034,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00548163550857
2034,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000459266811708
2034,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000300178516847
2034,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.45804574384e-05
2034,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0310896479597
2034,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000258026479084
2034,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000137995586777
2034,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118221853522
2034,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,5.40909514889e-05
2034,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000538969613285
2034,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.59861914861e-06
2034,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00133901782617
2034,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0189766649716
2034,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.52307794066e-05
2034,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0596712197644
2034,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.50386909147e-08
2034,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00488497223952
2034,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.15051279453e-05
2034,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0158333655363
2034,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00496762190894
2034,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000912609720796
2034,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00186972492697
2034,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134552050327
2034,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101627913644
2034,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.77551392848e-05
2034,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00977706954371
2034,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.93842369235e-05
2034,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.78624646811e-05
2034,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.62344796116e-05
2034,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.68559381094e-05
2034,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000164460629567
2034,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.41463396541e-06
2034,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.0022905338879
