2016,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000119971264682
2016,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.9196249462e-05
2016,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.06007928822e-06
2016,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00017276773431
2016,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.05541000395e-06
2016,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000178385678605
2016,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.127267612402
2016,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.84424600809e-06
2016,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0204165411081
2016,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.92631934321e-05
2016,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0512722082965
2016,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0228438219109
2016,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00940628516194
2016,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00931368561185
2016,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00146913450182
2016,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000529900582872
2016,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,8.5615106002e-05
2016,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0397990096542
2016,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000313409575595
2016,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000461895297231
2016,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000431981165851
2016,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.58882686396e-06
2016,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000784612432301
2016,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,3.8987115348e-06
2016,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000772132743175
2016,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00629623620823
2016,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.94847503187e-05
2016,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.160495600564
2016,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.18285761716e-06
2016,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0217387727481
2016,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.07178284214e-05
2016,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0588764323692
2016,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0284517242963
2016,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0103591415437
2016,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0105627502183
2016,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00165179034447
2016,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000534799445476
2016,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.75884802202e-05
2016,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0667041100383
2016,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000275899225464
2016,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000540511053416
2016,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000353994922933
2016,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.26008801138e-05
2016,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000872910145386
2016,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.93531851592e-07
2016,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000464172438457
2016,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.34950545609e-08
2016,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00327818792433
2016,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,7.55494234546e-06
2016,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0100969457846
2016,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.9938004588e-08
2016,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00112486108527
2016,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.07091516162e-06
2016,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00451761993287
2016,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00285208053472
2016,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000714734540489
2016,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000868528313292
2016,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000110320011441
2016,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.85714898561e-05
2016,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.16994378403e-06
2016,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00424757975824
2016,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.48457823376e-05
2016,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.6157431365e-05
2016,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.27281912192e-05
2016,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.94290680586e-05
2016,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.52873791024e-07
2016,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,5.25747789567e-05
2016,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0505770376624
2016,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.03945265106e-07
2016,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00643425059601
2016,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.93132202365e-06
2016,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.023033488317
2016,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0147301593749
2016,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00370381672649
2016,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00631812557834
2016,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00031751410453
2016,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000190695546976
2016,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.89790474957e-05
2016,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019469086208
2016,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000110880177411
2016,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00023359040675
2016,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000155667896831
2016,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.00644148974e-06
2016,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000175262000739
2016,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.40384811882e-07
2016,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.86072041514e-05
2016,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0178727113409
2016,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.77673939234e-07
2016,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00359399587435
2016,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.45184428662e-07
2016,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00894086562135
2016,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00362341188577
2016,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0014438574054
2016,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126694782144
2016,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000113204103704
2016,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.50516446462e-05
2016,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.34242021284e-05
2016,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00695011320088
2016,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.64400283682e-05
2016,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,8.65524931438e-05
2016,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.4887136988e-05
2016,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,3.75025993633e-06
2016,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,3.3668551808e-05
2016,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.66477779239e-06
2016,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.1491768355e-05
2016,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.12020093424e-05
2016,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.144305022449
2016,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.36961472764e-06
2016,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021332663227
2016,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.00850392819e-05
2016,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0569092475873
2016,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0246984413521
2016,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00868638867778
2016,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00878691646188
2016,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00144692206917
2016,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000468949010786
2016,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000110244982165
2016,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0733206668062
2016,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000289837839514
2016,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000390765326413
2016,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000315388841411
2016,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.55716016229e-05
2016,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000690730075142
2016,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.08022659802e-07
2016,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,8.2571662189e-05
2016,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.19812301766e-06
2016,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00895372181301
2016,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.43450760926e-05
2016,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0221631432201
2016,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.82278810648e-07
2016,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00674887404648
2016,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.31094134173e-06
2016,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0143368243775
2016,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00814429264386
2016,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.0026446815398
2016,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00297222755146
2016,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000257619835377
2016,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000134105196703
2016,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.49030403161e-05
2016,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0128104432787
2016,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000131281310785
2016,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000227007739022
2016,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000135222247751
2016,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,3.8283491424e-06
2016,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,8.70466376011e-05
2016,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.21654398418e-07
2016,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,8.76076228448e-05
2016,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,9.4740146498e-07
2016,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000617679216256
2016,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000349461386494
2016,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.302221546045
2016,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.53723304222e-06
2016,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0415136964357
2016,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.68507577429e-05
2016,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.118587162853
2016,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0199475004032
2016,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0109309122538
2016,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00829695567064
2016,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00180608675004
2016,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000787158090269
2016,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000173117099645
2016,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.09286232884
2016,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000975128176643
2016,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00188318499194
2016,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000545500872232
2016,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.32598422831e-05
2016,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000949682246106
2016,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.62863409757e-06
2016,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000650827222428
2016,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,7.06971181518e-07
2016,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.01251884384
2016,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000105699151389
2016,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.086225369943
2016,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.13272483159e-06
2016,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0113723767419
2016,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.18766116119e-05
2016,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0302007852607
2016,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0141987427533
2016,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00588292602193
2016,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0045413585356
2016,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000679793972074
2016,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000337423622551
2016,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,6.13813994067e-05
2016,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0285331397134
2016,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000124209759775
2016,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000206822440609
2016,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000191990434706
2016,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000441028452672
2016,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.01927654225e-06
2016,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000211209732831
2016,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00989925743702
2016,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.32319777384e-05
2016,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0286190781656
2016,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.533389929e-07
2016,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00354974155224
2016,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.19237924424e-06
2016,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0134584514235
2016,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0069353489386
2016,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00182167474575
2016,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00220379964362
2016,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000177340414597
2016,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000144995206464
2016,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.75663889556e-05
2016,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0120494116023
2016,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,4.37308032603e-05
2016,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000125286347679
2016,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,5.74448415614e-05
2016,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,8.3749736015e-06
2016,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,8.13359950496e-05
2016,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.63668839638e-07
2016,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000600306936816
