2027,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.39642102881e-06
2027,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000229130197744
2027,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.217951256778
2027,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.8127784734e-07
2027,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0196794076448
2027,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.27543103729e-05
2027,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0592553475636
2027,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245382714689
2027,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0059791321449
2027,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009834534807
2027,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000964101717575
2027,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000444908387391
2027,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000110471928845
2027,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0389158728486
2027,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000430226896412
2027,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000285528316433
2027,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000237493393728
2027,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,5.77205118481e-05
2027,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000796881320268
2027,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.69877232364e-06
2027,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00156720337504
2027,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00401015792576
2027,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000250801112834
2027,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.280602033856
2027,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.81513586068e-07
2027,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0249350210492
2027,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.21584947611e-05
2027,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0780682866673
2027,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0278993466545
2027,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00673910628447
2027,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107311498424
2027,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00107451405672
2027,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000473082079653
2027,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000148143250833
2027,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0567874470509
2027,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000435890148659
2027,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000313815152543
2027,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000221137371822
2027,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000117962281
2027,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000909251960637
2027,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.07984677855e-06
2027,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000581948257244
2027,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00771783576431
2027,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.53358309306e-05
2027,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.016594055767
2027,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.79741301923e-08
2027,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00165741376703
2027,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.74568946461e-06
2027,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00546169238935
2027,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0022766525281
2027,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000440099543153
2027,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000799048043559
2027,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.21233787643e-05
2027,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.83995458539e-05
2027,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.04958031906e-05
2027,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00356729344466
2027,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.86625945845e-05
2027,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.16380154295e-05
2027,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.07328797866e-05
2027,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.31647013544e-06
2027,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.26359643958e-05
2027,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,3.47194544266e-07
2027,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.53286086009e-05
2027,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0872144752038
2027,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.3083509226e-07
2027,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00839355284878
2027,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.78703374915e-05
2027,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0268007902964
2027,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0119179297214
2027,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00227929596199
2027,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0049883978689
2027,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000286981653692
2027,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000175890164537
2027,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.28095239828e-05
2027,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0175723522372
2027,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000164294888552
2027,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000125560402666
2027,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,8.5993202932e-05
2027,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.96412345309e-05
2027,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000289292125257
2027,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.87224399272e-06
2027,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.74700810644e-05
2027,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0278045354152
2027,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.77969408793e-08
2027,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00340547007495
2027,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,5.93931164095e-06
2027,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0102602179787
2027,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00364826580189
2027,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000968145857384
2027,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00138908783354
2027,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000103873345224
2027,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.85200920114e-05
2027,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.97501823513e-05
2027,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659928709077
2027,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.40605149601e-05
2027,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.47713544877e-05
2027,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.25402410277e-05
2027,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,7.62389483273e-06
2027,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000110523038526
2027,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,7.66114443472e-07
2027,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85131451998e-05
2027,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.53478556661e-05
2027,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000215895391011
2027,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.249847083285
2027,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.26097606879e-07
2027,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0236212514719
2027,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.86322733864e-05
2027,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0739540532748
2027,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248542676713
2027,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00579632685969
2027,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00940831170742
2027,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000928366051982
2027,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000436047759697
2027,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000149185948553
2027,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0567831142935
2027,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000414984311788
2027,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000261257951784
2027,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000200040092648
2027,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.81883149156e-05
2027,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000802344631223
2027,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.83071178255e-06
2027,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000528300690109
2027,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00998572984171
2027,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.91765971099e-05
2027,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0381427877281
2027,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.94224955465e-08
2027,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00505138717566
2027,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.16167381935e-06
2027,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0157673725072
2027,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00655678794648
2027,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00193180424119
2027,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00251803151529
2027,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000176190210535
2027,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000106363180935
2027,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.01841404297e-05
2027,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0107156227896
2027,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000120981018727
2027,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,9.82228547054e-05
2027,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,5.93737501788e-05
2027,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.09764243884e-06
2027,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000165217606318
2027,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,8.47938503964e-07
2027,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000216087773521
2027,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000286121716391
2027,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000457986554772
2027,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.463353137219
2027,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.52605901381e-07
2027,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.047792321505
2027,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000102362238028
2027,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.134997077695
2027,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0418434726166
2027,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0094902580741
2027,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0165477689134
2027,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00171049580763
2027,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000717289193227
2027,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000227583225319
2027,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0855864205196
2027,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00127777956796
2027,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00101419182019
2027,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000421365396755
2027,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000139376944277
2027,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00151209283598
2027,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.3928132181e-06
2027,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000586054111659
2027,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0143662997025
2027,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000140452270558
2027,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.142615851822
2027,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.38459090912e-07
2027,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0136338569727
2027,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.18254632021e-05
2027,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0432114451399
2027,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0143068542967
2027,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00355755131486
2027,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00523696275083
2027,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000497573870385
2027,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000300951949571
2027,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.16415138082e-05
2027,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029641112109
2027,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000221812829374
2027,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000147293821288
2027,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000126684964789
2027,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.2637700278e-05
2027,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000492743082018
2027,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.15301202824e-06
2027,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00101278373368
2027,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0146226236532
2027,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.78539806222e-05
2027,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.050159733823
2027,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.93928713171e-08
2027,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00441575137124
2027,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.90131618064e-06
2027,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014390966647
2027,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00556680978484
2027,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00106847304003
2027,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00199997036728
2027,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000143491105929
2027,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000110532708275
2027,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.98517586173e-05
2027,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00981186269262
2027,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,6.97209798694e-05
2027,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,6.30932787899e-05
2027,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.77429310727e-05
2027,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,9.97748230629e-06
2027,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000141187375516
2027,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,8.96532498768e-07
2027,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00175727431684
