2048,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.06234276555e-05
2048,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0398403731878
2048,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0141530003912
2048,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00280201817356
2048,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00556966526614
2048,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000432484220772
2048,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000414695058707
2048,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.6831606381e-05
2048,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0247320007717
2048,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000295060265193
2048,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000136902488212
2048,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000173741458084
2048,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000132434311839
2048,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000854419450819
2048,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.92915979894e-06
2048,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2048,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,2.61285134628e-05
2048,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2048,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.02737696303e-05
2048,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0647602842901
2048,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.40494359753e-08
2048,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00528147955563
2048,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.23500758976e-05
2048,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0159726083639
2048,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00568655910317
2048,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0011160094036
2048,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0022507672382
2048,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172389268484
2048,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000115580148215
2048,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.68176633834e-05
2048,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00988843326985
2048,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000116299127568
2048,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.33544870362e-05
2048,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.78698982299e-05
2048,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.77469605576e-05
2048,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000358770657722
2048,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.28461597741e-06
2048,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000246600345289
2048,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.267235540049
2048,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.21370640304e-07
2048,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0216233876016
2048,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.08430918115e-05
2048,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0661246355893
2048,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0247957421584
2048,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00500827905477
2048,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00982454457642
2048,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00076374208771
2048,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000434678581048
2048,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000114236261811
2048,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0421884340745
2048,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000515264298931
2048,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000236065472276
2048,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181204784801
2048,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000140564003655
2048,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000864817196679
2048,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,8.02642482863e-06
2048,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2048,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.61854118457e-05
2048,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2048,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000338401498804
2048,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.367270115991
2048,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.33401786614e-07
2048,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0325599324121
2048,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.75117940276e-05
2048,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.100952728637
2048,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0285353475626
2048,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0062254353408
2048,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011259714002
2048,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000881090150183
2048,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000500327842697
2048,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000170852324446
2048,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0632369199876
2048,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000581873561364
2048,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00027188484528
2048,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000212461199411
2048,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000163049095892
2048,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00104309511524
2048,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.66896666291e-06
2048,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000569827884191
2048,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000115836169351
2048,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0101214752884
2048,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.16228101437e-05
2048,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.023461973186
2048,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.40343874861e-08
2048,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00234819248119
2048,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.69292993809e-06
2048,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0074104315569
2048,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0022198950784
2048,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000428414291266
2048,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000872022003048
2048,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.7453440354e-05
2048,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.4277853509e-05
2048,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.1548215559e-05
2048,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00425855625251
2048,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.44520253736e-05
2048,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.09549024071e-05
2048,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.36064412667e-05
2048,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.06221325753e-05
2048,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.9144238294e-05
2048,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.41260069261e-07
2048,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000101214487522
2048,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.109762057934
2048,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.05194280838e-07
2048,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0102904914503
2048,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.43562525141e-05
2048,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0317210493364
2048,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101189985859
2048,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192508266159
2048,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00407393209524
2048,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000302846477032
2048,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000180064622796
2048,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.21252001221e-05
2048,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0192161521434
2048,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000205443544881
2048,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.53393094322e-05
2048,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.43805542252e-05
2048,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.76812880991e-05
2048,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000381889483373
2048,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.54627276301e-06
2048,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.86924833094e-05
2048,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0310792420198
2048,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.49802977201e-08
2048,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00344338812586
2048,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.16536626429e-06
2048,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106937283128
2048,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0033808902804
2048,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000731909138713
2048,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133477992687
2048,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102702743758
2048,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.22048448052e-05
2048,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79455992741e-05
2048,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659089272064
2048,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.87103545087e-05
2048,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.21665179837e-05
2048,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.5115230663e-05
2048,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.00621980669e-05
2048,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000149748421497
2048,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.38589152665e-06
2048,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2048,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.33013324066e-05
2048,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2048,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000302046528898
2048,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.327905117276
2048,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.1359844158e-07
2048,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0306910869807
2048,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.27517322567e-05
2048,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0948345237272
2048,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0259993482601
2048,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00563328037848
2048,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0102393384664
2048,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000798165692282
2048,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000471893962267
2048,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000162042201865
2048,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0599096618858
2048,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000534400374558
2048,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000247746880781
2048,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00020064507784
2048,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00015399654421
2048,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000988646148816
2048,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.17109389535e-06
2048,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00070515074863
2048,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000383264175605
2048,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0125251257
2048,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.45589112405e-05
2048,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0482571400091
2048,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.81564663599e-08
2048,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00475553654536
2048,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.26102860777e-05
2048,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0165053575166
2048,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00442252914539
2048,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00132063110931
2048,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00178800978068
2048,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131225063122
2048,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.38171542951e-05
2048,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.7071200986e-05
2048,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.00990805677222
2048,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.72889215849e-05
2048,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.14537007166e-05
2048,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.18572518405e-05
2048,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.38356131026e-05
2048,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000231048828669
2048,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.1025356152e-06
2048,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2048,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,2.66553838699e-05
2048,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000472200599627
2048,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.511929781067
2048,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.31278148794e-07
2048,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0520587193643
2048,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000111259609596
2048,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144538898808
2048,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0672986601207
2048,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.01168118827
2048,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0264460976198
2048,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0020802929505
2048,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699484634401
2048,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000233873101843
2048,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0865242365615
2048,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00150027285245
2048,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000688947212821
2048,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00042744727528
2048,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000338401254262
2048,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0023339964687
2048,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.15218984625e-05
2048,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.0002346537077
2048,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.018990690543
2048,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000167471942928
2048,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.18162439745
2048,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.75741126825e-07
2048,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0171363210016
2048,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.24550314557e-05
2048,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.055189512669
2048,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0154186416112
2048,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00306110282175
2048,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00604120336689
2048,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00047376932653
2048,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000324851323874
2048,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.30311103065e-05
2048,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0343956044034
2048,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000313256893822
2048,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000147672504392
2048,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000125430764028
2048,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,9.44735870812e-05
2048,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000607974097178
2048,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.63570895133e-06
2048,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00196249174673
2048,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00011004323464
2048,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0278125859561
2048,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.1958397153e-05
2048,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0672161403371
2048,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.59722204211e-08
2048,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00546007350073
2048,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.34980378203e-05
2048,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0175853614408
2048,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00460559911854
2048,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00089067347554
2048,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00182339631344
2048,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000138338857689
2048,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101318975533
2048,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.8122981601e-05
2048,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010328025005
2048,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.25095407861e-05
2048,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.35282472489e-05
2048,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.85860843197e-05
2048,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.96906327088e-05
2048,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000185154290445
2048,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.71946120866e-06
2048,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00335705303003
