2020,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00201179060849
2020,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00248156982284
2020,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000268986997702
2020,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.00012279535914
2020,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.58180466484e-05
2020,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00982990051879
2020,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,7.88596425314e-05
2020,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,9.64028947246e-05
2020,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.57968278821e-05
2020,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,4.57467146948e-06
2020,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000181405866634
2020,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.30874538493e-06
2020,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000204023048519
2020,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.159583966143
2020,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.00005638281e-06
2020,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0193507599081
2020,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.04552199184e-05
2020,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.053162239423
2020,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0238564377261
2020,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00781744683105
2020,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00966767809423
2020,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00123220236487
2020,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000488051315735
2020,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000100997887871
2020,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.038573697593
2020,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000370004124696
2020,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000377579738231
2020,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000342562279754
2020,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,2.43605844046e-05
2020,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0007645096053
2020,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,2.46552942942e-06
2020,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00104806893442
2020,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00587460852256
2020,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000160621657697
2020,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.202210152229
2020,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.56386216593e-07
2020,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0219049545991
2020,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.77895199375e-05
2020,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0639093036576
2020,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0282920781175
2020,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00865115184054
2020,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010674205412
2020,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00139219141069
2020,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000502353103819
2020,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000124640624745
2020,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0606859203314
2020,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000348508498723
2020,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000426723806346
2020,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000283665288692
2020,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.73698759585e-05
2020,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000864402730508
2020,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.44983044309e-06
2020,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000539154275584
2020,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00542994457704
2020,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,9.76486518588e-06
2020,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0112008130688
2020,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.80964768642e-08
2020,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00119769837499
2020,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.0144086622e-06
2020,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00421567228416
2020,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00232499518735
2020,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000520994218893
2020,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000752710025962
2020,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,8.24133521656e-05
2020,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.55388379299e-05
2020,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.35173860786e-06
2020,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00346423078773
2020,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.88843061242e-05
2020,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.58655594885e-05
2020,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,9.96856496055e-06
2020,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,9.28300589368e-07
2020,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.34246803563e-05
2020,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.18294360687e-07
2020,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,6.84565648094e-05
2020,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0653356656189
2020,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.93030204583e-07
2020,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00725011088307
2020,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.06953936169e-05
2020,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0239793165575
2020,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0137432579647
2020,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00306215790335
2020,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00585454561254
2020,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000306626930476
2020,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000186743696156
2020,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.45620463081e-05
2020,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0184604286313
2020,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000138979893547
2020,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000184149990507
2020,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000121519919327
2020,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,8.35658285306e-06
2020,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000214595438565
2020,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,4.18850063723e-07
2020,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.37273002762e-05
2020,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0224726174381
2020,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.52425343609e-07
2020,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00353926669332
2020,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.89344745779e-06
2020,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00958938443747
2020,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00379515645538
2020,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00126275716796
2020,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00138287872953
2020,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000111639476303
2020,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.48927372632e-05
2020,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.82395457819e-05
2020,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00690705248086
2020,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,4.0103806574e-05
2020,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,6.7901892809e-05
2020,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.86015997301e-05
2020,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.36271360057e-06
2020,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,6.4752678811e-05
2020,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.74393287681e-07
2020,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.16036538554e-05
2020,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.31915285136e-05
2020,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000129797977515
2020,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.18212029118
2020,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.70534186453e-07
2020,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0212912172867
2020,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.62471082173e-05
2020,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0616250653427
2020,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248841392589
2020,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00731121230731
2020,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00913674797587
2020,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00119760723775
2020,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000452173968979
2020,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000134628417993
2020,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0649451788361
2020,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00034963091356
2020,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000326815605605
2020,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000251673700101
2020,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.40523512962e-05
2020,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000707107740022
2020,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.40120602211e-06
2020,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000207883933609
2020,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00971638413424
2020,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.13950791703e-05
2020,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0272758080149
2020,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.82235486833e-07
2020,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00603041929555
2020,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.18390835946e-06
2020,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0151010615265
2020,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00787989995406
2020,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00244175780649
2020,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.0029218544955
2020,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000229254621347
2020,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000126882443225
2020,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.9616758607e-05
2020,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.012123660786
2020,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000135197403971
2020,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000174623552169
2020,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000104622472984
2020,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,5.27373763731e-06
2020,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000114664489092
2020,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.23286364636e-07
2020,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000134923281086
2020,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000528367942895
2020,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000412583423498
2020,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.378820275516
2020,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.51459579326e-06
2020,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0442525303998
2020,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.02053923689e-05
2020,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.124414777141
2020,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0292212181543
2020,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0102102235202
2020,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0117498658781
2020,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00176057941113
2020,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000762260348524
2020,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000205736665199
2020,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0897941923834
2020,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.0011271490302
2020,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00148419733543
2020,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00047728569613
2020,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.45880701532e-05
2020,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00113474658212
2020,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.03765712577e-06
2020,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000645945071612
2020,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0130466564111
2020,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000119071120022
2020,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.107366055193
2020,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.16348534911e-07
2020,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0118045171755
2020,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.07777994791e-05
2020,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0343713161448
2020,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0140373824335
2020,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00471323227688
2020,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00480019717613
2020,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000582193057413
2020,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000312980016867
2020,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.24157034867e-05
2020,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0283772997907
2020,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000165542274491
2020,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000173939364406
2020,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000156015483011
2020,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,1.00394384594e-05
2020,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000436810541705
2020,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.24090383432e-06
2020,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000439273984815
2020,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0105997412981
2020,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,3.30944625806e-05
2020,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0358844818369
2020,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.24816754676e-07
2020,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00383201539186
2020,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.21336196244e-06
2020,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0130252061838
2020,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00643615763946
2020,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00146569350862
2020,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00215710914252
2020,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000162865683241
2020,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000129670980093
2020,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.11124637123e-05
2020,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0108424625662
2020,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,5.4435356956e-05
2020,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,9.63917360062e-05
2020,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.64704627995e-05
2020,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.94205222222e-06
2020,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000102358854556
2020,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.64583701828e-07
2020,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000692322031341
