2024,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009579194
2024,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.24285e-05
2024,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,7.82068e-05
2024,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.48153e-05
2024,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.33118e-05
2024,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000216178
2024,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.52399e-06
2024,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000222068
2024,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.196368195
2024,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.5634e-07
2024,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019456645
2024,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.89063e-05
2024,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.057013739
2024,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024333595
2024,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006568714
2024,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009796862
2024,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001060326
2024,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000899238
2024,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000108274
2024,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.038834311
2024,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,8.79534e-05
2024,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000316571
2024,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000273664
2024,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000128656
2024,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000789482
2024,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.81893e-05
2024,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001297903
2024,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68057e-05
2024,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00014423
2024,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000228965
2024,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.263962844
2024,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.37811e-06
2024,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.024754979
2024,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.52321e-05
2024,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.075939391
2024,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.029423102
2024,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.007717974
2024,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011239888
2024,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001240391
2024,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000991938
2024,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000147821
2024,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.060993203
2024,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,9.90643e-05
2024,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000367468
2024,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000252657
2024,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000247058
2024,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000942827
2024,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.82682e-06
2024,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000587827
2024,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000107021
2024,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000203928
2024,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.99696e-05
2024,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.043774208
2024,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.28587e-08
2024,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00446556
2024,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.35564e-06
2024,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014974896
2024,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006934279
2024,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001407222
2024,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002359824
2024,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000229504
2024,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.0001617
2024,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.07666e-05
2024,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010652616
2024,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.73081e-05
2024,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.94123e-05
2024,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.11138e-05
2024,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.25211e-05
2024,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00015089
2024,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.01012e-06
2024,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.00405e-05
2024,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.079536592
2024,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.62384e-06
2024,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007985099
2024,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.53423e-05
2024,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.025718806
2024,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012625026
2024,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002532172
2024,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005324725
2024,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000294025
2024,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00035224
2024,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.40735e-05
2024,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017919586
2024,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.02724e-05
2024,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000144892
2024,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,9.78143e-05
2024,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.57729e-05
2024,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000264062
2024,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.68295e-06
2024,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.65743e-05
2024,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.026022371
2024,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.01137e-07
2024,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003456858
2024,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.84403e-06
2024,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010056837
2024,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003718124
2024,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001066965
2024,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001395349
2024,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000106793
2024,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000139101
2024,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.96154e-05
2024,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006750212
2024,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.16068e-05
2024,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,5.21293e-05
2024,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.12422e-05
2024,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.23745e-06
2024,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,9.29476e-05
2024,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,6.94115e-07
2024,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.84104e-05
2024,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.64862e-05
2024,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.25526e-06
2024,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000197598
2024,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.240874583
2024,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.54281e-07
2024,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.024215289
2024,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.33363e-05
2024,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.074105388
2024,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.026676888
2024,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006725784
2024,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009985057
2024,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001098188
2024,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000926676
2024,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000156147
2024,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.064213967
2024,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,9.79797e-05
2024,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000303451
2024,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000231291
2024,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000153507
2024,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000824363
2024,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.72749e-06
2024,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000500322
2024,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00033872
2024,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000265595
2024,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.65865e-05
2024,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.03392925
2024,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.68771e-07
2024,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005410645
2024,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.83813e-06
2024,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015679601
2024,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.007131086
2024,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002130737
2024,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002699551
2024,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000196593
2024,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000221963
2024,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.05752e-05
2024,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.01134646
2024,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.45996e-05
2024,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000124811
2024,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,7.57704e-05
2024,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,6.3809e-06
2024,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00014612
2024,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,7.26129e-07
2024,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00017853
2024,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.8212e-05
2024,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,1.1883e-05
2024,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000490066
2024,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.479413065
2024,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.36537e-06
2024,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051161395
2024,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000105386
2024,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143808729
2024,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.031468867
2024,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008228649
2024,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.012511105
2024,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001471531
2024,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001582366
2024,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000243605
2024,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.095877803
2024,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000278354
2024,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001174874
2024,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00043812
2024,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000148714
2024,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001808821
2024,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.15358e-05
2024,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000631282
2024,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000220958
2024,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000383587
2024,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000135939
2024,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.1325841
2024,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.65079e-07
2024,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013145879
2024,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.85245e-05
2024,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.040701875
2024,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014442989
2024,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004003831
2024,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005161797
2024,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000535658
2024,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000609286
2024,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.02654e-05
2024,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029778785
2024,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.81507e-05
2024,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000158559
2024,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000138621
2024,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.25392e-05
2024,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000485112
2024,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.25326e-06
2024,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000877002
2024,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,5.83415e-05
2024,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000351249
2024,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,3.83295e-05
2024,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0402825
2024,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.50025e-08
2024,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00377761
2024,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.46674e-06
2024,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.012419285
2024,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005326625
2024,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001080286
2024,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001862552
2024,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000135602
2024,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000206149
2024,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.77325e-05
2024,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009203842
2024,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.43739e-05
2024,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,6.6746e-05
2024,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.64493e-05
2024,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.17404e-05
2024,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000115303
2024,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,7.73295e-07
2024,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001455492
