2012,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.05388965
2012,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.009375231
2012,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.009826959
2012,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.003179922
2012,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00136348
2012,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000970187
2012,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,2.07273e-05
2012,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.046332129
2012,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000100662
2012,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000560304
2012,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000466399
2012,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.46301e-05
2012,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000735413
2012,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,8.52667e-05
2012,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314973
2012,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,5.52696e-05
2012,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.000150781
2012,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.35154e-05
2012,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.178040965
2012,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.16272e-05
2012,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.026172502
2012,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.67832e-06
2012,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.064692102
2012,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011987345
2012,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010281504
2012,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004085242
2012,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001336998
2012,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001000618
2012,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.97402e-05
2012,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.076439995
2012,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000121646
2012,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000681206
2012,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00041679
2012,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00018681
2012,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000774019
2012,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000101568
2012,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000208359
2012,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.66397e-05
2012,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,5.19151e-05
2012,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.38957e-05
2012,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.032753188
2012,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.87394e-07
2012,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00309985
2012,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.72532e-07
2012,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.01512189
2012,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003964014
2012,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002232464
2012,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001095816
2012,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000319694
2012,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000154643
2012,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,6.1846e-06
2012,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.014243213
2012,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.34538e-05
2012,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,0.000119817
2012,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,5.46015e-05
2012,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.09267e-05
2012,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000155151
2012,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.17535e-05
2012,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,3.02465e-05
2012,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.054196755
2012,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.4908e-05
2012,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006131634
2012,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.00175e-06
2012,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.024193633
2012,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006095469
2012,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003429643
2012,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002217447
2012,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000308338
2012,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000338764
2012,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,1.40501e-05
2012,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.021219677
2012,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.62227e-05
2012,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00026258
2012,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000163338
2012,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.45652e-05
2012,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000228321
2012,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.56744e-05
2012,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.07936e-05
2012,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,1.03481e-05
2012,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,7.01045e-06
2012,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.21549e-05
2012,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.019189612
2012,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,9.40038e-07
2012,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003873362
2012,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.70676e-07
2012,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.008772946
2012,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001647396
2012,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001382455
2012,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00042236
2012,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000134541
2012,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000126298
2012,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.34324e-06
2012,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.007551644
2012,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.74782e-05
2012,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,9.66974e-05
2012,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.90932e-05
2012,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.04757e-05
2012,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000104285
2012,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.40142e-05
2012,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,3.84774e-06
2012,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.06387e-05
2012,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.01541e-06
2012,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.51782e-05
2012,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.163758492
2012,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.68745e-06
2012,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.026781996
2012,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.04672e-06
2012,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.064812778
2012,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.012466915
2012,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009404757
2012,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004158078
2012,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001352702
2012,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00086554
2012,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.53525e-05
2012,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.083610695
2012,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000114851
2012,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000503735
2012,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000429139
2012,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000157041
2012,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000740934
2012,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000227669
2012,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,7.41015e-05
2012,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000213951
2012,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000207135
2012,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.44071e-05
2012,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.026057836
2012,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.57699e-07
2012,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007815735
2012,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.01441e-07
2012,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013524124
2012,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003512792
2012,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002721889
2012,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001030759
2012,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000217813
2012,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000230259
2012,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,5.73371e-06
2012,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.014476639
2012,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.85143e-05
2012,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000266304
2012,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000135181
2012,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.26154e-05
2012,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00011487
2012,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.15434e-05
2012,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.8837e-05
2012,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.13964e-05
2012,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,1.67601e-05
2012,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00019806
2012,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.332248282
2012,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.71861e-06
2012,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.046337032
2012,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.02252e-05
2012,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.126692043
2012,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00795794
2012,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.011388802
2012,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003123563
2012,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001909416
2012,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001374822
2012,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.79945e-05
2012,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.106141386
2012,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000343087
2012,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001985272
2012,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000572998
2012,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.40663e-05
2012,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001448914
2012,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.68562e-05
2012,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,3.36532e-05
2012,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.54004e-06
2012,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000323316
2012,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,7.57092e-05
2012,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.106903296
2012,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.4979e-05
2012,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013827084
2012,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.36094e-06
2012,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.033326919
2012,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00736193
2012,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005909193
2012,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001955624
2012,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000677142
2012,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000604266
2012,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,1.70002e-05
2012,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.032591137
2012,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.92966e-05
2012,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000257363
2012,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000170067
2012,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.35447e-05
2012,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000531625
2012,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.06196e-05
2012,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.77575e-05
2012,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.07764e-05
2012,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000262068
2012,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.43974e-05
2012,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.03019435
2012,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.93803e-07
2012,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003093211
2012,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.5242e-09
2012,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.01510201
2012,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002917828
2012,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001898478
2012,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000779361
2012,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000180816
2012,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000223499
2012,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,5.34913e-06
2012,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.012655519
2012,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.86918e-05
2012,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000117769
2012,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.77228e-05
2012,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,3.25086e-05
2012,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,9.83414e-05
2012,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.86613e-05
2012,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000168186
