2030,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000264291
2030,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000215995
2030,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000151655
2030,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000821132
2030,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.20591e-05
2030,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001766197
2030,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69087e-05
2030,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,8.7584e-05
2030,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000298168
2030,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.33033773
2030,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.96759e-06
2030,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.028750362
2030,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.43032e-05
2030,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.090830382
2030,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.030129793
2030,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006893672
2030,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011657741
2030,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00108126
2030,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001007436
2030,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000165402
2030,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062148738
2030,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,9.18266e-05
2030,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00031255
2030,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000227838
2030,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000259169
2030,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001011309
2030,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.96092e-06
2030,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000480092
2030,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000114958
2030,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000237365
2030,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.9267e-05
2030,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.053547297
2030,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.20594e-08
2030,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005282285
2030,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.23587e-05
2030,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017245495
2030,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006546858
2030,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00122893
2030,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002358553
2030,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000201425
2030,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.00016917
2030,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.08434e-05
2030,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010705127
2030,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.65157e-05
2030,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.00458e-05
2030,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.27114e-05
2030,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.79561e-05
2030,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000165142
2030,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.40132e-06
2030,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.91424e-05
2030,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.09385592
2030,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.14958e-06
2030,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008822109
2030,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.97576e-05
2030,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028038889
2030,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011382771
2030,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002121426
2030,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004727675
2030,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000284249
2030,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000343875
2030,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.14682e-05
2030,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017766407
2030,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.42151e-05
2030,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000111765
2030,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.95752e-05
2030,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.71785e-05
2030,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000316156
2030,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.73431e-06
2030,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.78795e-05
2030,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.029270558
2030,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.77915e-08
2030,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003407307
2030,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.75479e-06
2030,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010518935
2030,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003588633
2030,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000892623
2030,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001381498
2030,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102147
2030,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000131544
2030,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.95469e-05
2030,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006622488
2030,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.02727e-05
2030,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.92426e-05
2030,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.34566e-05
2030,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.03538e-05
2030,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000124323
2030,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.13462e-06
2030,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85571e-05
2030,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67019e-05
2030,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26526e-06
2030,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000265415
2030,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.299838076
2030,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.93906e-07
2030,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.02754078
2030,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.0891e-05
2030,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.087213002
2030,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027470545
2030,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006106868
2030,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010498711
2030,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000954216
2030,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000951982
2030,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000166489
2030,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06218657
2030,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,8.91362e-05
2030,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000272738
2030,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000212798
2030,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000174308
2030,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000931321
2030,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.65877e-06
2030,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000580698
2030,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000370511
2030,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000287106
2030,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.08696e-05
2030,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.04189295
2030,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.15514e-08
2030,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004886846
2030,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.0325e-05
2030,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016060365
2030,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.006055591
2030,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001763254
2030,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002354477
2030,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000160966
2030,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000195497
2030,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.93399e-05
2030,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010533351
2030,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.64758e-05
2030,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,7.72591e-05
2030,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.86938e-05
2030,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.13674e-05
2030,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000184877
2030,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.43612e-06
2030,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00028498
2030,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.9187e-05
2030,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000505271
2030,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.528608218
2030,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.27187e-07
2030,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.053651694
2030,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000116047
2030,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.152122435
2030,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.037340296
2030,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007686764
2030,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.014715552
2030,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001385794
2030,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001534078
2030,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000251311
2030,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.09362018
2030,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000246248
2030,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000895667
2030,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000416509
2030,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000207272
2030,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002284957
2030,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.02099e-05
2030,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000228785
2030,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000479885
2030,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000146708
2030,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.154374898
2030,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.6045e-07
2030,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014508644
2030,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.49166e-05
2030,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.046551324
2030,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014557573
2030,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003330823
2030,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005428688
2030,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0004819
2030,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000601532
2030,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.40624e-05
2030,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.03073212
2030,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.74959e-05
2030,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000143283
2030,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000123005
2030,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,5.05562e-05
2030,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000524056
2030,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.38586e-06
2030,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001160766
2030,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,7.57965e-05
2030,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0004579
2030,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.7056e-05
2030,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.050199812
2030,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.5048e-08
2030,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00423721
2030,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.36479e-06
2030,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013788346
2030,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00481113
2030,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000893313
2030,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001769965
2030,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000126514
2030,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000189968
2030,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.62066e-05
2030,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00892613
2030,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.29271e-05
2030,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.98454e-05
2030,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.3421e-05
2030,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.60406e-05
2030,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000140241
2030,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.19285e-06
2030,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001985615
