2010,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.48721e-06
2010,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.027880095
2010,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.00706e-07
2010,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.058728441
2010,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007208796
2010,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.011499355
2010,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001709362
2010,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001409016
2010,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000992692
2010,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,8.16604e-06
2010,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.05197968
2010,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000104454
2010,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000638315
2010,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000535314
2010,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.50209e-05
2010,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00078005
2010,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000116279
2010,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000111016
2010,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,6.15969e-05
2010,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00015124
2010,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.82926e-05
2010,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.203038621
2010,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.99395e-06
2010,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.03195262
2010,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.97583e-07
2010,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.071836169
2010,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.009021577
2010,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011859793
2010,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002098493
2010,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001393166
2010,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001024837
2010,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.95527e-06
2010,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.087338016
2010,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000145337
2010,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000798039
2010,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000478142
2010,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000141494
2010,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000932591
2010,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000100432
2010,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000193435
2010,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.84297e-05
2010,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,5.48726e-05
2010,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.03215e-05
2010,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.037275418
2010,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.7552e-07
2010,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003493506
2010,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.06377e-07
2010,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.01737862
2010,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002635796
2010,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002667981
2010,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000485099
2010,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000345884
2010,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000160703
2010,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.6636e-06
2010,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.016155372
2010,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.48783e-05
2010,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,0.000132967
2010,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,6.59843e-05
2010,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.16742e-05
2010,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000184415
2010,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.58126e-05
2010,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.19337e-05
2010,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.060236982
2010,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.74978e-06
2010,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006874285
2010,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.6791e-07
2010,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.026875168
2010,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004860175
2010,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0038267
2010,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001030111
2010,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000310455
2010,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000332054
2010,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.69422e-06
2010,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.023432499
2010,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.94566e-05
2010,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000294405
2010,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000164094
2010,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.57053e-05
2010,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000250376
2010,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.78803e-05
2010,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.37741e-05
2010,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.59082e-05
2010,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,1.58188e-05
2010,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.21711e-06
2010,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.021152445
2010,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,9.11808e-07
2010,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.004560868
2010,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.6994e-08
2010,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009246636
2010,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001299281
2010,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001480585
2010,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000255811
2010,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000135944
2010,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000122028
2010,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.35928e-06
2010,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.008192701
2010,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.81932e-05
2010,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000106368
2010,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.55587e-05
2010,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.14272e-05
2010,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000109768
2010,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.26652e-05
2010,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,3.52676e-06
2010,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,1.65598e-05
2010,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,6.00954e-07
2010,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.56833e-05
2010,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.185792002
2010,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.12567e-06
2010,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.032298478
2010,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.65251e-07
2010,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.071548252
2010,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.008651154
2010,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.01069172
2010,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002011759
2010,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001427851
2010,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000888047
2010,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.5899e-06
2010,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.091570804
2010,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000121758
2010,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000587378
2010,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000473848
2010,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000180138
2010,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000804908
2010,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000148906
2010,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000109246
2010,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000111564
2010,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000174921
2010,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.03399e-05
2010,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.02961071
2010,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.61313e-07
2010,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009127666
2010,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.59225e-07
2010,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014004772
2010,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00284356
2010,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003014077
2010,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000529459
2010,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000222507
2010,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000236382
2010,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.59145e-06
2010,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.015849744
2010,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.57629e-05
2010,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000297885
2010,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000149501
2010,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.23648e-05
2010,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000122242
2010,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.76084e-05
2010,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.57009e-05
2010,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.70624e-05
2010,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,7.94224e-06
2010,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000126786
2010,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.363022316
2010,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.94977e-06
2010,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.054687442
2010,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.82495e-07
2010,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.134759938
2010,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005492905
2010,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.013370141
2010,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001614246
2010,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001893451
2010,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001370644
2010,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,2.09142e-05
2010,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.116401994
2010,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000352893
2010,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002166165
2010,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000617489
2010,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.61415e-05
2010,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001605843
2010,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000140253
2010,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,2.6389e-05
2010,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.69457e-06
2010,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000287362
2010,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,5.30323e-05
2010,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.120931972
2010,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.56879e-06
2010,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016688866
2010,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.13732e-07
2010,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.036664864
2010,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005038949
2010,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007017003
2010,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000916116
2010,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000661605
2010,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000639996
2010,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,5.80767e-06
2010,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.03676949
2010,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,5.12015e-05
2010,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000306397
2010,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000214361
2010,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.17106e-05
2010,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000611236
2010,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,6.71679e-05
2010,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.82093e-05
2010,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,2.11584e-05
2010,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000271575
2010,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,9.61494e-06
2010,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.034403823
2010,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.46682e-07
2010,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003471759
2010,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.33409e-10
2010,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017609064
2010,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002412118
2010,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002198392
2010,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000455617
2010,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000184913
2010,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00023627
2010,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.80627e-06
2010,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.014529718
2010,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.19753e-05
2010,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000135402
2010,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.68356e-05
2010,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.78694e-05
2010,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000122029
2010,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.23093e-05
2010,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000131725
