2037,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,8.62525e-06
2037,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001770196
2037,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69871e-05
2037,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,8.77824e-05
2037,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.005556824
2037,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.376542257
2037,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.21218e-06
2037,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.032837871
2037,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.00125102
2037,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.102972275
2037,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.030837035
2037,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006746135
2037,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.01198145
2037,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000996404
2037,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001109216
2037,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.002882166
2037,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.066088596
2037,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000195471
2037,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000295123
2037,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000226949
2037,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000232058
2037,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001083869
2037,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.78996e-06
2037,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000514843
2037,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000123194
2037,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000254546
2037,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00097577
2037,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.06389731
2037,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.0897e-06
2037,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006302942
2037,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.0002571
2037,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.020164021
2037,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006631483
2037,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001246263
2037,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002489927
2037,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000198704
2037,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000199454
2037,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000526171
2037,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.011858371
2037,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.90374e-05
2037,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.03154e-05
2037,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.75062e-05
2037,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.44637e-05
2037,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000189682
2037,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.72894e-06
2037,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.001632858
2037,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.102845929
2037,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.67862e-06
2037,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0095483
2037,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000392709
2037,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029845005
2037,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010499456
2037,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001953216
2037,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004236139
2037,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000287044
2037,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00036481
2037,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000862205
2037,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018324685
2037,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,6.36299e-05
2037,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.71941e-05
2037,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.41312e-05
2037,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.02795e-05
2037,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000353533
2037,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.27355e-06
2037,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,0.000513813
2037,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030681226
2037,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.65996e-07
2037,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00340335
2037,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,0.000133262
2037,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010659474
2037,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003461219
2037,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000791054
2037,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001346118
2037,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101128
2037,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000133068
2037,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,0.000288361
2037,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006620503
2037,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.13392e-05
2037,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.35168e-05
2037,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.46259e-05
2037,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.46993e-05
2037,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000142291
2037,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.33751e-06
2037,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85571e-05
2037,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67016e-05
2037,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26526e-06
2037,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.005044298
2037,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.342472438
2037,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.16859e-06
2037,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.031374882
2037,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.001222889
2037,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.098561799
2037,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028428905
2037,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00612908
2037,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010983192
2037,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000898469
2037,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00106049
2037,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.002645757
2037,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.064627053
2037,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000184321
2037,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000268854
2037,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000217121
2037,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000184829
2037,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00103512
2037,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.46637e-06
2037,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000632259
2037,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000403267
2037,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000312599
2037,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,0.000618566
2037,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.046596596
2037,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.23749e-07
2037,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004713972
2037,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,0.000176851
2037,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016313568
2037,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005117044
2037,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001500806
2037,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002003117
2037,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000140028
2037,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000185635
2037,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,0.000386729
2037,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010244117
2037,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.39711e-05
2037,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.15048e-05
2037,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.62527e-05
2037,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.69575e-05
2037,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000214423
2037,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.9269e-06
2037,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000290916
2037,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.9996e-05
2037,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.009784347
2037,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.53653381
2037,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.02854e-05
2037,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0540231
2037,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.002336408
2037,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.152165384
2037,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.044032594
2037,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008070899
2037,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.017231665
2037,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00143652
2037,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001569083
2037,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.004942919
2037,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.091635252
2037,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000468446
2037,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000746675
2037,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000420137
2037,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000260616
2037,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00275402
2037,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.69716e-05
2037,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000237712
2037,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000498812
2037,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.003123139
2037,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.175601709
2037,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.92596e-06
2037,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016418964
2037,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.000685664
2037,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.052960832
2037,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015394994
2037,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003189141
2037,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005881787
2037,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000480687
2037,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000674493
2037,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,0.001579038
2037,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.033565213
2037,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,9.61419e-05
2037,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000146387
2037,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000125286
2037,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.31356e-05
2037,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000586888
2037,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.37261e-06
2037,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001472472
2037,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,9.61072e-05
2037,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000580861
2037,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000790188
2037,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.058659843
2037,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.84555e-07
2037,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00476519
2037,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,0.00018638
2037,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.01541185
2037,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004529841
2037,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000843417
2037,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001724263
2037,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000126511
2037,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000198189
2037,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000416116
2037,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009359065
2037,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.6752e-05
2037,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.28036e-05
2037,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.44848e-05
2037,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.92917e-05
2037,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000161373
2037,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.48624e-06
2037,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002518821
