2039,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00011141828546
2039,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0410959119112
2039,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000487311559345
2039,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000235294170077
2039,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000185283792809
2039,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000104267794
2039,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000839482543907
2039,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.57676194682e-06
2039,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2039,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2039,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000316379540674
2039,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.344776294787
2039,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.95276236566e-07
2039,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030184427146
2039,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.14392237642e-05
2039,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0943373547844
2039,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277567492835
2039,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00606934359511
2039,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0108015307423
2039,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000883471035352
2039,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000478175176299
2039,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000161402854076
2039,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0600715742602
2039,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000530488222621
2039,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264192797232
2039,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204982471836
2039,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000119130459161
2039,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000986198668479
2039,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.88000957417e-06
2039,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000524735523858
2039,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00932052955819
2039,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.94716341233e-05
2039,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0211879887041
2039,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.03538892403e-08
2039,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00209663826943
2039,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.06235534388e-06
2039,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00667902556503
2039,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00213684818524
2039,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000405611587356
2039,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000810270011348
2039,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.41173697232e-05
2039,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.12603667709e-05
2039,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.06508935992e-05
2039,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00389924889479
2039,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.83566135706e-05
2039,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.95861198603e-05
2039,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.24235273111e-05
2039,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,7.45824261059e-06
2039,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.26342793959e-05
2039,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.6727581919e-07
2039,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.6300993789e-05
2039,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.104362067421
2039,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.37012403997e-08
2039,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00970053295349
2039,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.28153318495e-05
2039,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0301954056019
2039,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0103262115729
2039,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00193789491958
2039,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00414666127631
2039,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000289303191034
2039,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000174524476687
2039,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.04031750994e-05
2039,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0184692456951
2039,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.00019100558875
2039,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.55267244512e-05
2039,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.36411034231e-05
2039,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.2285947113e-05
2039,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000359831302129
2039,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.28881306006e-06
2039,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.84519833933e-05
2039,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0307755521809
2039,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.20731292504e-08
2039,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0034013026329
2039,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.85666090653e-06
2039,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106424715448
2039,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00342835472219
2039,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000777191859984
2039,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133539111024
2039,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101046310462
2039,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.29478486275e-05
2039,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.82732868266e-05
2039,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660121674535
2039,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.42923028635e-05
2039,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.28674401896e-05
2039,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.47327470225e-05
2039,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.52588146622e-05
2039,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000144579479569
2039,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.32586421315e-06
2039,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2039,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2039,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000279741231678
2039,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.305467019034
2039,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.69767113435e-07
2039,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0281224405341
2039,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.62800669078e-05
2039,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0879364682008
2039,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0249835228801
2039,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00539698792187
2039,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00968369171604
2039,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000780142347513
2039,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000445961253461
2039,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000153167956232
2039,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0569799293726
2039,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000488589850826
2039,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000236085919279
2039,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000191485860166
2039,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000111845723899
2039,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000921654878833
2039,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.36297046206e-06
2039,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00064607589906
2039,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0114758182746
2039,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.36366390984e-05
2039,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0471448697646
2039,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.74635225769e-08
2039,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0047015042676
2039,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.20046069839e-05
2039,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0163225013243
2039,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00490905193735
2039,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00146261164628
2039,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00193002118771
2039,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000136727359257
2039,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.79823752692e-05
2039,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.74250282472e-05
2039,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0101417844781
2039,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000105072911849
2039,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.7936210353e-05
2039,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.49224374202e-05
2039,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.77372282034e-05
2039,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000219234932524
2039,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.91938876609e-06
2039,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291453810474
2039,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000469439230451
2039,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.508000970505
2039,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.97898949008e-07
2039,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0511910158658
2039,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000109877595037
2039,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143733449057
2039,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0572758281579
2039,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0103389635102
2039,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0223935132383
2039,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00183403359778
2039,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700352900626
2039,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232696535149
2039,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0864667498388
2039,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.0014450863194
2039,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000725720393668
2039,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000422290071946
2039,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000252068719536
2039,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00203472667743
2039,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.85672913797e-05
2039,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0181163675786
2039,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00015617639664
2039,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.169291923063
2039,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.67198241184e-07
2039,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0158507434655
2039,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.91339682642e-05
2039,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0511332083576
2039,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0146784153667
2039,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00300921429215
2039,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00563863310992
2039,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455430222256
2039,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000307015849588
2039,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.7063065449e-05
2039,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0322278053426
2039,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000279864986808
2039,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000139521312271
2039,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000119411184773
2039,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.91831848742e-05
2039,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000565079589756
2039,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.13592680305e-06
2039,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00156168708351
2039,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0221323510375
2039,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.83175152367e-05
2039,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0633386897815
2039,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.96682001834e-08
2039,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00513452831999
2039,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.24926291761e-05
2039,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0165844718315
2039,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00471146641392
2039,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000890882981705
2039,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00180780511335
2039,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134095729809
2039,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00010020733871
2039,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.73888832411e-05
2039,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00997023331379
2039,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.49303157435e-05
2039,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.42905262194e-05
2039,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.69122250443e-05
2039,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.17176256428e-05
2039,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000174013464986
2039,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.58682777158e-06
2039,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00267143358152
