2021,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.255995518
2021,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.055590265
2021,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.020149443
2021,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.022532245
2021,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.003556935
2021,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00307551
2021,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000387966
2021,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.205516279
2021,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.000349019
2021,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.001558951
2021,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000935362
2021,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000500785
2021,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.004080299
2021,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,2.64555e-05
2021,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23129e-05
2021,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000643833
2021,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.000826701
2021,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001865913
2021,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.738791948
2021,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,6.60354e-06
2021,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.205840869
2021,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000355566
2021,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.559140738
2021,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.163819466
2021,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.054544737
2021,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.064888811
2021,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.008350386
2021,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.010560483
2021,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000894412
2021,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.372179634
2021,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.000896388
2021,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.004072171
2021,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.002784279
2021,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000538554
2021,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.008560523
2021,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,8.55132e-05
2021,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109986
2021,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.002011674
2021,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.003383282
2021,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000256291
2021,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.206772697
2021,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.87897e-07
2021,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020274218
2021,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.22796e-05
2021,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.060503251
2021,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.016083105
2021,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007548149
2021,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006571236
2021,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000901318
2021,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.001427491
2021,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000105278
2021,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.036113055
2021,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,3.85327e-05
2021,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000170786
2021,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000546507
2021,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000290895
2021,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001254451
2021,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.81721e-06
2021,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.010880449
2021,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.000315328
2021,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000315927
2021,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.412666061
2021,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.48162e-06
2021,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.042154832
2021,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.65851e-05
2021,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.126894755
2021,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.039547208
2021,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012339611
2021,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.015185721
2021,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001693129
2021,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001830305
2021,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000223134
2021,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.105791545
2021,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000158231
2021,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000654853
2021,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000453323
2021,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00010399
2021,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001415032
2021,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.38037e-06
2021,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.001005578
2021,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.16014e-05
2021,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000201184
2021,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000245983
2021,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.145217565
2021,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.30858e-07
2021,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.016658855
2021,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.12866e-05
2021,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.05788589
2021,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.02402149
2021,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006687731
2021,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009980865
2021,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000868085
2021,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000834153
2021,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000137604
2021,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.041973076
2021,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000141786
2021,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000518717
2021,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000328544
2021,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000101248
2021,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000690341
2021,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.68463e-06
2021,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.001340811
2021,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000129207
2021,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.73288e-07
2021,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00030606
2021,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.316143078
2021,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.54102e-07
2021,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.047560243
2021,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000102081
2021,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.14445308
2021,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.038959673
2021,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013514004
2021,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.015307361
2021,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001843293
2021,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00257736
2021,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000232256
2021,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.090690156
2021,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000107569
2021,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000479753
2021,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000821623
2021,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000161601
2021,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.002487819
2021,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.05043e-05
2021,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.003041256
2021,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.59159e-05
2021,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,8.01573e-05
2021,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000265427
2021,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.205466396
2021,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.2076e-06
2021,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.022497915
2021,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.87984e-05
2021,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.085791593
2021,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023726865
2021,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009064729
2021,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009156071
2021,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001440568
2021,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001610091
2021,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000148937
2021,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.061577298
2021,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000102183
2021,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000469529
2021,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000479466
2021,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.0008786
2021,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001664705
2021,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.3143e-06
2021,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.002417338
2021,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000148663
2021,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,9.21017e-05
2021,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000788049
2021,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.880315692
2021,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.24088e-06
2021,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.087320206
2021,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.0001823
2021,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.274777081
2021,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.066304375
2021,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.025538501
2021,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.027425231
2021,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.003449794
2021,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00410617
2021,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000396075
2021,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.168093872
2021,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.000256031
2021,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.001173727
2021,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.001108197
2021,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000495529
2021,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.003235053
2021,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,2.14642e-05
2021,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.009301151
2021,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.25726e-05
2021,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.000366291
2021,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000180863
2021,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.10656943
2021,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.04081e-06
2021,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.012812167
2021,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.65037e-05
2021,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.045744205
2021,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.010750833
2021,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.004720945
2021,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.004393058
2021,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000603467
2021,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000712037
2021,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,7.12868e-05
2021,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.029171091
2021,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,6.38842e-05
2021,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000263925
2021,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.00019107
2021,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.12024e-05
2021,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000505458
2021,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.77473e-06
2021,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000897377
2021,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.14335e-05
2021,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000327367
2021,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000138893
2021,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.133527128
2021,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.90488e-07
2021,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014991143
2021,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.59149e-05
2021,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051336856
2021,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.024869674
2021,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006157454
2021,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.008862494
2021,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000719503
2021,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000826982
2021,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,0.000101399
2021,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.037871862
2021,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000115739
2021,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00041382
2021,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000218387
2021,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,4.33753e-05
2021,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000680192
2021,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.03568e-06
2021,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000406058
2021,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.66278e-05
2021,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.51853e-06
2021,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.007368016
2021,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.05693e-09
2021,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.001017829
2021,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.49089e-07
2021,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.002934253
2021,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000990789
2021,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00036656
2021,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000456415
2021,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.99069e-05
2021,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,3.77464e-05
2021,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.63788e-06
2021,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.002073398
2021,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,2.43124e-06
2021,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.69258e-05
2021,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.24693e-06
2021,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.49755e-06
2021,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.98765e-05
2021,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.33285e-07
2021,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82646e-08
2021,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59806e-06
2021,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,2.93399e-07
2021,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.0786e-05
2021,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.061111253
2021,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,9.51374e-06
2021,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.008852823
2021,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.25981e-05
2021,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.02490415
2021,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.010692731
2021,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.003237084
2021,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.004331019
2021,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000310523
2021,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000352163
2021,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.63427e-05
2021,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.018277225
2021,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,3.8196e-05
2021,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000175319
2021,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,9.12474e-05
2021,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.08191e-05
2021,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000247834
2021,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.56152e-06
2021,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,7.04125e-05
2021,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.0674e-05
2021,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,1.64379e-05
2021,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000154683
2021,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.176777941
2021,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.13606e-05
2021,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.016069575
2021,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.55121e-05
2021,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.046876112
2021,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.013705572
2021,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.005150675
2021,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.006101804
2021,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000767403
2021,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000854495
2021,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,7.21995e-05
2021,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.03544539
2021,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.20465e-05
2021,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000328252
2021,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000259668
2021,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,4.21088e-05
2021,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000668292
2021,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.41863e-05
2021,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.002008788
2021,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.89916e-05
2021,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,5.99045e-05
2021,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,9.45033e-05
2021,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.090417601
2021,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.14255e-07
2021,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009251102
2021,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.54218e-05
2021,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.027236721
2021,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011161686
2021,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003224095
2021,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004306842
2021,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000367293
2021,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000897597
2021,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.04973e-05
2021,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.020817423
2021,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.27648e-05
2021,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000233138
2021,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000244206
2021,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.30134e-05
2021,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000569666
2021,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,2.74122e-06
2021,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.55673e-05
2021,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.49896e-05
2021,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,2.31476e-05
2021,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.33709e-05
2021,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.039076263
2021,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.97296e-07
2021,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005519301
2021,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.13169e-05
2021,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.01325507
2021,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.007043019
2021,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001911675
2021,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002488301
