2045,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.99264484585e-05
2045,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0390035756037
2045,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0138945865879
2045,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00276674573782
2045,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00545295532906
2045,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000422912189731
2045,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000408252464345
2045,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.54387632021e-05
2045,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0242657979803
2045,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000287970926873
2045,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135533748358
2045,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000171519861328
2045,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000121057327874
2045,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000835448345217
2045,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.7385381121e-06
2045,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2045,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,2.52251128012e-05
2045,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2045,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.97241098681e-05
2045,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0639433115566
2045,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.28449071862e-08
2045,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00521897598676
2045,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.22289091762e-05
2045,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0158015355903
2045,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00571269444515
2045,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00112517605335
2045,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00224665678742
2045,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00017219752242
2045,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114993984955
2045,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.65614290162e-05
2045,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00982549130048
2045,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000114582231741
2045,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.30097594302e-05
2045,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.76839843331e-05
2045,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.47693033384e-05
2045,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00035153979991
2045,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.21643367803e-06
2045,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00024407621563
2045,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.264369828672
2045,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.16741604708e-07
2045,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0213777226169
2045,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.02106391318e-05
2045,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0654523273726
2045,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0246629949139
2045,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00502525008465
2045,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00975379947859
2045,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000763722288381
2045,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432212612528
2045,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113117497331
2045,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0418537407361
2045,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000506904545951
2045,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000234468643977
2045,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181532715479
2045,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000129468650235
2045,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00085606719885
2045,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.92197261718e-06
2045,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2045,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.22318674729e-05
2045,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2045,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000331399996986
2045,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.359884191615
2045,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.24165665492e-07
2045,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0318124230969
2045,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.56709680752e-05
2045,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0988177432449
2045,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0281991779484
2045,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00615882664409
2045,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0110898054823
2045,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000875443596705
2045,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000492390185283
2045,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000167466047349
2045,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062165203416
2045,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000565690111771
2045,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000267737185615
2045,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000210541342024
2045,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000149411862122
2045,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0010233673363
2045,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.45761424145e-06
2045,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000554411400075
2045,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.01530087602e-05
2045,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00984764249199
2045,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.09036182162e-05
2045,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0226934410991
2045,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.29725636692e-08
2045,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00226561606342
2045,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.48875180516e-06
2045,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00716327669447
2045,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00218070129119
2045,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000420237852473
2045,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000848927497162
2045,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.590192202e-05
2045,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.32404225055e-05
2045,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.11983638302e-05
2045,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00413483394325
2045,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.24967133381e-05
2045,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.03807537847e-05
2045,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.32336904643e-05
2045,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,9.61051663666e-06
2045,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.69541861783e-05
2045,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.19566228895e-07
2045,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.96068666636e-05
2045,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.108024574392
2045,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02254108489e-07
2045,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0101042260454
2045,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.38932751753e-05
2045,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0312117366364
2045,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101300736043
2045,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192387624885
2045,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00407583042034
2045,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000298109750157
2045,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000178031245659
2045,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.13888308486e-05
2045,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0189743877941
2045,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000200964857523
2045,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.46253542088e-05
2045,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.41856411145e-05
2045,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.29613867909e-05
2045,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000375327346313
2045,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.48192489841e-06
2045,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.85518534079e-05
2045,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0309200607949
2045,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.42700567994e-08
2045,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00341975934811
2045,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.07409611936e-06
2045,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106446639325
2045,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00338222569943
2045,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000743922981897
2045,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133095410533
2045,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101909305201
2045,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.22096689122e-05
2045,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.792747733e-05
2045,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00658394785616
2045,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.73131022733e-05
2045,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.21246175602e-05
2045,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.50006259957e-05
2045,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.85947216281e-05
2045,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000148414062946
2045,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.37377175116e-06
2045,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2045,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.30773003324e-05
2045,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2045,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000295004247773
2045,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.320512693112
2045,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.01899729649e-07
2045,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0298854789012
2045,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.07870249718e-05
2045,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0925909666238
2045,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0256065445452
2045,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00554975953189
2045,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0100419597956
2045,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000786887089733
2045,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00046289850094
2045,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000158631708715
2045,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0588937904885
2045,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000519887995418
2045,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000242935837042
2045,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000197851516008
2045,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000140890695569
2045,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000966857119153
2045,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.95081394883e-06
2045,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000685774027815
2045,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000268535631071
2045,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0121809498421
2045,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.43210802678e-05
2045,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0479825272061
2045,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.84496533823e-08
2045,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00472999258164
2045,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.2465301089e-05
2045,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0164392865141
2045,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0045359798958
2045,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00137023623245
2045,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00182240256777
2045,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131990743157
2045,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.48511112264e-05
2045,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.70380485263e-05
2045,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.00999389952828
2045,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.95415935266e-05
2045,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.23774392288e-05
2045,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.28725919784e-05
2045,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.20219980866e-05
2045,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00022857994229
2045,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.0709249181e-06
2045,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2045,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,2.0427791447e-05
2045,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000471331231317
2045,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.510907473317
2045,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.23153908477e-07
2045,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0517983373687
2045,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000110863170757
2045,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144256410971
2045,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0639942408861
2045,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0112227668266
2045,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0250903101958
2045,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00199049160123
2045,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699947215447
2045,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00023334081821
2045,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086621895964
2045,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00148791636113
2045,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000694167940977
2045,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000427477265751
2045,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000313005635661
2045,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0022481939721
2045,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.0846347122e-05
2045,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000162365721854
2045,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0186992495548
2045,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000163627639086
2045,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.1774659496
2045,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.74852465142e-07
2045,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0167089561056
2045,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.13738778945e-05
2045,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.053853074015
2045,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0151398013287
2045,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00303621931045
2045,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00590017521334
2045,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000465323104616
2045,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000318372602969
2045,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.08824706252e-05
2045,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0336597832302
2045,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000302820106231
2045,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000144506452457
2045,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000122982503608
2045,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.66244307924e-05
2045,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000593682729085
2045,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.49455454733e-06
2045,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00182889019232
2045,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,6.99013573017e-05
2045,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0259191743165
2045,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.08954711095e-05
2045,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0660878890607
2045,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.44514354607e-08
2045,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00536315528052
2045,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.32274860808e-05
2045,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0172845716791
2045,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00461462488454
2045,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000893964170103
2045,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00181417888871
2045,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000136718446329
2045,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100789950071
2045,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.77788969426e-05
2045,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0102250551638
2045,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.02629049094e-05
2045,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.335359629e-05
2045,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.82436841206e-05
2045,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.72675463705e-05
2045,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000181973123602
2045,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.68734243761e-06
2045,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00312851321386
