2018,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,3.38128805362e-08
2018,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.010788994883
2018,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000436549538971
2018,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.712992557439
2018,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,2.49752787763e-06
2018,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0772501480627
2018,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,7.67519805744e-05
2018,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.212730508387
2018,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0474184762027
2018,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0231600342917
2018,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0196025082818
2018,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00411622638817
2018,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00147389523818
2018,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000273569195399
2018,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.185691580837
2018,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00129664262419
2018,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00180020255367
2018,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.00102798311639
2018,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000127645475889
2018,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00310023961642
2018,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.61584345951e-05
2018,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.32913321453e-05
2018,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0291619489531
2018,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00167101740714
2018,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.45886803817
2018,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,7.06334096871e-06
2018,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.196434078855
2018,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000278209953474
2018,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.529233706403
2018,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.125054974128
2018,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0583812696111
2018,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0500168541998
2018,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00829391885024
2018,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00559014283377
2018,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000763776282002
2018,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.352128874751
2018,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00332610830559
2018,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00470065305154
2018,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00306163887015
2018,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000260343792874
2018,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0075061189855
2018,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.24364585735e-05
2018,     ,San Diego (SD),UBUS,Dsl,RUNEX,DSL,NH3,0.000109996712875
2018,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.105727794241
2018,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000259166954896
2018,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.179564879196
2018,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.04917307104e-07
2018,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.018005076303
2018,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.69507404367e-05
2018,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0525229363009
2018,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0108468032521
2018,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00809021197889
2018,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00465113702564
2018,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000887412150046
2018,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000795886103537
2018,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,8.51592463104e-05
2018,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0283104549245
2018,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000142320022823
2018,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000118998020452
2018,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000687406245777
2018,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,1.23729577458e-05
2018,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00127355478499
2018,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.15584020924e-06
2018,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0106593482733
2018,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0109337353676
2018,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000202986619537
2018,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.31239546912
2018,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.31816959907e-06
2018,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0350528173564
2018,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.64718968593e-05
2018,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.101031889298
2018,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0338543361014
2018,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0125014468951
2018,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0127710400652
2018,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00165387381762
2018,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000865588021517
2018,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000168452881841
2018,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0973006902872
2018,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000502236388155
2018,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000688582822642
2018,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000462607943457
2018,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,1.35238473868e-05
2018,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00115412048209
2018,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.20862918038e-06
2018,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000900138563195
2018,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.31366229255e-06
2018,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00385785109217
2018,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000193125263527
2018,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.0936047764301
2018,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,9.05095319679e-07
2018,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0115560165206
2018,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.55286501242e-05
2018,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0421154488506
2018,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0193629012856
2018,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00592489954198
2018,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0080188314983
2018,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000747664997308
2018,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000357523259965
2018,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000100118576023
2018,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0320149986702
2018,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00041679522643
2018,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00050879550492
2018,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000323849509483
2018,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.35054230641e-05
2018,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00052099198753
2018,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.1844284491e-06
2018,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00127430711795
2018,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,3.02930366018e-05
2018,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00029853087511
2018,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.308108634551
2018,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.0515355284e-06
2018,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.039515908937
2018,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.46077423624e-05
2018,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.117553823072
2018,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0249457037112
2018,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0133378507035
2018,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0100612056225
2018,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00169155572553
2018,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00106793518912
2018,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00017344979972
2018,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0717084715365
2018,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000436608412159
2018,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000366179947187
2018,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000891430542975
2018,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,6.89880951946e-05
2018,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00209156766904
2018,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.33538882934e-05
2018,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00294809189158
2018,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00271349596497
2018,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000250605788874
2018,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.179079874033
2018,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.54382960461e-06
2018,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0193711662861
2018,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.5955869768e-05
2018,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.081141456967
2018,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0219899996459
2018,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0102323184936
2018,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00837093080108
2018,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0016599528527
2018,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000876537726994
2018,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000126988901376
2018,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0607533999606
2018,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000399809939636
2018,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000564924280061
2018,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00057927876903
2018,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.02653850939e-05
2018,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00178040504384
2018,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.2315899195e-06
2018,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00196055382976
2018,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,8.42303032809e-07
2018,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00199394273793
2018,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000648600895823
2018,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.7644489293
2018,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.81713775694e-06
2018,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0795826966954
2018,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000142025769791
2018,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.25250933912
2018,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0469434413738
2018,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0268495160032
2018,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.020474451397
2018,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00340175608115
2018,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00200726363374
2018,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000317673910612
2018,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.153279073327
2018,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.0010175861316
2018,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00120212124499
2018,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00121925252795
2018,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,9.71406275983e-05
2018,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00276220986014
2018,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,8.26268692631e-06
2018,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00909893684102
2018,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0127987352085
2018,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000131227253236
2018,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0654378176258
2018,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,9.02947186062e-07
2018,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00844242330109
2018,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.40772369457e-05
2018,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0321705507469
2018,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0069964093817
2018,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00385608338167
2018,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00287583315361
2018,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000484962532858
2018,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000289241388686
2018,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,4.40583122286e-05
2018,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0202425029103
2018,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000180430737003
2018,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000232075448082
2018,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000168975781763
2018,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.05075097817e-05
2018,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00037618030352
2018,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,6.12616581772e-07
2018,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000773522328027
2018,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.78383785313e-06
2018,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0109946062759
2018,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,8.02116314575e-05
2018,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0745201595269
2018,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.49928340669e-07
2018,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00900619927294
2018,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.16449583241e-05
2018,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0329268569264
2018,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0177807590853
2018,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00490203217071
2018,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00607974022178
2018,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000518465833204
2018,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000309712972075
2018,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.34844794672e-05
2018,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0258819495286
2018,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000224197938859
2018,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000346652408074
2018,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000175286374761
2018,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.38523630376e-05
2018,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000438753137433
2018,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,2.77857041026e-07
2018,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000373244861997
2018,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,6.61537997779e-06
2018,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00638306244466
2018,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00102646956708
2018,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.95748152797e-07
2018,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00282328659453
2018,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000964722978859
2018,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000425688458438
2018,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000457197030043
2018,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,2.94942496892e-05
2018,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.91915264035e-05
2018,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.03178197292e-06
2018,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00210191069352
2018,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,5.17944793442e-06
2018,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,2.01345588791e-05
2018,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,1.01344394816e-05
2018,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,9.68165743284e-07
2018,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,1.18388244193e-05
2018,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,2.74113022996e-08
2018,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,6.82714409662e-08
2018,     ,Sierra (MC),UBUS,NG,RUNEX,DSL,NH3,1.05416973483e-05
2018,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,6.55486603327e-05
2018,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0526104875086
2018,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,6.88279633043e-07
2018,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00904827771171
2018,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,8.8524531318e-06
2018,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0237704215734
2018,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0112983038285
2018,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00370887418366
2018,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00451149281178
2018,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000333539846285
2018,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000187892707775
2018,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.24902199347e-05
2018,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0186077542459
2018,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000130101875046
2018,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000220581015249
2018,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,0.000108816190964
2018,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,5.85062814753e-06
2018,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000208042340781
2018,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.47745039575e-06
2018,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,6.83395199949e-05
2018,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000590606107358
2018,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000124349713021
2018,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.150803832023
2018,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.82089616673e-07
2018,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0155286510347
2018,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.71103751718e-05
2018,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0432359896975
2018,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0112776877973
2018,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0056217454144
2018,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00532575223657
2018,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000812062658826
2018,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000450232179537
2018,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.73846782017e-05
2018,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0347040841361
2018,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000293485838003
2018,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000381430782133
2018,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000307440926608
2018,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,1.60741979277e-05
2018,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000615757696588
2018,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.23887136494e-05
2018,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00196687424384
2018,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00209408348732
2018,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,8.26455766098e-05
2018,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.075690536505
2018,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.66509572036e-07
2018,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00859981598816
2018,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.04799474083e-05
2018,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0245884310682
2018,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0106368261134
2018,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00362549327627
2018,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00403391188124
2018,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000365106302367
2018,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000507854677135
2018,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.48557414277e-05
2018,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0207122393795
2018,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000192945015955
2018,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000280471295353
2018,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000288243319471
2018,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.9251193214e-06
2018,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000516063927354
2018,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.55311122284e-06
2018,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.22563603286e-05
2018,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000820379502461
