2013,Santa Clara (SF),0.00322567564051,RUNEX,T7 tractor construction,NH3
2013,Santa Clara (SF),0.000116865722584,RUNEX,T7 utility,NH3
2013,Santa Cruz (NCC),0.000166117211812,RUNEX,All Other Buses,NH3
2013,Santa Cruz (NCC),3.29591855563e-05,RUNEX,Motor Coach,NH3
2013,Santa Cruz (NCC),6.14062882576e-05,RUNEX,PTO,NH3
2013,Santa Cruz (NCC),0.000344351379361,RUNEX,SBUS,NH3
2013,Santa Cruz (NCC),1.20352477867e-05,RUNEX,T6 Ag,NH3
2013,Santa Cruz (NCC),0.000135616690643,RUNEX,T6 CAIRP heavy,NH3
2013,Santa Cruz (NCC),1.39725063212e-05,RUNEX,T6 CAIRP small,NH3
2013,Santa Cruz (NCC),2.593314148e-05,RUNEX,T6 instate construction heavy,NH3
2013,Santa Cruz (NCC),0.00033365809722,RUNEX,T6 instate construction small,NH3
2013,Santa Cruz (NCC),0.00174200718334,RUNEX,T6 instate heavy,NH3
2013,Santa Cruz (NCC),0.00218278102664,RUNEX,T6 instate small,NH3
2013,Santa Cruz (NCC),7.160118321e-05,RUNEX,T6 OOS heavy,NH3
2013,Santa Cruz (NCC),8.0877602327e-06,RUNEX,T6 OOS small,NH3
2013,Santa Cruz (NCC),7.32569696702e-05,RUNEX,T6 Public,NH3
2013,Santa Cruz (NCC),3.30094015084e-05,RUNEX,T6 utility,NH3
2013,Santa Cruz (NCC),6.31188113292e-06,RUNEX,T7 Ag,NH3
2013,Santa Cruz (NCC),0.000381505204539,RUNEX,T7 CAIRP,NH3
2013,Santa Cruz (NCC),2.20630051127e-05,RUNEX,T7 CAIRP construction,NH3
2013,Santa Cruz (NCC),0.000723353143101,RUNEX,T7 NNOOS,NH3
2013,Santa Cruz (NCC),0.000149658176379,RUNEX,T7 NOOS,NH3
2013,Santa Cruz (NCC),2.48450393045e-05,RUNEX,T7 POAK,NH3
2013,Santa Cruz (NCC),0.000147454161897,RUNEX,T7 Public,NH3
2013,Santa Cruz (NCC),0.000309254341765,RUNEX,T7 Single,NH3
2013,Santa Cruz (NCC),4.15477464668e-05,RUNEX,T7 single construction,NH3
2013,Santa Cruz (NCC),0.000154386437799,RUNEX,T7 SWCV,NH3
2013,Santa Cruz (NCC),0.000167214274964,RUNEX,T7 SWCV,NH3
2013,Santa Cruz (NCC),0.00022261514657,RUNEX,T7 tractor,NH3
2013,Santa Cruz (NCC),4.55419097708e-05,RUNEX,T7 tractor construction,NH3
2013,Santa Cruz (NCC),2.90181473875e-06,RUNEX,T7 utility,NH3
2013,Shasta (SV),7.38679138925e-05,RUNEX,All Other Buses,NH3
2013,Shasta (SV),5.90643250883e-05,RUNEX,Motor Coach,NH3
2013,Shasta (SV),0.000160531143413,RUNEX,PTO,NH3
2013,Shasta (SV),0.000277771569916,RUNEX,SBUS,NH3
2013,Shasta (SV),1.76323838971e-07,RUNEX,T6 Ag,NH3
2013,Shasta (SV),0.000169957460193,RUNEX,T6 CAIRP heavy,NH3
2013,Shasta (SV),1.75280515177e-05,RUNEX,T6 CAIRP small,NH3
2013,Shasta (SV),0.000322577841612,RUNEX,T6 instate construction heavy,NH3
2013,Shasta (SV),0.000290105200123,RUNEX,T6 instate construction small,NH3
2013,Shasta (SV),0.0018322687486,RUNEX,T6 instate heavy,NH3
2013,Shasta (SV),0.0013980092361,RUNEX,T6 instate small,NH3
2013,Shasta (SV),8.97329595014e-05,RUNEX,T6 OOS heavy,NH3
2013,Shasta (SV),1.01425400116e-05,RUNEX,T6 OOS small,NH3
2013,Shasta (SV),0.000100668077667,RUNEX,T6 Public,NH3
2013,Shasta (SV),2.57258732905e-05,RUNEX,T6 utility,NH3
2013,Shasta (SV),6.42819782301e-07,RUNEX,T7 Ag,NH3
2013,Shasta (SV),0.00685559112316,RUNEX,T7 CAIRP,NH3
2013,Shasta (SV),0.000274437887682,RUNEX,T7 CAIRP construction,NH3
2013,Shasta (SV),0.0129568866335,RUNEX,T7 NNOOS,NH3
2013,Shasta (SV),0.00269146142471,RUNEX,T7 NOOS,NH3
2013,Shasta (SV),6.72037380308e-05,RUNEX,T7 other port,NH3
2013,Shasta (SV),0.000215423733464,RUNEX,T7 POAK,NH3
2013,Shasta (SV),0.000147296669443,RUNEX,T7 Public,NH3
2013,Shasta (SV),0.000808466925745,RUNEX,T7 Single,NH3
2013,Shasta (SV),0.000516805200382,RUNEX,T7 single construction,NH3
2013,Shasta (SV),0.000129951889144,RUNEX,T7 SWCV,NH3
2013,Shasta (SV),0.00506522962715,RUNEX,T7 tractor,NH3
2013,Shasta (SV),0.000566487903831,RUNEX,T7 tractor construction,NH3
2013,Shasta (SV),3.31118151899e-05,RUNEX,T7 utility,NH3
2013,Sierra (MC),2.04518671335e-06,RUNEX,Motor Coach,NH3
2013,Sierra (MC),1.24935661801e-06,RUNEX,PTO,NH3
2013,Sierra (MC),2.40690378215e-06,RUNEX,SBUS,NH3
2013,Sierra (MC),1.06574001104e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Sierra (MC),9.64481660352e-07,RUNEX,T6 CAIRP small,NH3
2013,Sierra (MC),4.24515899307e-07,RUNEX,T6 instate construction heavy,NH3
2013,Sierra (MC),3.8740379035e-06,RUNEX,T6 instate construction small,NH3
2013,Sierra (MC),5.08774590931e-06,RUNEX,T6 instate heavy,NH3
2013,Sierra (MC),3.4293717472e-05,RUNEX,T6 instate small,NH3
2013,Sierra (MC),5.9812462386e-06,RUNEX,T6 OOS heavy,NH3
2013,Sierra (MC),6.52653658609e-07,RUNEX,T6 OOS small,NH3
2013,Sierra (MC),9.34967406863e-06,RUNEX,T6 Public,NH3
2013,Sierra (MC),9.28686564397e-07,RUNEX,T6 utility,NH3
2013,Sierra (MC),4.49037573381e-05,RUNEX,T7 CAIRP,NH3
2013,Sierra (MC),3.61163203618e-07,RUNEX,T7 CAIRP construction,NH3
2013,Sierra (MC),8.57256759117e-05,RUNEX,T7 NNOOS,NH3
2013,Sierra (MC),1.75376893402e-05,RUNEX,T7 NOOS,NH3
2013,Sierra (MC),3.0149875338e-06,RUNEX,T7 POAK,NH3
2013,Sierra (MC),1.00377971186e-05,RUNEX,T7 Public,NH3
2013,Sierra (MC),6.29200965399e-06,RUNEX,T7 Single,NH3
2013,Sierra (MC),6.80121186595e-07,RUNEX,T7 single construction,NH3
2013,Sierra (MC),7.64741183713e-06,RUNEX,T7 tractor,NH3
2013,Sierra (MC),7.45504157196e-07,RUNEX,T7 tractor construction,NH3
2013,Sierra (MC),1.07855101622e-07,RUNEX,T7 utility,NH3
2013,Siskiyou (NEP),3.74289822583e-05,RUNEX,All Other Buses,NH3
2013,Siskiyou (NEP),4.09761802618e-05,RUNEX,Motor Coach,NH3
2013,Siskiyou (NEP),6.5340643544e-05,RUNEX,PTO,NH3
2013,Siskiyou (NEP),0.000155554663043,RUNEX,SBUS,NH3
2013,Siskiyou (NEP),4.69367163265e-06,RUNEX,T6 Ag,NH3
2013,Siskiyou (NEP),0.00031798817509,RUNEX,T6 CAIRP heavy,NH3
2013,Siskiyou (NEP),3.28924853991e-05,RUNEX,T6 CAIRP small,NH3
2013,Siskiyou (NEP),6.9567192636e-06,RUNEX,T6 instate construction heavy,NH3
2013,Siskiyou (NEP),9.61608857813e-06,RUNEX,T6 instate construction small,NH3
2013,Siskiyou (NEP),0.000566070279149,RUNEX,T6 instate heavy,NH3
2013,Siskiyou (NEP),0.000436474653075,RUNEX,T6 instate small,NH3
2013,Siskiyou (NEP),0.000167788275104,RUNEX,T6 OOS heavy,NH3
2013,Siskiyou (NEP),1.89828534839e-05,RUNEX,T6 OOS small,NH3
2013,Siskiyou (NEP),6.27787361662e-05,RUNEX,T6 Public,NH3
2013,Siskiyou (NEP),7.1212846171e-06,RUNEX,T6 utility,NH3
2013,Siskiyou (NEP),2.22713469464e-06,RUNEX,T7 Ag,NH3
2013,Siskiyou (NEP),0.00833512262136,RUNEX,T7 CAIRP,NH3
2013,Siskiyou (NEP),5.91853219166e-06,RUNEX,T7 CAIRP construction,NH3
2013,Siskiyou (NEP),0.0157008457874,RUNEX,T7 NNOOS,NH3
2013,Siskiyou (NEP),0.0032722991807,RUNEX,T7 NOOS,NH3
2013,Siskiyou (NEP),0.000110126613655,RUNEX,T7 Public,NH3
2013,Siskiyou (NEP),0.0003290685414,RUNEX,T7 Single,NH3
2013,Siskiyou (NEP),1.11454298133e-05,RUNEX,T7 single construction,NH3
2013,Siskiyou (NEP),2.2468044705e-05,RUNEX,T7 SWCV,NH3
2013,Siskiyou (NEP),0.00129409985641,RUNEX,T7 tractor,NH3
2013,Siskiyou (NEP),1.22168878479e-05,RUNEX,T7 tractor construction,NH3
2013,Siskiyou (NEP),5.90609702576e-06,RUNEX,T7 utility,NH3
2013,Solano (SF),0.000131634407022,RUNEX,All Other Buses,NH3
2013,Solano (SF),0.000480082366296,RUNEX,Motor Coach,NH3
2013,Solano (SF),0.000144747188019,RUNEX,PTO,NH3
2013,Solano (SF),0.000174106154373,RUNEX,SBUS,NH3
2013,Solano (SF),0.000115473424981,RUNEX,T6 CAIRP heavy,NH3
2013,Solano (SF),1.18723565896e-05,RUNEX,T6 CAIRP small,NH3
2013,Solano (SF),0.000603617189037,RUNEX,T6 instate construction heavy,NH3
2013,Solano (SF),0.000767102517841,RUNEX,T6 instate construction small,NH3
2013,Solano (SF),0.00181936924617,RUNEX,T6 instate heavy,NH3
2013,Solano (SF),0.00342623785721,RUNEX,T6 instate small,NH3
2013,Solano (SF),6.12176194854e-05,RUNEX,T6 OOS heavy,NH3
2013,Solano (SF),6.89324376104e-06,RUNEX,T6 OOS small,NH3
2013,Solano (SF),0.000132321220535,RUNEX,T6 Public,NH3
2013,Solano (SF),4.21018459754e-05,RUNEX,T6 utility,NH3
2013,Solano (SF),2.2807150166e-07,RUNEX,T7 Ag,NH3
2013,Solano (SF),0.00331091066224,RUNEX,T7 CAIRP,NH3
2013,Solano (SF),0.00051353628476,RUNEX,T7 CAIRP construction,NH3
2013,Solano (SF),0.00625631996981,RUNEX,T7 NNOOS,NH3
2013,Solano (SF),0.00129961257909,RUNEX,T7 NOOS,NH3
2013,Solano (SF),0.000296340093629,RUNEX,T7 other port,NH3
2013,Solano (SF),0.00181213595703,RUNEX,T7 POAK,NH3
2013,Solano (SF),0.00014922888238,RUNEX,T7 Public,NH3
2013,Solano (SF),0.00072897577143,RUNEX,T7 Single,NH3
2013,Solano (SF),0.000967061161966,RUNEX,T7 single construction,NH3
2013,Solano (SF),0.000103912664352,RUNEX,T7 SWCV,NH3
2013,Solano (SF),0.000328151044954,RUNEX,T7 SWCV,NH3
2013,Solano (SF),0.00578705516704,RUNEX,T7 tractor,NH3
2013,Solano (SF),0.00106002890473,RUNEX,T7 tractor construction,NH3
2013,Solano (SF),3.83322541196e-05,RUNEX,T7 utility,NH3
2013,Solano (SV),1.91858457257e-05,RUNEX,All Other Buses,NH3
2013,Solano (SV),4.62383868098e-05,RUNEX,Motor Coach,NH3
2013,Solano (SV),5.88959365137e-05,RUNEX,PTO,NH3
2013,Solano (SV),0.000120670458193,RUNEX,SBUS,NH3
2013,Solano (SV),0.000119002139177,RUNEX,T6 CAIRP heavy,NH3
2013,Solano (SV),1.20973014129e-05,RUNEX,T6 CAIRP small,NH3
2013,Solano (SV),0.00035131596315,RUNEX,T6 instate construction heavy,NH3
2013,Solano (SV),0.000203213897528,RUNEX,T6 instate construction small,NH3
2013,Solano (SV),0.000265059331277,RUNEX,T6 instate heavy,NH3
2013,Solano (SV),0.00049278850641,RUNEX,T6 instate small,NH3
2013,Solano (SV),6.27811145182e-05,RUNEX,T6 OOS heavy,NH3
2013,Solano (SV),7.09267788153e-06,RUNEX,T6 OOS small,NH3
2013,Solano (SV),4.30213001809e-05,RUNEX,T6 Public,NH3
2013,Solano (SV),1.79772723414e-05,RUNEX,T6 utility,NH3
2013,Solano (SV),0.00746579348729,RUNEX,T7 CAIRP,NH3
2013,Solano (SV),0.000298887271221,RUNEX,T7 CAIRP construction,NH3
2013,Solano (SV),0.0141111938212,RUNEX,T7 NNOOS,NH3
2013,Solano (SV),0.00293151308594,RUNEX,T7 NOOS,NH3
2013,Solano (SV),7.26164713245e-05,RUNEX,T7 other port,NH3
2013,Solano (SV),0.000234635391686,RUNEX,T7 POAK,NH3
2013,Solano (SV),4.98710422586e-05,RUNEX,T7 Public,NH3
2013,Solano (SV),0.000296611708605,RUNEX,T7 Single,NH3
2013,Solano (SV),0.000562846833575,RUNEX,T7 single construction,NH3
2013,Solano (SV),6.43399175091e-05,RUNEX,T7 SWCV,NH3
2013,Solano (SV),5.75709756837e-06,RUNEX,T7 SWCV,NH3
2013,Solano (SV),0.00569251367937,RUNEX,T7 tractor,NH3
2013,Solano (SV),0.00061695571696,RUNEX,T7 tractor construction,NH3
2013,Solano (SV),3.60257821278e-05,RUNEX,T7 utility,NH3
2013,Sonoma (NC),6.86322977838e-06,RUNEX,All Other Buses,NH3
2013,Sonoma (NC),1.68917196769e-05,RUNEX,Motor Coach,NH3
2013,Sonoma (NC),4.72867846093e-05,RUNEX,PTO,NH3
2013,Sonoma (NC),5.33664741284e-05,RUNEX,SBUS,NH3
2013,Sonoma (NC),2.22458988505e-05,RUNEX,T6 Ag,NH3
2013,Sonoma (NC),0.000128819916711,RUNEX,T6 CAIRP heavy,NH3
2013,Sonoma (NC),1.3221207755e-05,RUNEX,T6 CAIRP small,NH3
2013,Sonoma (NC),1.1208142863e-05,RUNEX,T6 instate construction heavy,NH3
2013,Sonoma (NC),6.33689214775e-05,RUNEX,T6 instate construction small,NH3
2013,Sonoma (NC),0.000793151925343,RUNEX,T6 instate heavy,NH3
2013,Sonoma (NC),0.000664976877195,RUNEX,T6 instate small,NH3
2013,Sonoma (NC),6.82380086167e-05,RUNEX,T6 OOS heavy,NH3
2013,Sonoma (NC),7.70431541246e-06,RUNEX,T6 OOS small,NH3
2013,Sonoma (NC),2.28359474634e-05,RUNEX,T6 Public,NH3
2013,Sonoma (NC),1.08690366555e-05,RUNEX,T6 utility,NH3
2013,Sonoma (NC),1.40360859675e-05,RUNEX,T7 Ag,NH3
2013,Sonoma (NC),0.000827940751845,RUNEX,T7 CAIRP,NH3
2013,Sonoma (NC),9.53549393466e-06,RUNEX,T7 CAIRP construction,NH3
2013,Sonoma (NC),0.0015496016096,RUNEX,T7 NNOOS,NH3
2013,Sonoma (NC),0.000324978460321,RUNEX,T7 NOOS,NH3
2013,Sonoma (NC),5.53152395722e-05,RUNEX,T7 other port,NH3
2013,Sonoma (NC),3.91760731926e-05,RUNEX,T7 Public,NH3
2013,Sonoma (NC),0.000238145699138,RUNEX,T7 Single,NH3
2013,Sonoma (NC),1.7956678268e-05,RUNEX,T7 single construction,NH3
2013,Sonoma (NC),0.000237270702354,RUNEX,T7 tractor,NH3
2013,Sonoma (NC),1.96829308689e-05,RUNEX,T7 tractor construction,NH3
2013,Sonoma (NC),2.15733238675e-06,RUNEX,T7 utility,NH3
2013,Sonoma (SF),0.000455164403999,RUNEX,All Other Buses,NH3
2013,Sonoma (SF),0.000253593864616,RUNEX,Motor Coach,NH3
2013,Sonoma (SF),0.000441845859857,RUNEX,PTO,NH3
2013,Sonoma (SF),0.000350117985855,RUNEX,SBUS,NH3
2013,Sonoma (SF),1.51676401407e-05,RUNEX,T6 Ag,NH3
2013,Sonoma (SF),0.000230478680371,RUNEX,T6 CAIRP heavy,NH3
2013,Sonoma (SF),2.39403990952e-05,RUNEX,T6 CAIRP small,NH3
2013,Sonoma (SF),0.000190489939334,RUNEX,T6 instate construction heavy,NH3
2013,Sonoma (SF),0.00152583254859,RUNEX,T6 instate construction small,NH3
2013,Sonoma (SF),0.00734683066488,RUNEX,T6 instate heavy,NH3
2013,Sonoma (SF),0.00643154893243,RUNEX,T6 instate small,NH3
2013,Sonoma (SF),0.000121892109418,RUNEX,T6 OOS heavy,NH3
2013,Sonoma (SF),1.37692309085e-05,RUNEX,T6 OOS small,NH3
2013,Sonoma (SF),0.000192158320521,RUNEX,T6 Public,NH3
2013,Sonoma (SF),8.3954994744e-05,RUNEX,T6 utility,NH3
2013,Sonoma (SF),2.09368842699e-05,RUNEX,T7 Ag,NH3
2013,Sonoma (SF),0.00104405356164,RUNEX,T7 CAIRP,NH3
2013,Sonoma (SF),0.000162062143866,RUNEX,T7 CAIRP construction,NH3
2013,Sonoma (SF),0.00197430729176,RUNEX,T7 NNOOS,NH3
2013,Sonoma (SF),0.000409338827254,RUNEX,T7 NOOS,NH3
2013,Sonoma (SF),8.90777189351e-05,RUNEX,T7 other port,NH3
2013,Sonoma (SF),0.000571513186973,RUNEX,T7 POAK,NH3
2013,Sonoma (SF),0.000197467774505,RUNEX,T7 Public,NH3
2013,Sonoma (SF),0.00222522406791,RUNEX,T7 Single,NH3
2013,Sonoma (SF),0.000305185845302,RUNEX,T7 single construction,NH3
2013,Sonoma (SF),0.000177321441202,RUNEX,T7 SWCV,NH3
2013,Sonoma (SF),0.00014711012476,RUNEX,T7 SWCV,NH3
2013,Sonoma (SF),0.0016358253813,RUNEX,T7 tractor,NH3
2013,Sonoma (SF),0.0003345246713,RUNEX,T7 tractor construction,NH3
2013,Sonoma (SF),1.19959980142e-05,RUNEX,T7 utility,NH3
2013,Stanislaus (SJV),0.000141434876515,RUNEX,All Other Buses,NH3
2013,Stanislaus (SJV),0.000164748110751,RUNEX,Motor Coach,NH3
2013,Stanislaus (SJV),0.000351170379362,RUNEX,PTO,NH3
2013,Stanislaus (SJV),0.000769525813419,RUNEX,SBUS,NH3
2013,Stanislaus (SJV),4.13382670432e-05,RUNEX,T6 Ag,NH3
2013,Stanislaus (SJV),0.00100774749045,RUNEX,T6 CAIRP heavy,NH3
2013,Stanislaus (SJV),0.000104803428575,RUNEX,T6 CAIRP small,NH3
2013,Stanislaus (SJV),0.000280551164586,RUNEX,T6 instate construction heavy,NH3
2013,Stanislaus (SJV),0.0011674632839,RUNEX,T6 instate construction small,NH3
2013,Stanislaus (SJV),0.00714639024106,RUNEX,T6 instate heavy,NH3
2013,Stanislaus (SJV),0.00416795216453,RUNEX,T6 instate small,NH3
2013,Stanislaus (SJV),0.000531031012274,RUNEX,T6 OOS heavy,NH3
2013,Stanislaus (SJV),6.01064611042e-05,RUNEX,T6 OOS small,NH3
2013,Stanislaus (SJV),0.000268344943861,RUNEX,T6 Public,NH3
2013,Stanislaus (SJV),7.02967193469e-05,RUNEX,T6 utility,NH3
2013,Stanislaus (SJV),5.12491287196e-05,RUNEX,T7 Ag,NH3
2013,Stanislaus (SJV),0.00876035165249,RUNEX,T7 CAIRP,NH3
2013,Stanislaus (SJV),0.000238683068281,RUNEX,T7 CAIRP construction,NH3
2013,Stanislaus (SJV),0.0165923769951,RUNEX,T7 NNOOS,NH3
2013,Stanislaus (SJV),0.0034395102398,RUNEX,T7 NOOS,NH3
2013,Stanislaus (SJV),0.000134616573314,RUNEX,T7 other port,NH3
2013,Stanislaus (SJV),0.000575045089616,RUNEX,T7 POAK,NH3
2013,Stanislaus (SJV),0.000552140241623,RUNEX,T7 POLA,NH3
2013,Stanislaus (SJV),0.000290149543416,RUNEX,T7 Public,NH3
2013,Stanislaus (SJV),0.00176856422361,RUNEX,T7 Single,NH3
2013,Stanislaus (SJV),0.000449473838955,RUNEX,T7 single construction,NH3
2013,Stanislaus (SJV),0.000180230609505,RUNEX,T7 SWCV,NH3
2013,Stanislaus (SJV),0.000219445404296,RUNEX,T7 SWCV,NH3
2013,Stanislaus (SJV),0.0121700904366,RUNEX,T7 tractor,NH3
2013,Stanislaus (SJV),0.00049268368946,RUNEX,T7 tractor construction,NH3
2013,Stanislaus (SJV),1.94960335345e-05,RUNEX,T7 utility,NH3
2013,Sutter (SV),1.51782581172e-06,RUNEX,All Other Buses,NH3
2013,Sutter (SV),4.87466193969e-06,RUNEX,Motor Coach,NH3
2013,Sutter (SV),2.3854812819e-05,RUNEX,PTO,NH3
2013,Sutter (SV),4.16053164372e-05,RUNEX,SBUS,NH3
2013,Sutter (SV),4.10195626804e-06,RUNEX,T6 Ag,NH3
2013,Sutter (SV),4.94770901709e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Sutter (SV),5.11609191979e-06,RUNEX,T6 CAIRP small,NH3
2013,Sutter (SV),5.32783860017e-05,RUNEX,T6 instate construction heavy,NH3
2013,Sutter (SV),8.43008703069e-05,RUNEX,T6 instate construction small,NH3
2013,Sutter (SV),0.000415734044534,RUNEX,T6 instate heavy,NH3
2013,Sutter (SV),0.000447362572749,RUNEX,T6 instate small,NH3
2013,Sutter (SV),2.60844123564e-05,RUNEX,T6 OOS heavy,NH3
2013,Sutter (SV),2.9468701197e-06,RUNEX,T6 OOS small,NH3
2013,Sutter (SV),7.39069310831e-06,RUNEX,T6 Public,NH3
2013,Sutter (SV),7.47200742816e-06,RUNEX,T6 utility,NH3
2013,Sutter (SV),4.15360790648e-06,RUNEX,T7 Ag,NH3
2013,Sutter (SV),0.00113215433809,RUNEX,T7 CAIRP,NH3
2013,Sutter (SV),4.53273778519e-05,RUNEX,T7 CAIRP construction,NH3
2013,Sutter (SV),0.00213999841893,RUNEX,T7 NNOOS,NH3
2013,Sutter (SV),0.000444539050832,RUNEX,T7 NOOS,NH3
2013,Sutter (SV),9.92084077685e-06,RUNEX,T7 other port,NH3
2013,Sutter (SV),3.55149831827e-05,RUNEX,T7 POAK,NH3
2013,Sutter (SV),1.36421250147e-05,RUNEX,T7 Public,NH3
2013,Sutter (SV),0.000120137605538,RUNEX,T7 Single,NH3
2013,Sutter (SV),8.53578374014e-05,RUNEX,T7 single construction,NH3
2013,Sutter (SV),0.000823631171739,RUNEX,T7 tractor,NH3
2013,Sutter (SV),9.35636528993e-05,RUNEX,T7 tractor construction,NH3
2013,Sutter (SV),5.46162101266e-06,RUNEX,T7 utility,NH3
2013,Tehama (SV),1.65897509671e-05,RUNEX,All Other Buses,NH3
2013,Tehama (SV),3.17916719375e-05,RUNEX,Motor Coach,NH3
2013,Tehama (SV),6.32250289467e-05,RUNEX,PTO,NH3
2013,Tehama (SV),0.000228081520757,RUNEX,SBUS,NH3
2013,Tehama (SV),4.06455643767e-06,RUNEX,T6 Ag,NH3
2013,Tehama (SV),7.67342357667e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Tehama (SV),7.72024715952e-06,RUNEX,T6 CAIRP small,NH3
2013,Tehama (SV),0.000337129078303,RUNEX,T6 instate construction heavy,NH3
2013,Tehama (SV),0.000131439238753,RUNEX,T6 instate construction small,NH3
2013,Tehama (SV),0.00053174211767,RUNEX,T6 instate heavy,NH3
2013,Tehama (SV),0.000611113787916,RUNEX,T6 instate small,NH3
2013,Tehama (SV),4.05837497903e-05,RUNEX,T6 OOS heavy,NH3
2013,Tehama (SV),4.5698787278e-06,RUNEX,T6 OOS small,NH3
2013,Tehama (SV),2.84395267472e-05,RUNEX,T6 Public,NH3
2013,Tehama (SV),1.15264979711e-05,RUNEX,T6 utility,NH3
2013,Tehama (SV),4.7416721745e-06,RUNEX,T7 Ag,NH3
2013,Tehama (SV),0.00716496723318,RUNEX,T7 CAIRP,NH3
2013,Tehama (SV),0.000286817568322,RUNEX,T7 CAIRP construction,NH3
2013,Tehama (SV),0.0135412954301,RUNEX,T7 NNOOS,NH3
2013,Tehama (SV),0.00281289886066,RUNEX,T7 NOOS,NH3
2013,Tehama (SV),7.10852017758e-05,RUNEX,T7 other port,NH3
2013,Tehama (SV),0.000225319196833,RUNEX,T7 POAK,NH3
2013,Tehama (SV),3.68709308733e-05,RUNEX,T7 Public,NH3
2013,Tehama (SV),0.000318413883412,RUNEX,T7 Single,NH3
2013,Tehama (SV),0.000540117882854,RUNEX,T7 single construction,NH3
2013,Tehama (SV),2.83913567702e-05,RUNEX,T7 SWCV,NH3
2013,Tehama (SV),0.00525559831285,RUNEX,T7 tractor,NH3
2013,Tehama (SV),0.000592041734591,RUNEX,T7 tractor construction,NH3
2013,Tehama (SV),3.45932504742e-05,RUNEX,T7 utility,NH3
2013,Trinity (NC),2.52231205506e-06,RUNEX,All Other Buses,NH3
2013,Trinity (NC),5.37101798215e-06,RUNEX,Motor Coach,NH3
2013,Trinity (NC),1.52012315721e-05,RUNEX,PTO,NH3
2013,Trinity (NC),7.2359141377e-05,RUNEX,SBUS,NH3
2013,Trinity (NC),2.26936943221e-05,RUNEX,T6 CAIRP heavy,NH3
2013,Trinity (NC),2.29358847729e-06,RUNEX,T6 CAIRP small,NH3
2013,Trinity (NC),1.63117960649e-05,RUNEX,T6 instate construction heavy,NH3
2013,Trinity (NC),1.14526488035e-05,RUNEX,T6 instate construction small,NH3
2013,Trinity (NC),8.67147376331e-05,RUNEX,T6 instate heavy,NH3
2013,Trinity (NC),9.55000175681e-05,RUNEX,T6 instate small,NH3
2013,Trinity (NC),1.22403067456e-05,RUNEX,T6 OOS heavy,NH3
2013,Trinity (NC),1.35798103202e-06,RUNEX,T6 OOS small,NH3
2013,Trinity (NC),2.68091378249e-05,RUNEX,T6 Public,NH3
2013,Trinity (NC),1.88491041197e-06,RUNEX,T6 utility,NH3
2013,Trinity (NC),0.0012057207282,RUNEX,T7 CAIRP,NH3
2013,Trinity (NC),1.38775026641e-05,RUNEX,T7 CAIRP construction,NH3
2013,Trinity (NC),0.00225524222717,RUNEX,T7 NNOOS,NH3
2013,Trinity (NC),0.000472981364508,RUNEX,T7 NOOS,NH3
2013,Trinity (NC),7.10852017758e-05,RUNEX,T7 other port,NH3
2013,Trinity (NC),5.28640142003e-05,RUNEX,T7 Public,NH3
2013,Trinity (NC),7.65564406713e-05,RUNEX,T7 Single,NH3
2013,Trinity (NC),2.61332923296e-05,RUNEX,T7 single construction,NH3
2013,Trinity (NC),5.3367211974e-06,RUNEX,T7 SWCV,NH3
2013,Trinity (NC),0.000445521058117,RUNEX,T7 tractor,NH3
2013,Trinity (NC),2.86455979566e-05,RUNEX,T7 tractor construction,NH3
2013,Trinity (NC),3.19754739336e-06,RUNEX,T7 utility,NH3
2013,Tulare (SJV),0.000170170171549,RUNEX,All Other Buses,NH3
2013,Tulare (SJV),0.000153496133364,RUNEX,Motor Coach,NH3
2013,Tulare (SJV),0.00023966363935,RUNEX,PTO,NH3
2013,Tulare (SJV),0.000907298192606,RUNEX,SBUS,NH3
2013,Tulare (SJV),2.75116322887e-05,RUNEX,T6 Ag,NH3
2013,Tulare (SJV),0.000912851375414,RUNEX,T6 CAIRP heavy,NH3
2013,Tulare (SJV),9.49176756654e-05,RUNEX,T6 CAIRP small,NH3
2013,Tulare (SJV),0.000259174627965,RUNEX,T6 instate construction heavy,NH3
2013,Tulare (SJV),0.00105769794617,RUNEX,T6 instate construction small,NH3
2013,Tulare (SJV),0.0041585520885,RUNEX,T6 instate heavy,NH3
2013,Tulare (SJV),0.0035599573532,RUNEX,T6 instate small,NH3
2013,Tulare (SJV),0.000481108143589,RUNEX,T6 OOS heavy,NH3
2013,Tulare (SJV),5.44584353744e-05,RUNEX,T6 OOS small,NH3
2013,Tulare (SJV),0.000156939139461,RUNEX,T6 Public,NH3
2013,Tulare (SJV),6.3674085355e-05,RUNEX,T6 utility,NH3
2013,Tulare (SJV),6.30261029387e-05,RUNEX,T7 Ag,NH3
2013,Tulare (SJV),0.00809273300016,RUNEX,T7 CAIRP,NH3
2013,Tulare (SJV),0.000220496662399,RUNEX,T7 CAIRP construction,NH3
2013,Tulare (SJV),0.0153281737931,RUNEX,T7 NNOOS,NH3
2013,Tulare (SJV),0.00317723636431,RUNEX,T7 NOOS,NH3
2013,Tulare (SJV),0.000121242540368,RUNEX,T7 other port,NH3
2013,Tulare (SJV),0.000530817147882,RUNEX,T7 POAK,NH3
2013,Tulare (SJV),0.000533054143678,RUNEX,T7 POLA,NH3
