2017,Santa Cruz (NCC),0.000259630884691,RUNEX,T6 CAIRP heavy,NH3
2017,Santa Cruz (NCC),3.00954779439e-05,RUNEX,T6 CAIRP small,NH3
2017,Santa Cruz (NCC),3.23411850333e-05,RUNEX,T6 instate construction heavy,NH3
2017,Santa Cruz (NCC),0.000455430807198,RUNEX,T6 instate construction small,NH3
2017,Santa Cruz (NCC),0.00426849620418,RUNEX,T6 instate heavy,NH3
2017,Santa Cruz (NCC),0.0055530926008,RUNEX,T6 instate small,NH3
2017,Santa Cruz (NCC),0.000139639521256,RUNEX,T6 OOS heavy,NH3
2017,Santa Cruz (NCC),1.72298989722e-05,RUNEX,T6 OOS small,NH3
2017,Santa Cruz (NCC),0.0001195892106,RUNEX,T6 Public,NH3
2017,Santa Cruz (NCC),5.24149923719e-05,RUNEX,T6 utility,NH3
2017,Santa Cruz (NCC),1.90407220237e-05,RUNEX,T7 Ag,NH3
2017,Santa Cruz (NCC),0.000968098105678,RUNEX,T7 CAIRP,NH3
2017,Santa Cruz (NCC),3.35772372868e-05,RUNEX,T7 CAIRP construction,NH3
2017,Santa Cruz (NCC),0.00128263774271,RUNEX,T7 NNOOS,NH3
2017,Santa Cruz (NCC),0.000380598728465,RUNEX,T7 NOOS,NH3
2017,Santa Cruz (NCC),4.23959819328e-05,RUNEX,T7 POAK,NH3
2017,Santa Cruz (NCC),0.000231107881118,RUNEX,T7 Public,NH3
2017,Santa Cruz (NCC),0.00100111496992,RUNEX,T7 Single,NH3
2017,Santa Cruz (NCC),5.93198569379e-05,RUNEX,T7 single construction,NH3
2017,Santa Cruz (NCC),0.000224135107687,RUNEX,T7 SWCV,NH3
2017,Santa Cruz (NCC),0.000255889273617,RUNEX,T7 SWCV,NH3
2017,Santa Cruz (NCC),0.000480708520715,RUNEX,T7 tractor,NH3
2017,Santa Cruz (NCC),5.41067247461e-05,RUNEX,T7 tractor construction,NH3
2017,Santa Cruz (NCC),4.33018307692e-06,RUNEX,T7 utility,NH3
2017,Shasta (SV),9.2937393769e-05,RUNEX,All Other Buses,NH3
2017,Shasta (SV),0.000124316342981,RUNEX,Motor Coach,NH3
2017,Shasta (SV),0.000299142474726,RUNEX,PTO,NH3
2017,Shasta (SV),0.000385074804331,RUNEX,SBUS,NH3
2017,Shasta (SV),5.14501901051e-06,RUNEX,T6 Ag,NH3
2017,Shasta (SV),0.000308144759173,RUNEX,T6 CAIRP heavy,NH3
2017,Shasta (SV),3.63177034161e-05,RUNEX,T6 CAIRP small,NH3
2017,Shasta (SV),0.000809490628683,RUNEX,T6 instate construction heavy,NH3
2017,Shasta (SV),0.000796806271118,RUNEX,T6 instate construction small,NH3
2017,Shasta (SV),0.00370766198696,RUNEX,T6 instate heavy,NH3
2017,Shasta (SV),0.00327036969017,RUNEX,T6 instate small,NH3
2017,Shasta (SV),0.000170959459839,RUNEX,T6 OOS heavy,NH3
2017,Shasta (SV),2.20646982057e-05,RUNEX,T6 OOS small,NH3
2017,Shasta (SV),0.000245342476113,RUNEX,T6 Public,NH3
2017,Shasta (SV),4.02591448776e-05,RUNEX,T6 utility,NH3
2017,Shasta (SV),6.18105229277e-06,RUNEX,T7 Ag,NH3
2017,Shasta (SV),0.0171265851137,RUNEX,T7 CAIRP,NH3
2017,Shasta (SV),0.000840428663722,RUNEX,T7 CAIRP construction,NH3
2017,Shasta (SV),0.0226687986938,RUNEX,T7 NNOOS,NH3
2017,Shasta (SV),0.00674369163696,RUNEX,T7 NOOS,NH3
2017,Shasta (SV),0.000144501026662,RUNEX,T7 other port,NH3
2017,Shasta (SV),0.00036049798442,RUNEX,T7 POAK,NH3
2017,Shasta (SV),0.000460224061719,RUNEX,T7 Public,NH3
2017,Shasta (SV),0.00150654129634,RUNEX,T7 Single,NH3
2017,Shasta (SV),0.00148475908463,RUNEX,T7 single construction,NH3
2017,Shasta (SV),0.000299693615046,RUNEX,T7 SWCV,NH3
2017,Shasta (SV),0.0106088534223,RUNEX,T7 tractor,NH3
2017,Shasta (SV),0.00135427587411,RUNEX,T7 tractor construction,NH3
2017,Shasta (SV),4.8829070773e-05,RUNEX,T7 utility,NH3
2017,Sierra (MC),2.74976460189e-06,RUNEX,All Other Buses,NH3
2017,Sierra (MC),4.6731212422e-06,RUNEX,Motor Coach,NH3
2017,Sierra (MC),5.06874199596e-06,RUNEX,PTO,NH3
2017,Sierra (MC),1.44221922845e-05,RUNEX,SBUS,NH3
2017,Sierra (MC),1.83010439898e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Sierra (MC),1.96833949043e-06,RUNEX,T6 CAIRP small,NH3
2017,Sierra (MC),3.9903533884e-06,RUNEX,T6 instate construction heavy,NH3
2017,Sierra (MC),3.98566873694e-05,RUNEX,T6 instate construction small,NH3
2017,Sierra (MC),1.80269111181e-05,RUNEX,T6 instate heavy,NH3
2017,Sierra (MC),6.56859639563e-05,RUNEX,T6 instate small,NH3
2017,Sierra (MC),1.08245342069e-05,RUNEX,T6 OOS heavy,NH3
2017,Sierra (MC),1.31553848191e-06,RUNEX,T6 OOS small,NH3
2017,Sierra (MC),1.13837748978e-05,RUNEX,T6 Public,NH3
2017,Sierra (MC),1.41217364727e-06,RUNEX,T6 utility,NH3
2017,Sierra (MC),0.000120687124809,RUNEX,T7 CAIRP,NH3
2017,Sierra (MC),4.14286126011e-06,RUNEX,T7 CAIRP construction,NH3
2017,Sierra (MC),0.000161806037669,RUNEX,T7 NNOOS,NH3
2017,Sierra (MC),4.71674071105e-05,RUNEX,T7 NOOS,NH3
2017,Sierra (MC),5.3847172791e-06,RUNEX,T7 POAK,NH3
2017,Sierra (MC),1.1532441503e-05,RUNEX,T7 Public,NH3
2017,Sierra (MC),2.55271978492e-05,RUNEX,T7 Single,NH3
2017,Sierra (MC),7.31906366101e-06,RUNEX,T7 single construction,NH3
2017,Sierra (MC),1.44550656511e-06,RUNEX,T7 SWCV,NH3
2017,Sierra (MC),9.52720236094e-07,RUNEX,T7 SWCV,NH3
2017,Sierra (MC),1.70382930445e-05,RUNEX,T7 tractor,NH3
2017,Sierra (MC),6.67585161779e-06,RUNEX,T7 tractor construction,NH3
2017,Sierra (MC),1.81722762519e-07,RUNEX,T7 utility,NH3
2017,Siskiyou (NEP),5.38818697049e-05,RUNEX,All Other Buses,NH3
2017,Siskiyou (NEP),9.01431101954e-05,RUNEX,Motor Coach,NH3
2017,Siskiyou (NEP),0.000133577373213,RUNEX,PTO,NH3
2017,Siskiyou (NEP),0.000200377669861,RUNEX,SBUS,NH3
2017,Siskiyou (NEP),1.09825812488e-05,RUNEX,T6 Ag,NH3
2017,Siskiyou (NEP),0.000613042997245,RUNEX,T6 CAIRP heavy,NH3
2017,Siskiyou (NEP),7.52880615255e-05,RUNEX,T6 CAIRP small,NH3
2017,Siskiyou (NEP),0.000101744722321,RUNEX,T6 instate construction heavy,NH3
2017,Siskiyou (NEP),0.000153930898486,RUNEX,T6 instate construction small,NH3
2017,Siskiyou (NEP),0.000970732506478,RUNEX,T6 instate heavy,NH3
2017,Siskiyou (NEP),0.00122253892775,RUNEX,T6 instate small,NH3
2017,Siskiyou (NEP),0.000345775867616,RUNEX,T6 OOS heavy,NH3
2017,Siskiyou (NEP),4.23386743533e-05,RUNEX,T6 OOS small,NH3
2017,Siskiyou (NEP),9.12035070027e-05,RUNEX,T6 Public,NH3
2017,Siskiyou (NEP),1.17579097776e-05,RUNEX,T6 utility,NH3
2017,Siskiyou (NEP),1.16117286548e-05,RUNEX,T7 Ag,NH3
2017,Siskiyou (NEP),0.0220987491117,RUNEX,T7 CAIRP,NH3
2017,Siskiyou (NEP),0.000105633318029,RUNEX,T7 CAIRP construction,NH3
2017,Siskiyou (NEP),0.0292497106273,RUNEX,T7 NNOOS,NH3
2017,Siskiyou (NEP),0.00870072687653,RUNEX,T7 NOOS,NH3
2017,Siskiyou (NEP),9.41527901342e-05,RUNEX,T7 Public,NH3
2017,Siskiyou (NEP),0.000672722351404,RUNEX,T7 Single,NH3
2017,Siskiyou (NEP),0.000186619085418,RUNEX,T7 single construction,NH3
2017,Siskiyou (NEP),3.23766895391e-05,RUNEX,T7 SWCV,NH3
2017,Siskiyou (NEP),0.00278310538728,RUNEX,T7 tractor,NH3
2017,Siskiyou (NEP),0.000170218675639,RUNEX,T7 tractor construction,NH3
2017,Siskiyou (NEP),9.27287129021e-06,RUNEX,T7 utility,NH3
2017,Solano (SF),0.000511042791899,RUNEX,All Other Buses,NH3
2017,Solano (SF),0.00102405977851,RUNEX,Motor Coach,NH3
2017,Solano (SF),0.000406275757026,RUNEX,PTO,NH3
2017,Solano (SF),0.000501899985211,RUNEX,SBUS,NH3
2017,Solano (SF),0.000205760410708,RUNEX,T6 CAIRP heavy,NH3
2017,Solano (SF),2.73864669954e-05,RUNEX,T6 CAIRP small,NH3
2017,Solano (SF),0.000743728578055,RUNEX,T6 instate construction heavy,NH3
2017,Solano (SF),0.00103448980642,RUNEX,T6 instate construction small,NH3
2017,Solano (SF),0.00413675552585,RUNEX,T6 instate heavy,NH3
2017,Solano (SF),0.00767567534077,RUNEX,T6 instate small,NH3
2017,Solano (SF),0.000118444598255,RUNEX,T6 OOS heavy,NH3
2017,Solano (SF),1.51467055154e-05,RUNEX,T6 OOS small,NH3
2017,Solano (SF),0.000245438690336,RUNEX,T6 Public,NH3
2017,Solano (SF),6.72727384629e-05,RUNEX,T6 utility,NH3
2017,Solano (SF),2.27935862947e-07,RUNEX,T7 Ag,NH3
2017,Solano (SF),0.00843109882233,RUNEX,T7 CAIRP,NH3
2017,Solano (SF),0.000772153244126,RUNEX,T7 CAIRP construction,NH3
2017,Solano (SF),0.0111611732298,RUNEX,T7 NNOOS,NH3
2017,Solano (SF),0.00331889438262,RUNEX,T7 NOOS,NH3
2017,Solano (SF),0.000648625297169,RUNEX,T7 other port,NH3
2017,Solano (SF),0.00308482199409,RUNEX,T7 POAK,NH3
2017,Solano (SF),0.000276342930791,RUNEX,T7 Public,NH3
2017,Solano (SF),0.00204608592018,RUNEX,T7 Single,NH3
2017,Solano (SF),0.00136413903218,RUNEX,T7 single construction,NH3
2017,Solano (SF),9.76699942129e-05,RUNEX,T7 SWCV,NH3
2017,Solano (SF),0.000405276476195,RUNEX,T7 SWCV,NH3
2017,Solano (SF),0.012183316594,RUNEX,T7 tractor,NH3
2017,Solano (SF),0.00124425612164,RUNEX,T7 tractor construction,NH3
2017,Solano (SF),5.76218684955e-05,RUNEX,T7 utility,NH3
2017,Solano (SV),5.50240745457e-05,RUNEX,All Other Buses,NH3
2017,Solano (SV),9.84064527505e-05,RUNEX,Motor Coach,NH3
2017,Solano (SV),0.000139240498624,RUNEX,PTO,NH3
2017,Solano (SV),0.000190401950996,RUNEX,SBUS,NH3
2017,Solano (SV),0.000210357924929,RUNEX,T6 CAIRP heavy,NH3
2017,Solano (SV),2.81521515719e-05,RUNEX,T6 CAIRP small,NH3
2017,Solano (SV),0.00089712760521,RUNEX,T6 instate construction heavy,NH3
2017,Solano (SV),0.00056797559906,RUNEX,T6 instate construction small,NH3
2017,Solano (SV),0.000603737428838,RUNEX,T6 instate heavy,NH3
2017,Solano (SV),0.00127902865878,RUNEX,T6 instate small,NH3
2017,Solano (SV),0.000123482005107,RUNEX,T6 OOS heavy,NH3
2017,Solano (SV),1.54459132188e-05,RUNEX,T6 OOS small,NH3
2017,Solano (SV),8.46741067563e-05,RUNEX,T6 Public,NH3
2017,Solano (SV),2.85192845802e-05,RUNEX,T6 utility,NH3
2017,Solano (SV),0.0189801377658,RUNEX,T7 CAIRP,NH3
2017,Solano (SV),0.000931415050057,RUNEX,T7 CAIRP construction,NH3
2017,Solano (SV),0.0251228417525,RUNEX,T7 NNOOS,NH3
2017,Solano (SV),0.00747331208379,RUNEX,T7 NOOS,NH3
2017,Solano (SV),0.000159493079044,RUNEX,T7 other port,NH3
2017,Solano (SV),0.00039930921627,RUNEX,T7 POAK,NH3
2017,Solano (SV),7.72310439304e-05,RUNEX,T7 Public,NH3
2017,Solano (SV),0.000701242982942,RUNEX,T7 Single,NH3
2017,Solano (SV),0.00164550189306,RUNEX,T7 single construction,NH3
2017,Solano (SV),0.000155688243049,RUNEX,T7 SWCV,NH3
2017,Solano (SV),5.06251996235e-06,RUNEX,T7 SWCV,NH3
2017,Solano (SV),0.0119024962811,RUNEX,T7 tractor,NH3
2017,Solano (SV),0.00150089232498,RUNEX,T7 tractor construction,NH3
2017,Solano (SV),5.41607374635e-05,RUNEX,T7 utility,NH3
2017,Sonoma (NC),7.35755274157e-05,RUNEX,All Other Buses,NH3
2017,Sonoma (NC),3.59336461624e-05,RUNEX,Motor Coach,NH3
2017,Sonoma (NC),0.000126274614167,RUNEX,PTO,NH3
2017,Sonoma (NC),0.000101373882519,RUNEX,SBUS,NH3
2017,Sonoma (NC),1.52679637611e-05,RUNEX,T6 Ag,NH3
2017,Sonoma (NC),0.000226898320191,RUNEX,T6 CAIRP heavy,NH3
2017,Sonoma (NC),2.99437570884e-05,RUNEX,T6 CAIRP small,NH3
2017,Sonoma (NC),3.00287787164e-05,RUNEX,T6 instate construction heavy,NH3
2017,Sonoma (NC),0.000185823340681,RUNEX,T6 instate construction small,NH3
2017,Sonoma (NC),0.00183032529974,RUNEX,T6 instate heavy,NH3
2017,Sonoma (NC),0.00176087456113,RUNEX,T6 instate small,NH3
2017,Sonoma (NC),0.000134839186193,RUNEX,T6 OOS heavy,NH3
2017,Sonoma (NC),1.65777387499e-05,RUNEX,T6 OOS small,NH3
2017,Sonoma (NC),4.42409294321e-05,RUNEX,T6 Public,NH3
2017,Sonoma (NC),1.73415289487e-05,RUNEX,T6 utility,NH3
2017,Sonoma (NC),2.3432665812e-05,RUNEX,T7 Ag,NH3
2017,Sonoma (NC),0.00212274291566,RUNEX,T7 CAIRP,NH3
2017,Sonoma (NC),3.11764527909e-05,RUNEX,T7 CAIRP construction,NH3
2017,Sonoma (NC),0.00281096901758,RUNEX,T7 NNOOS,NH3
2017,Sonoma (NC),0.00083485333529,RUNEX,T7 NOOS,NH3
2017,Sonoma (NC),0.000121130708363,RUNEX,T7 other port,NH3
2017,Sonoma (NC),6.03320090722e-05,RUNEX,T7 Public,NH3
2017,Sonoma (NC),0.000635944197149,RUNEX,T7 Single,NH3
2017,Sonoma (NC),5.5078465914e-05,RUNEX,T7 single construction,NH3
2017,Sonoma (NC),3.12066636785e-06,RUNEX,T7 SWCV,NH3
2017,Sonoma (NC),0.00049817942081,RUNEX,T7 tractor,NH3
2017,Sonoma (NC),5.02380745417e-05,RUNEX,T7 tractor construction,NH3
2017,Sonoma (NC),3.22597791895e-06,RUNEX,T7 utility,NH3
2017,Sonoma (SF),0.00167019437605,RUNEX,All Other Buses,NH3
2017,Sonoma (SF),0.000539041758031,RUNEX,Motor Coach,NH3
2017,Sonoma (SF),0.00104672629301,RUNEX,PTO,NH3
2017,Sonoma (SF),0.00151166393837,RUNEX,SBUS,NH3
2017,Sonoma (SF),1.53650243193e-05,RUNEX,T6 Ag,NH3
2017,Sonoma (SF),0.000423757851893,RUNEX,T6 CAIRP heavy,NH3
2017,Sonoma (SF),4.98096919779e-05,RUNEX,T6 CAIRP small,NH3
2017,Sonoma (SF),0.000233597132248,RUNEX,T6 instate construction heavy,NH3
2017,Sonoma (SF),0.00204796379401,RUNEX,T6 instate construction small,NH3
2017,Sonoma (SF),0.0140408599872,RUNEX,T6 instate heavy,NH3
2017,Sonoma (SF),0.0155810932754,RUNEX,T6 instate small,NH3
2017,Sonoma (SF),0.000237265384158,RUNEX,T6 OOS heavy,NH3
2017,Sonoma (SF),3.02849988179e-05,RUNEX,T6 OOS small,NH3
2017,Sonoma (SF),0.000372822928223,RUNEX,T6 Public,NH3
2017,Sonoma (SF),0.000133324883955,RUNEX,T6 utility,NH3
2017,Sonoma (SF),1.44977981873e-05,RUNEX,T7 Ag,NH3
2017,Sonoma (SF),0.00264697564653,RUNEX,T7 CAIRP,NH3
2017,Sonoma (SF),0.000242525013569,RUNEX,T7 CAIRP construction,NH3
2017,Sonoma (SF),0.0035054662387,RUNEX,T7 NNOOS,NH3
2017,Sonoma (SF),0.00104178965795,RUNEX,T7 NOOS,NH3
2017,Sonoma (SF),0.000194391050426,RUNEX,T7 other port,NH3
2017,Sonoma (SF),0.000968168450165,RUNEX,T7 POAK,NH3
2017,Sonoma (SF),0.000279206069937,RUNEX,T7 Public,NH3
2017,Sonoma (SF),0.00527152283486,RUNEX,T7 Single,NH3
2017,Sonoma (SF),0.000428461370596,RUNEX,T7 single construction,NH3
2017,Sonoma (SF),0.000161522455054,RUNEX,T7 SWCV,NH3
2017,Sonoma (SF),0.000715716560382,RUNEX,T7 SWCV,NH3
2017,Sonoma (SF),0.00345006134712,RUNEX,T7 tractor,NH3
2017,Sonoma (SF),0.000390807440205,RUNEX,T7 tractor construction,NH3
2017,Sonoma (SF),1.79817379882e-05,RUNEX,T7 utility,NH3
2017,Stanislaus (SJV),0.0015387395384,RUNEX,All Other Buses,NH3
2017,Stanislaus (SJV),0.000365812259445,RUNEX,Motor Coach,NH3
2017,Stanislaus (SJV),0.000713223804757,RUNEX,PTO,NH3
2017,Stanislaus (SJV),0.000922325264056,RUNEX,SBUS,NH3
2017,Stanislaus (SJV),5.92207067001e-05,RUNEX,T6 Ag,NH3
2017,Stanislaus (SJV),0.00193004521596,RUNEX,T6 CAIRP heavy,NH3
2017,Stanislaus (SJV),0.000239788610651,RUNEX,T6 CAIRP small,NH3
2017,Stanislaus (SJV),0.000971374730029,RUNEX,T6 instate construction heavy,NH3
2017,Stanislaus (SJV),0.00442423200129,RUNEX,T6 instate construction small,NH3
2017,Stanislaus (SJV),0.0153541580471,RUNEX,T6 instate heavy,NH3
2017,Stanislaus (SJV),0.010780508859,RUNEX,T6 instate small,NH3
2017,Stanislaus (SJV),0.00108471542313,RUNEX,T6 OOS heavy,NH3
2017,Stanislaus (SJV),0.000137568886138,RUNEX,T6 OOS small,NH3
2017,Stanislaus (SJV),0.000440177238904,RUNEX,T6 Public,NH3
2017,Stanislaus (SJV),0.000116912573604,RUNEX,T6 utility,NH3
2017,Stanislaus (SJV),6.32049480847e-05,RUNEX,T7 Ag,NH3
2017,Stanislaus (SJV),0.0232260290454,RUNEX,T7 CAIRP,NH3
2017,Stanislaus (SJV),0.00100849983608,RUNEX,T7 CAIRP construction,NH3
2017,Stanislaus (SJV),0.0307411396925,RUNEX,T7 NNOOS,NH3
2017,Stanislaus (SJV),0.00914522886281,RUNEX,T7 NOOS,NH3
2017,Stanislaus (SJV),0.000307082760712,RUNEX,T7 other port,NH3
2017,Stanislaus (SJV),0.00101965725796,RUNEX,T7 POAK,NH3
2017,Stanislaus (SJV),0.000994970773419,RUNEX,T7 POLA,NH3
2017,Stanislaus (SJV),0.000497912554745,RUNEX,T7 Public,NH3
2017,Stanislaus (SJV),0.00359193764238,RUNEX,T7 Single,NH3
2017,Stanislaus (SJV),0.00178168517817,RUNEX,T7 single construction,NH3
2017,Stanislaus (SJV),0.000441043310325,RUNEX,T7 SWCV,NH3
2017,Stanislaus (SJV),0.000348491983668,RUNEX,T7 SWCV,NH3
2017,Stanislaus (SJV),0.0266805443651,RUNEX,T7 tractor,NH3
2017,Stanislaus (SJV),0.00162510758616,RUNEX,T7 tractor construction,NH3
2017,Stanislaus (SJV),3.04539425862e-05,RUNEX,T7 utility,NH3
2017,Sutter (SV),3.26653375794e-06,RUNEX,All Other Buses,NH3
2017,Sutter (SV),1.04847045596e-05,RUNEX,Motor Coach,NH3
2017,Sutter (SV),4.78861166319e-05,RUNEX,PTO,NH3
2017,Sutter (SV),7.08249403902e-05,RUNEX,SBUS,NH3
2017,Sutter (SV),6.48186031418e-06,RUNEX,T6 Ag,NH3
2017,Sutter (SV),9.21160461061e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Sutter (SV),1.08122924318e-05,RUNEX,T6 CAIRP small,NH3
2017,Sutter (SV),0.000136979926962,RUNEX,T6 instate construction heavy,NH3
2017,Sutter (SV),0.000237223584963,RUNEX,T6 instate construction small,NH3
2017,Sutter (SV),0.00116107897928,RUNEX,T6 instate heavy,NH3
2017,Sutter (SV),0.00099568175923,RUNEX,T6 instate small,NH3
2017,Sutter (SV),5.10410876533e-05,RUNEX,T6 OOS heavy,NH3
2017,Sutter (SV),6.5858679366e-06,RUNEX,T6 OOS small,NH3
2017,Sutter (SV),1.34400810374e-05,RUNEX,T6 Public,NH3
2017,Sutter (SV),1.19887749741e-05,RUNEX,T6 utility,NH3
2017,Sutter (SV),5.86713872375e-06,RUNEX,T7 Ag,NH3
2017,Sutter (SV),0.00289800356613,RUNEX,T7 CAIRP,NH3
2017,Sutter (SV),0.000142215181862,RUNEX,T7 CAIRP construction,NH3
2017,Sutter (SV),0.00383593734597,RUNEX,T7 NNOOS,NH3
2017,Sutter (SV),0.00114093035752,RUNEX,T7 NOOS,NH3
2017,Sutter (SV),2.19810155236e-05,RUNEX,T7 other port,NH3
2017,Sutter (SV),6.1028321397e-05,RUNEX,T7 POAK,NH3
2017,Sutter (SV),1.87748071397e-05,RUNEX,T7 Public,NH3
2017,Sutter (SV),0.000241164055,RUNEX,T7 Single,NH3
2017,Sutter (SV),0.00025124712228,RUNEX,T7 single construction,NH3
2017,Sutter (SV),1.27818048657e-05,RUNEX,T7 SWCV,NH3
2017,Sutter (SV),0.00173801061091,RUNEX,T7 tractor,NH3
2017,Sutter (SV),0.000229167088227,RUNEX,T7 tractor construction,NH3
2017,Sutter (SV),8.26366537172e-06,RUNEX,T7 utility,NH3
2017,Tehama (SV),6.63726337183e-05,RUNEX,All Other Buses,NH3
2017,Tehama (SV),7.09916082304e-05,RUNEX,Motor Coach,NH3
2017,Tehama (SV),0.000244376967665,RUNEX,PTO,NH3
2017,Tehama (SV),0.000435336124428,RUNEX,SBUS,NH3
2017,Tehama (SV),1.41652656787e-05,RUNEX,T6 Ag,NH3
2017,Tehama (SV),0.000148476982446,RUNEX,T6 CAIRP heavy,NH3
2017,Tehama (SV),1.54659123922e-05,RUNEX,T6 CAIRP small,NH3
2017,Tehama (SV),0.000897851949836,RUNEX,T6 instate construction heavy,NH3
2017,Tehama (SV),0.000383136465318,RUNEX,T6 instate construction small,NH3
2017,Tehama (SV),0.00144781607557,RUNEX,T6 instate heavy,NH3
2017,Tehama (SV),0.00157357299655,RUNEX,T6 instate small,NH3
2017,Tehama (SV),8.33666229615e-05,RUNEX,T6 OOS heavy,NH3
2017,Tehama (SV),9.75778152673e-06,RUNEX,T6 OOS small,NH3
2017,Tehama (SV),3.28889728541e-05,RUNEX,T6 Public,NH3
2017,Tehama (SV),1.91899586485e-05,RUNEX,T6 utility,NH3
2017,Tehama (SV),3.90957098803e-06,RUNEX,T7 Ag,NH3
2017,Tehama (SV),0.0189956066113,RUNEX,T7 CAIRP,NH3
2017,Tehama (SV),0.000932167078511,RUNEX,T7 CAIRP construction,NH3
2017,Tehama (SV),0.0251431279676,RUNEX,T7 NNOOS,NH3
2017,Tehama (SV),0.0074790930212,RUNEX,T7 NOOS,NH3
2017,Tehama (SV),0.000162827960156,RUNEX,T7 other port,NH3
2017,Tehama (SV),0.0003993958474,RUNEX,T7 POAK,NH3
2017,Tehama (SV),7.20038535344e-05,RUNEX,T7 Public,NH3
2017,Tehama (SV),0.00123073125607,RUNEX,T7 Single,NH3
2017,Tehama (SV),0.00164683047825,RUNEX,T7 single construction,NH3
2017,Tehama (SV),4.78271056847e-05,RUNEX,T7 SWCV,NH3
2017,Tehama (SV),0.0116850458548,RUNEX,T7 tractor,NH3
2017,Tehama (SV),0.0015021041518,RUNEX,T7 tractor construction,NH3
2017,Tehama (SV),5.41623560253e-05,RUNEX,T7 utility,NH3
2017,Trinity (NC),1.3231717414e-05,RUNEX,All Other Buses,NH3
2017,Trinity (NC),1.26694087822e-05,RUNEX,Motor Coach,NH3
2017,Trinity (NC),9.19331458476e-05,RUNEX,PTO,NH3
2017,Trinity (NC),0.000126553874793,RUNEX,SBUS,NH3
2017,Trinity (NC),3.82833131113e-05,RUNEX,T6 CAIRP heavy,NH3
2017,Trinity (NC),4.45558425697e-06,RUNEX,T6 CAIRP small,NH3
2017,Trinity (NC),4.52320343175e-05,RUNEX,T6 instate construction heavy,NH3
2017,Trinity (NC),3.47592355824e-05,RUNEX,T6 instate construction small,NH3
2017,Trinity (NC),0.000290312923343,RUNEX,T6 instate heavy,NH3
2017,Trinity (NC),0.000325023269536,RUNEX,T6 instate small,NH3
2017,Trinity (NC),2.4546430834e-05,RUNEX,T6 OOS heavy,NH3
2017,Trinity (NC),3.36555512893e-06,RUNEX,T6 OOS small,NH3
2017,Trinity (NC),5.28572602148e-05,RUNEX,T6 Public,NH3
2017,Trinity (NC),3.14887657854e-06,RUNEX,T6 utility,NH3
2017,Trinity (NC),0.00319725293894,RUNEX,T7 CAIRP,NH3
2017,Trinity (NC),4.69607637346e-05,RUNEX,T7 CAIRP construction,NH3
2017,Trinity (NC),0.00423421260137,RUNEX,T7 NNOOS,NH3
2017,Trinity (NC),0.00125803387157,RUNEX,T7 NOOS,NH3
2017,Trinity (NC),0.000162947895293,RUNEX,T7 other port,NH3
2017,Trinity (NC),0.000149998314962,RUNEX,T7 Public,NH3
2017,Trinity (NC),0.000462993698402,RUNEX,T7 Single,NH3
2017,Trinity (NC),8.29641153211e-05,RUNEX,T7 single construction,NH3
2017,Trinity (NC),2.63398218967e-05,RUNEX,T7 SWCV,NH3
2017,Trinity (NC),0.000958176540074,RUNEX,T7 tractor,NH3
2017,Trinity (NC),7.56730845826e-05,RUNEX,T7 tractor construction,NH3
2017,Trinity (NC),4.94119733196e-06,RUNEX,T7 utility,NH3
2017,Tulare (SJV),0.000443942756249,RUNEX,All Other Buses,NH3
2017,Tulare (SJV),0.000340598135758,RUNEX,Motor Coach,NH3
2017,Tulare (SJV),0.000509123351561,RUNEX,PTO,NH3
2017,Tulare (SJV),0.00120871370408,RUNEX,SBUS,NH3
2017,Tulare (SJV),3.15964369669e-05,RUNEX,T6 Ag,NH3
2017,Tulare (SJV),0.00173486019847,RUNEX,T6 CAIRP heavy,NH3
2017,Tulare (SJV),0.000217564804989,RUNEX,T6 CAIRP small,NH3
2017,Tulare (SJV),0.000897360319405,RUNEX,T6 instate construction heavy,NH3
2017,Tulare (SJV),0.00400826083212,RUNEX,T6 instate construction small,NH3
2017,Tulare (SJV),0.00988645708301,RUNEX,T6 instate heavy,NH3
2017,Tulare (SJV),0.00925912664187,RUNEX,T6 instate small,NH3
2017,Tulare (SJV),0.000983736020918,RUNEX,T6 OOS heavy,NH3
2017,Tulare (SJV),0.000124499544715,RUNEX,T6 OOS small,NH3
2017,Tulare (SJV),0.000405035524363,RUNEX,T6 Public,NH3
2017,Tulare (SJV),0.000105878649758,RUNEX,T6 utility,NH3
2017,Tulare (SJV),4.47356898935e-05,RUNEX,T7 Ag,NH3
2017,Tulare (SJV),0.0214562024521,RUNEX,T7 CAIRP,NH3
2017,Tulare (SJV),0.000931656658389,RUNEX,T7 CAIRP construction,NH3
2017,Tulare (SJV),0.0283987907776,RUNEX,T7 NNOOS,NH3
2017,Tulare (SJV),0.0084484253479,RUNEX,T7 NOOS,NH3
2017,Tulare (SJV),0.000276032148148,RUNEX,T7 other port,NH3
2017,Tulare (SJV),0.000941756914876,RUNEX,T7 POAK,NH3
2017,Tulare (SJV),0.000955351183359,RUNEX,T7 POLA,NH3
2017,Tulare (SJV),0.000457321780519,RUNEX,T7 Public,NH3
2017,Tulare (SJV),0.00256404696379,RUNEX,T7 Single,NH3
2017,Tulare (SJV),0.00164592873496,RUNEX,T7 single construction,NH3
2017,Tulare (SJV),0.00059525822853,RUNEX,T7 SWCV,NH3
2017,Tulare (SJV),0.00036079556461,RUNEX,T7 SWCV,NH3
