2011,Siskiyou (NEP),0.000310998,RUNEX,T6 instate heavy,NH3
2011,Siskiyou (NEP),0.000238743,RUNEX,T6 instate small,NH3
2011,Siskiyou (NEP),6.37574e-05,RUNEX,T6 OOS heavy,NH3
2011,Siskiyou (NEP),6.95776e-06,RUNEX,T6 OOS small,NH3
2011,Siskiyou (NEP),4.96836e-05,RUNEX,T6 Public,NH3
2011,Siskiyou (NEP),3.89072e-06,RUNEX,T6 utility,NH3
2011,Siskiyou (NEP),2.59211e-06,RUNEX,T7 Ag,NH3
2011,Siskiyou (NEP),0.004181064,RUNEX,T7 CAIRP,NH3
2011,Siskiyou (NEP),1.48384e-08,RUNEX,T7 CAIRP construction,NH3
2011,Siskiyou (NEP),0.007500057,RUNEX,T7 NNOOS,NH3
2011,Siskiyou (NEP),0.001642832,RUNEX,T7 NOOS,NH3
2011,Siskiyou (NEP),8.87756e-05,RUNEX,T7 Public,NH3
2011,Siskiyou (NEP),0.00018097,RUNEX,T7 Single,NH3
2011,Siskiyou (NEP),3.51697e-08,RUNEX,T7 single construction,NH3
2011,Siskiyou (NEP),1.29014e-05,RUNEX,T7 SWCV,NH3
2011,Siskiyou (NEP),0.000995312,RUNEX,T7 tractor,NH3
2011,Siskiyou (NEP),2.79608e-08,RUNEX,T7 tractor construction,NH3
2011,Siskiyou (NEP),2.17785e-06,RUNEX,T7 utility,NH3
2011,Solano (SF),0.000547485,RUNEX,All Other Buses,NH3
2011,Solano (SF),0.000268628,RUNEX,Motor Coach,NH3
2011,Solano (SF),8.94569e-05,RUNEX,PTO,NH3
2011,Solano (SF),0.000140635,RUNEX,SBUS,NH3
2011,Solano (SF),1.44319e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Solano (SF),2.77204e-06,RUNEX,T6 CAIRP small,NH3
2011,Solano (SF),0.00044451,RUNEX,T6 instate construction heavy,NH3
2011,Solano (SF),0.00050051,RUNEX,T6 instate construction small,NH3
2011,Solano (SF),0.001590864,RUNEX,T6 instate heavy,NH3
2011,Solano (SF),0.002015639,RUNEX,T6 instate small,NH3
2011,Solano (SF),2.43242e-05,RUNEX,T6 OOS heavy,NH3
2011,Solano (SF),3.78444e-06,RUNEX,T6 OOS small,NH3
2011,Solano (SF),0.000123076,RUNEX,T6 Public,NH3
2011,Solano (SF),2.47466e-05,RUNEX,T6 utility,NH3
2011,Solano (SF),2.39878e-07,RUNEX,T7 Ag,NH3
2011,Solano (SF),0.001787074,RUNEX,T7 CAIRP,NH3
2011,Solano (SF),0.00028388,RUNEX,T7 CAIRP construction,NH3
2011,Solano (SF),0.003205907,RUNEX,T7 NNOOS,NH3
2011,Solano (SF),0.000701637,RUNEX,T7 NOOS,NH3
2011,Solano (SF),0.000116401,RUNEX,T7 other port,NH3
2011,Solano (SF),0.000676923,RUNEX,T7 POAK,NH3
2011,Solano (SF),0.000143048,RUNEX,T7 Public,NH3
2011,Solano (SF),0.000450523,RUNEX,T7 Single,NH3
2011,Solano (SF),0.000672848,RUNEX,T7 single construction,NH3
2011,Solano (SF),0.000128515,RUNEX,T7 SWCV,NH3
2011,Solano (SF),1.20563e-05,RUNEX,T7 SWCV,NH3
2011,Solano (SF),0.003361811,RUNEX,T7 tractor,NH3
2011,Solano (SF),0.00053493,RUNEX,T7 tractor construction,NH3
2011,Solano (SF),1.543e-05,RUNEX,T7 utility,NH3
2011,Solano (SV),6.97447e-05,RUNEX,All Other Buses,NH3
2011,Solano (SV),5.08445e-05,RUNEX,Motor Coach,NH3
2011,Solano (SV),5.36949e-05,RUNEX,PTO,NH3
2011,Solano (SV),9.331e-05,RUNEX,SBUS,NH3
2011,Solano (SV),2.80524e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Solano (SV),7.44905e-06,RUNEX,T6 CAIRP small,NH3
2011,Solano (SV),0.00049049,RUNEX,T6 instate construction heavy,NH3
2011,Solano (SV),0.000251377,RUNEX,T6 instate construction small,NH3
2011,Solano (SV),0.00061345,RUNEX,T6 instate heavy,NH3
2011,Solano (SV),0.000688059,RUNEX,T6 instate small,NH3
2011,Solano (SV),6.23473e-05,RUNEX,T6 OOS heavy,NH3
2011,Solano (SV),7.35612e-06,RUNEX,T6 OOS small,NH3
2011,Solano (SV),6.87317e-05,RUNEX,T6 Public,NH3
2011,Solano (SV),2.07198e-05,RUNEX,T6 utility,NH3
2011,Solano (SV),0.007913129,RUNEX,T7 CAIRP,NH3
2011,Solano (SV),0.000313244,RUNEX,T7 CAIRP construction,NH3
2011,Solano (SV),0.014193203,RUNEX,T7 NNOOS,NH3
2011,Solano (SV),0.003108679,RUNEX,T7 NOOS,NH3
2011,Solano (SV),5.55548e-05,RUNEX,T7 other port,NH3
2011,Solano (SV),0.000170828,RUNEX,T7 POAK,NH3
2011,Solano (SV),7.56334e-05,RUNEX,T7 Public,NH3
2011,Solano (SV),0.000270418,RUNEX,T7 Single,NH3
2011,Solano (SV),0.000742447,RUNEX,T7 single construction,NH3
2011,Solano (SV),0.000105674,RUNEX,T7 SWCV,NH3
2011,Solano (SV),1.41604e-06,RUNEX,T7 SWCV,NH3
2011,Solano (SV),0.00591422,RUNEX,T7 tractor,NH3
2011,Solano (SV),0.000590263,RUNEX,T7 tractor construction,NH3
2011,Solano (SV),2.84171e-05,RUNEX,T7 utility,NH3
2011,Sonoma (NC),1.11019e-05,RUNEX,All Other Buses,NH3
2011,Sonoma (NC),9.08208e-06,RUNEX,Motor Coach,NH3
2011,Sonoma (NC),3.2321e-05,RUNEX,PTO,NH3
2011,Sonoma (NC),2.03947e-05,RUNEX,SBUS,NH3
2011,Sonoma (NC),2.65149e-05,RUNEX,T6 Ag,NH3
2011,Sonoma (NC),2.19551e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Sonoma (NC),3.36218e-06,RUNEX,T6 CAIRP small,NH3
2011,Sonoma (NC),9.50622e-06,RUNEX,T6 instate construction heavy,NH3
2011,Sonoma (NC),4.762e-05,RUNEX,T6 instate construction small,NH3
2011,Sonoma (NC),0.000358102,RUNEX,T6 instate heavy,NH3
2011,Sonoma (NC),0.000305148,RUNEX,T6 instate small,NH3
2011,Sonoma (NC),2.58628e-05,RUNEX,T6 OOS heavy,NH3
2011,Sonoma (NC),1.33161e-06,RUNEX,T6 OOS small,NH3
2011,Sonoma (NC),2.12741e-05,RUNEX,T6 Public,NH3
2011,Sonoma (NC),6.16672e-06,RUNEX,T6 utility,NH3
2011,Sonoma (NC),1.48977e-05,RUNEX,T7 Ag,NH3
2011,Sonoma (NC),0.000433715,RUNEX,T7 CAIRP,NH3
2011,Sonoma (NC),6.071e-06,RUNEX,T7 CAIRP construction,NH3
2011,Sonoma (NC),0.00077913,RUNEX,T7 NNOOS,NH3
2011,Sonoma (NC),0.000170184,RUNEX,T7 NOOS,NH3
2011,Sonoma (NC),1.8775e-05,RUNEX,T7 other port,NH3
2011,Sonoma (NC),3.65946e-05,RUNEX,T7 Public,NH3
2011,Sonoma (NC),0.000162775,RUNEX,T7 Single,NH3
2011,Sonoma (NC),1.43894e-05,RUNEX,T7 single construction,NH3
2011,Sonoma (NC),3.03424e-05,RUNEX,T7 SWCV,NH3
2011,Sonoma (NC),0.000207435,RUNEX,T7 tractor,NH3
2011,Sonoma (NC),1.14399e-05,RUNEX,T7 tractor construction,NH3
2011,Sonoma (NC),8.18012e-07,RUNEX,T7 utility,NH3
2011,Sonoma (SF),0.000285007,RUNEX,All Other Buses,NH3
2011,Sonoma (SF),0.00013977,RUNEX,Motor Coach,NH3
2011,Sonoma (SF),0.000229214,RUNEX,PTO,NH3
2011,Sonoma (SF),0.000304879,RUNEX,SBUS,NH3
2011,Sonoma (SF),1.18214e-05,RUNEX,T6 Ag,NH3
2011,Sonoma (SF),9.87972e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Sonoma (SF),5.75196e-06,RUNEX,T6 CAIRP small,NH3
2011,Sonoma (SF),0.000138057,RUNEX,T6 instate construction heavy,NH3
2011,Sonoma (SF),0.00097979,RUNEX,T6 instate construction small,NH3
2011,Sonoma (SF),0.002992404,RUNEX,T6 instate heavy,NH3
2011,Sonoma (SF),0.003142879,RUNEX,T6 instate small,NH3
2011,Sonoma (SF),5.24361e-05,RUNEX,T6 OOS heavy,NH3
2011,Sonoma (SF),7.32907e-06,RUNEX,T6 OOS small,NH3
2011,Sonoma (SF),0.000151574,RUNEX,T6 Public,NH3
2011,Sonoma (SF),4.85323e-05,RUNEX,T6 utility,NH3
2011,Sonoma (SF),2.17746e-05,RUNEX,T7 Ag,NH3
2011,Sonoma (SF),0.000554646,RUNEX,T7 CAIRP,NH3
2011,Sonoma (SF),8.81682e-05,RUNEX,T7 CAIRP construction,NH3
2011,Sonoma (SF),0.000995612,RUNEX,T7 NNOOS,NH3
2011,Sonoma (SF),0.000217727,RUNEX,T7 NOOS,NH3
2011,Sonoma (SF),3.5527e-05,RUNEX,T7 other port,NH3
2011,Sonoma (SF),0.000209539,RUNEX,T7 POAK,NH3
2011,Sonoma (SF),0.000174835,RUNEX,T7 Public,NH3
2011,Sonoma (SF),0.001154367,RUNEX,T7 Single,NH3
2011,Sonoma (SF),0.000208975,RUNEX,T7 single construction,NH3
2011,Sonoma (SF),0.000251844,RUNEX,T7 SWCV,NH3
2011,Sonoma (SF),2.36147e-05,RUNEX,T7 SWCV,NH3
2011,Sonoma (SF),0.000997475,RUNEX,T7 tractor,NH3
2011,Sonoma (SF),0.00016614,RUNEX,T7 tractor construction,NH3
2011,Sonoma (SF),4.73551e-06,RUNEX,T7 utility,NH3
2011,Stanislaus (SJV),0.000113691,RUNEX,All Other Buses,NH3
2011,Stanislaus (SJV),9.43514e-05,RUNEX,Motor Coach,NH3
2011,Stanislaus (SJV),0.000193473,RUNEX,PTO,NH3
2011,Stanislaus (SJV),0.000478416,RUNEX,SBUS,NH3
2011,Stanislaus (SJV),3.91385e-05,RUNEX,T6 Ag,NH3
2011,Stanislaus (SJV),0.00045784,RUNEX,T6 CAIRP heavy,NH3
2011,Stanislaus (SJV),5.91162e-05,RUNEX,T6 CAIRP small,NH3
2011,Stanislaus (SJV),0.000160717,RUNEX,T6 instate construction heavy,NH3
2011,Stanislaus (SJV),0.000592561,RUNEX,T6 instate construction small,NH3
2011,Stanislaus (SJV),0.00262995,RUNEX,T6 instate heavy,NH3
2011,Stanislaus (SJV),0.00280152,RUNEX,T6 instate small,NH3
2011,Stanislaus (SJV),0.000256586,RUNEX,T6 OOS heavy,NH3
2011,Stanislaus (SJV),3.55737e-05,RUNEX,T6 OOS small,NH3
2011,Stanislaus (SJV),0.000200626,RUNEX,T6 Public,NH3
2011,Stanislaus (SJV),4.23155e-05,RUNEX,T6 utility,NH3
2011,Stanislaus (SJV),5.49389e-05,RUNEX,T7 Ag,NH3
2011,Stanislaus (SJV),0.004842168,RUNEX,T7 CAIRP,NH3
2011,Stanislaus (SJV),0.00010264,RUNEX,T7 CAIRP construction,NH3
2011,Stanislaus (SJV),0.008684779,RUNEX,T7 NNOOS,NH3
2011,Stanislaus (SJV),0.001902423,RUNEX,T7 NOOS,NH3
2011,Stanislaus (SJV),5.43283e-05,RUNEX,T7 other port,NH3
2011,Stanislaus (SJV),0.00021966,RUNEX,T7 POAK,NH3
2011,Stanislaus (SJV),0.000315523,RUNEX,T7 POLA,NH3
2011,Stanislaus (SJV),0.000197356,RUNEX,T7 Public,NH3
2011,Stanislaus (SJV),0.000974371,RUNEX,T7 Single,NH3
2011,Stanislaus (SJV),0.000243275,RUNEX,T7 single construction,NH3
2011,Stanislaus (SJV),0.000165208,RUNEX,T7 SWCV,NH3
2011,Stanislaus (SJV),1.31284e-05,RUNEX,T7 SWCV,NH3
2011,Stanislaus (SJV),0.007178353,RUNEX,T7 tractor,NH3
2011,Stanislaus (SJV),0.00019341,RUNEX,T7 tractor construction,NH3
2011,Stanislaus (SJV),8.04831e-06,RUNEX,T7 utility,NH3
2011,Sutter (SV),1.1105e-05,RUNEX,All Other Buses,NH3
2011,Sutter (SV),8.00951e-06,RUNEX,Motor Coach,NH3
2011,Sutter (SV),2.8427e-05,RUNEX,PTO,NH3
2011,Sutter (SV),8.81588e-05,RUNEX,SBUS,NH3
2011,Sutter (SV),9.8607e-06,RUNEX,T6 Ag,NH3
2011,Sutter (SV),6.28518e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Sutter (SV),3.88372e-06,RUNEX,T6 CAIRP small,NH3
2011,Sutter (SV),0.000112253,RUNEX,T6 instate construction heavy,NH3
2011,Sutter (SV),0.000157368,RUNEX,T6 instate construction small,NH3
2011,Sutter (SV),0.000525729,RUNEX,T6 instate heavy,NH3
2011,Sutter (SV),0.000628251,RUNEX,T6 instate small,NH3
2011,Sutter (SV),3.38143e-05,RUNEX,T6 OOS heavy,NH3
2011,Sutter (SV),4.04812e-06,RUNEX,T6 OOS small,NH3
2011,Sutter (SV),2.68899e-05,RUNEX,T6 Public,NH3
2011,Sutter (SV),1.30153e-05,RUNEX,T6 utility,NH3
2011,Sutter (SV),1.07545e-05,RUNEX,T7 Ag,NH3
2011,Sutter (SV),0.001810902,RUNEX,T7 CAIRP,NH3
2011,Sutter (SV),7.16886e-05,RUNEX,T7 CAIRP construction,NH3
2011,Sutter (SV),0.003248224,RUNEX,T7 NNOOS,NH3
2011,Sutter (SV),0.000711265,RUNEX,T7 NOOS,NH3
2011,Sutter (SV),1.28221e-05,RUNEX,T7 other port,NH3
2011,Sutter (SV),3.9005e-05,RUNEX,T7 POAK,NH3
2011,Sutter (SV),2.83976e-05,RUNEX,T7 Public,NH3
2011,Sutter (SV),0.000143164,RUNEX,T7 Single,NH3
2011,Sutter (SV),0.000169915,RUNEX,T7 single construction,NH3
2011,Sutter (SV),6.73198e-05,RUNEX,T7 SWCV,NH3
2011,Sutter (SV),0.001324696,RUNEX,T7 tractor,NH3
2011,Sutter (SV),0.000135087,RUNEX,T7 tractor construction,NH3
2011,Sutter (SV),6.49103e-06,RUNEX,T7 utility,NH3
2011,Tehama (SV),2.28137e-05,RUNEX,All Other Buses,NH3
2011,Tehama (SV),1.66598e-05,RUNEX,Motor Coach,NH3
2011,Tehama (SV),3.72332e-05,RUNEX,PTO,NH3
2011,Tehama (SV),0.00016608,RUNEX,SBUS,NH3
2011,Tehama (SV),2.80749e-06,RUNEX,T6 Ag,NH3
2011,Tehama (SV),1.29986e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Tehama (SV),0.000222799,RUNEX,T6 instate construction heavy,NH3
2011,Tehama (SV),7.69627e-05,RUNEX,T6 instate construction small,NH3
2011,Tehama (SV),0.000417309,RUNEX,T6 instate heavy,NH3
2011,Tehama (SV),0.000294167,RUNEX,T6 instate small,NH3
2011,Tehama (SV),1.40868e-05,RUNEX,T6 OOS heavy,NH3
2011,Tehama (SV),1.09596e-06,RUNEX,T6 OOS small,NH3
2011,Tehama (SV),2.17508e-05,RUNEX,T6 Public,NH3
2011,Tehama (SV),6.30922e-06,RUNEX,T6 utility,NH3
2011,Tehama (SV),3.96075e-06,RUNEX,T7 Ag,NH3
2011,Tehama (SV),0.00359435,RUNEX,T7 CAIRP,NH3
2011,Tehama (SV),0.000142287,RUNEX,T7 CAIRP construction,NH3
2011,Tehama (SV),0.00644711,RUNEX,T7 NNOOS,NH3
2011,Tehama (SV),0.001411955,RUNEX,T7 NOOS,NH3
2011,Tehama (SV),2.53401e-05,RUNEX,T7 other port,NH3
2011,Tehama (SV),7.76502e-05,RUNEX,T7 POAK,NH3
2011,Tehama (SV),3.70381e-05,RUNEX,T7 Public,NH3
2011,Tehama (SV),0.000187514,RUNEX,T7 Single,NH3
2011,Tehama (SV),0.000337246,RUNEX,T7 single construction,NH3
2011,Tehama (SV),3.27569e-05,RUNEX,T7 SWCV,NH3
2011,Tehama (SV),0.002611154,RUNEX,T7 tractor,NH3
2011,Tehama (SV),0.000268119,RUNEX,T7 tractor construction,NH3
2011,Tehama (SV),1.29111e-05,RUNEX,T7 utility,NH3
2011,Trinity (NC),3.82173e-06,RUNEX,All Other Buses,NH3
2011,Trinity (NC),2.87234e-06,RUNEX,Motor Coach,NH3
2011,Trinity (NC),6.84727e-06,RUNEX,PTO,NH3
2011,Trinity (NC),2.87096e-05,RUNEX,SBUS,NH3
2011,Trinity (NC),1.32463e-05,RUNEX,T6 instate construction heavy,NH3
2011,Trinity (NC),8.24019e-06,RUNEX,T6 instate construction small,NH3
2011,Trinity (NC),8.80443e-05,RUNEX,T6 instate heavy,NH3
2011,Trinity (NC),4.42194e-05,RUNEX,T6 instate small,NH3
2011,Trinity (NC),2.96904e-06,RUNEX,T6 OOS heavy,NH3
2011,Trinity (NC),4.55684e-07,RUNEX,T6 OOS small,NH3
2011,Trinity (NC),2.46887e-05,RUNEX,T6 Public,NH3
2011,Trinity (NC),1.01475e-06,RUNEX,T6 utility,NH3
2011,Trinity (NC),0.000604788,RUNEX,T7 CAIRP,NH3
2011,Trinity (NC),8.45954e-06,RUNEX,T7 CAIRP construction,NH3
2011,Trinity (NC),0.001085693,RUNEX,T7 NNOOS,NH3
2011,Trinity (NC),0.000237359,RUNEX,T7 NOOS,NH3
2011,Trinity (NC),2.60019e-05,RUNEX,T7 other port,NH3
2011,Trinity (NC),3.97474e-05,RUNEX,T7 Public,NH3
2011,Trinity (NC),3.44842e-05,RUNEX,T7 Single,NH3
2011,Trinity (NC),2.00507e-05,RUNEX,T7 single construction,NH3
2011,Trinity (NC),4.8863e-06,RUNEX,T7 SWCV,NH3
2011,Trinity (NC),0.000339093,RUNEX,T7 tractor,NH3
2011,Trinity (NC),1.59408e-05,RUNEX,T7 tractor construction,NH3
2011,Trinity (NC),1.15402e-06,RUNEX,T7 utility,NH3
2011,Tulare (SJV),0.000108233,RUNEX,All Other Buses,NH3
2011,Tulare (SJV),8.98679e-05,RUNEX,Motor Coach,NH3
2011,Tulare (SJV),0.000124574,RUNEX,PTO,NH3
2011,Tulare (SJV),0.000773206,RUNEX,SBUS,NH3
2011,Tulare (SJV),3.10094e-05,RUNEX,T6 Ag,NH3
2011,Tulare (SJV),0.000419259,RUNEX,T6 CAIRP heavy,NH3
2011,Tulare (SJV),5.42465e-05,RUNEX,T6 CAIRP small,NH3
2011,Tulare (SJV),0.000151793,RUNEX,T6 instate construction heavy,NH3
2011,Tulare (SJV),0.000548857,RUNEX,T6 instate construction small,NH3
2011,Tulare (SJV),0.001962969,RUNEX,T6 instate heavy,NH3
2011,Tulare (SJV),0.002038531,RUNEX,T6 instate small,NH3
2011,Tulare (SJV),0.000240607,RUNEX,T6 OOS heavy,NH3
2011,Tulare (SJV),3.24164e-05,RUNEX,T6 OOS small,NH3
2011,Tulare (SJV),0.000141535,RUNEX,T6 Public,NH3
2011,Tulare (SJV),3.92147e-05,RUNEX,T6 utility,NH3
2011,Tulare (SJV),6.41067e-05,RUNEX,T7 Ag,NH3
2011,Tulare (SJV),0.004573172,RUNEX,T7 CAIRP,NH3
2011,Tulare (SJV),9.69402e-05,RUNEX,T7 CAIRP construction,NH3
2011,Tulare (SJV),0.008202455,RUNEX,T7 NNOOS,NH3
2011,Tulare (SJV),0.00179667,RUNEX,T7 NOOS,NH3
2011,Tulare (SJV),5.10084e-05,RUNEX,T7 other port,NH3
2011,Tulare (SJV),0.000207471,RUNEX,T7 POAK,NH3
2011,Tulare (SJV),0.000316382,RUNEX,T7 POLA,NH3
2011,Tulare (SJV),0.000181018,RUNEX,T7 Public,NH3
2011,Tulare (SJV),0.000627378,RUNEX,T7 Single,NH3
2011,Tulare (SJV),0.000229766,RUNEX,T7 single construction,NH3
2011,Tulare (SJV),0.000152987,RUNEX,T7 SWCV,NH3
2011,Tulare (SJV),1.21589e-05,RUNEX,T7 SWCV,NH3
2011,Tulare (SJV),0.006722592,RUNEX,T7 tractor,NH3
2011,Tulare (SJV),0.00018267,RUNEX,T7 tractor construction,NH3
2011,Tulare (SJV),7.57505e-06,RUNEX,T7 utility,NH3
2011,Tuolumne (MC),3.65539e-05,RUNEX,All Other Buses,NH3
2011,Tuolumne (MC),1.6944e-05,RUNEX,Motor Coach,NH3
2011,Tuolumne (MC),2.58733e-05,RUNEX,PTO,NH3
2011,Tuolumne (MC),0.000107899,RUNEX,SBUS,NH3
2011,Tuolumne (MC),1.29986e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Tuolumne (MC),3.97765e-07,RUNEX,T6 instate construction heavy,NH3
2011,Tuolumne (MC),1.17796e-05,RUNEX,T6 instate construction small,NH3
2011,Tuolumne (MC),0.000326134,RUNEX,T6 instate heavy,NH3
2011,Tuolumne (MC),0.000271324,RUNEX,T6 instate small,NH3
2011,Tuolumne (MC),1.4632e-05,RUNEX,T6 OOS heavy,NH3
2011,Tuolumne (MC),7.85301e-07,RUNEX,T6 OOS small,NH3
2011,Tuolumne (MC),3.00937e-05,RUNEX,T6 Public,NH3
2011,Tuolumne (MC),4.07978e-06,RUNEX,T6 utility,NH3
2011,Tuolumne (MC),1.71191e-06,RUNEX,T7 Ag,NH3
2011,Tuolumne (MC),4.76322e-05,RUNEX,T7 CAIRP,NH3
2011,Tuolumne (MC),2.54027e-07,RUNEX,T7 CAIRP construction,NH3
2011,Tuolumne (MC),8.64289e-05,RUNEX,T7 NNOOS,NH3
2011,Tuolumne (MC),1.84018e-05,RUNEX,T7 NOOS,NH3
2011,Tuolumne (MC),2.27493e-06,RUNEX,T7 POAK,NH3
2011,Tuolumne (MC),6.32764e-05,RUNEX,T7 Public,NH3
2011,Tuolumne (MC),0.000130303,RUNEX,T7 Single,NH3
2011,Tuolumne (MC),6.0209e-07,RUNEX,T7 single construction,NH3
2011,Tuolumne (MC),1.79179e-05,RUNEX,T7 SWCV,NH3
2011,Tuolumne (MC),1.21819e-05,RUNEX,T7 tractor,NH3
2011,Tuolumne (MC),4.78676e-07,RUNEX,T7 tractor construction,NH3
2011,Tuolumne (MC),9.48233e-08,RUNEX,T7 utility,NH3
2011,Ventura (SCC),0.000105901,RUNEX,All Other Buses,NH3
2011,Ventura (SCC),5.22905e-05,RUNEX,Motor Coach,NH3
2011,Ventura (SCC),0.000255796,RUNEX,PTO,NH3
2011,Ventura (SCC),0.000295043,RUNEX,SBUS,NH3
2011,Ventura (SCC),6.98428e-05,RUNEX,T6 Ag,NH3
2011,Ventura (SCC),7.68827e-05,RUNEX,T6 CAIRP heavy,NH3
2011,Ventura (SCC),2.82489e-06,RUNEX,T6 CAIRP small,NH3
2011,Ventura (SCC),0.000261569,RUNEX,T6 instate construction heavy,NH3
2011,Ventura (SCC),0.000490092,RUNEX,T6 instate construction small,NH3
2011,Ventura (SCC),0.003587145,RUNEX,T6 instate heavy,NH3
2011,Ventura (SCC),0.004235936,RUNEX,T6 instate small,NH3
2011,Ventura (SCC),3.45865e-05,RUNEX,T6 OOS heavy,NH3
2011,Ventura (SCC),1.86469e-06,RUNEX,T6 OOS small,NH3
2011,Ventura (SCC),0.000176743,RUNEX,T6 Public,NH3
2011,Ventura (SCC),4.37754e-05,RUNEX,T6 utility,NH3
2011,Ventura (SCC),5.26362e-06,RUNEX,T7 Ag,NH3
2011,Ventura (SCC),0.001555716,RUNEX,T7 CAIRP,NH3
2011,Ventura (SCC),0.000169961,RUNEX,T7 CAIRP construction,NH3
2011,Ventura (SCC),0.002790864,RUNEX,T7 NNOOS,NH3
2011,Ventura (SCC),0.000611198,RUNEX,T7 NOOS,NH3
2011,Ventura (SCC),0.000246259,RUNEX,T7 other port,NH3
2011,Ventura (SCC),3.28093e-05,RUNEX,T7 POLA,NH3
2011,Ventura (SCC),0.000244639,RUNEX,T7 Public,NH3
2011,Ventura (SCC),0.001072704,RUNEX,T7 Single,NH3
2011,Ventura (SCC),0.000402839,RUNEX,T7 single construction,NH3
2011,Ventura (SCC),0.000204584,RUNEX,T7 SWCV,NH3
2011,Ventura (SCC),5.12014e-05,RUNEX,T7 SWCV,NH3
2011,Ventura (SCC),0.002125243,RUNEX,T7 tractor,NH3
2011,Ventura (SCC),0.000320267,RUNEX,T7 tractor construction,NH3
2011,Ventura (SCC),1.67168e-05,RUNEX,T7 utility,NH3
2011,Yolo (SV),2.40935e-05,RUNEX,All Other Buses,NH3
2011,Yolo (SV),1.72195e-05,RUNEX,Motor Coach,NH3
2011,Yolo (SV),0.000174537,RUNEX,PTO,NH3
2011,Yolo (SV),0.000108882,RUNEX,SBUS,NH3
2011,Yolo (SV),1.50657e-05,RUNEX,T6 Ag,NH3
2011,Yolo (SV),0.000243455,RUNEX,T6 CAIRP heavy,NH3
2011,Yolo (SV),3.37638e-05,RUNEX,T6 CAIRP small,NH3
2011,Yolo (SV),0.000111259,RUNEX,T6 instate construction heavy,NH3
2011,Yolo (SV),0.00062382,RUNEX,T6 instate construction small,NH3
2011,Yolo (SV),0.003014736,RUNEX,T6 instate heavy,NH3
2011,Yolo (SV),0.003355119,RUNEX,T6 instate small,NH3
2011,Yolo (SV),0.000132276,RUNEX,T6 OOS heavy,NH3
2011,Yolo (SV),1.57403e-05,RUNEX,T6 OOS small,NH3
2011,Yolo (SV),0.000100442,RUNEX,T6 Public,NH3
2011,Yolo (SV),5.17303e-05,RUNEX,T6 utility,NH3
2011,Yolo (SV),6.07918e-06,RUNEX,T7 Ag,NH3
2011,Yolo (SV),0.001794652,RUNEX,T7 CAIRP,NH3
2011,Yolo (SV),7.1054e-05,RUNEX,T7 CAIRP construction,NH3
2011,Yolo (SV),0.003219453,RUNEX,T7 NNOOS,NH3
2011,Yolo (SV),0.000704642,RUNEX,T7 NOOS,NH3
2011,Yolo (SV),1.24268e-05,RUNEX,T7 other port,NH3
2011,Yolo (SV),3.86747e-05,RUNEX,T7 POAK,NH3
2011,Yolo (SV),0.000202112,RUNEX,T7 Public,NH3
2011,Yolo (SV),0.000879003,RUNEX,T7 Single,NH3
2011,Yolo (SV),0.000168411,RUNEX,T7 single construction,NH3
2011,Yolo (SV),0.00026393,RUNEX,T7 SWCV,NH3
2011,Yolo (SV),3.52605e-06,RUNEX,T7 SWCV,NH3
2011,Yolo (SV),0.001319981,RUNEX,T7 tractor,NH3
2011,Yolo (SV),0.000133891,RUNEX,T7 tractor construction,NH3
2011,Yolo (SV),6.39612e-06,RUNEX,T7 utility,NH3
2011,Yuba (SV),3.14936e-05,RUNEX,All Other Buses,NH3
2011,Yuba (SV),2.27091e-05,RUNEX,Motor Coach,NH3
2011,Yuba (SV),3.27043e-05,RUNEX,PTO,NH3
2011,Yuba (SV),0.000147461,RUNEX,SBUS,NH3
2011,Yuba (SV),1.04335e-05,RUNEX,T6 Ag,NH3
2011,Yuba (SV),9.57577e-06,RUNEX,T6 CAIRP heavy,NH3
2011,Yuba (SV),9.54554e-06,RUNEX,T6 instate construction heavy,NH3
2011,Yuba (SV),6.03137e-05,RUNEX,T6 instate construction small,NH3
2011,Yuba (SV),0.000252296,RUNEX,T6 instate heavy,NH3
2011,Yuba (SV),0.000223863,RUNEX,T6 instate small,NH3
2011,Yuba (SV),1.31776e-05,RUNEX,T6 OOS heavy,NH3
2011,Yuba (SV),5.50477e-07,RUNEX,T6 OOS small,NH3
2011,Yuba (SV),3.01913e-05,RUNEX,T6 Public,NH3
2011,Yuba (SV),4.92568e-06,RUNEX,T6 utility,NH3
2011,Yuba (SV),3.90167e-06,RUNEX,T7 Ag,NH3
2011,Yuba (SV),0.000153126,RUNEX,T7 CAIRP,NH3
2011,Yuba (SV),6.09612e-06,RUNEX,T7 CAIRP construction,NH3
2011,Yuba (SV),0.000276044,RUNEX,T7 NNOOS,NH3
2011,Yuba (SV),6.00635e-05,RUNEX,T7 NOOS,NH3
2011,Yuba (SV),9.63246e-07,RUNEX,T7 other port,NH3
2011,Yuba (SV),3.12583e-06,RUNEX,T7 POAK,NH3
2011,Yuba (SV),3.62711e-05,RUNEX,T7 Public,NH3
