2031,Santa Cruz (NCC),0.000218268458361,RUNEX,T6 OOS heavy,NH3
2031,Santa Cruz (NCC),2.56639060007e-05,RUNEX,T6 OOS small,NH3
2031,Santa Cruz (NCC),0.000147359846137,RUNEX,T6 Public,NH3
2031,Santa Cruz (NCC),7.88982829344e-05,RUNEX,T6 utility,NH3
2031,Santa Cruz (NCC),1.46747577542e-05,RUNEX,T7 Ag,NH3
2031,Santa Cruz (NCC),0.00154235378574,RUNEX,T7 CAIRP,NH3
2031,Santa Cruz (NCC),9.17709530726e-05,RUNEX,T7 CAIRP construction,NH3
2031,Santa Cruz (NCC),0.00188625194312,RUNEX,T7 NNOOS,NH3
2031,Santa Cruz (NCC),0.000604259260662,RUNEX,T7 NOOS,NH3
2031,Santa Cruz (NCC),0.000127625440176,RUNEX,T7 POAK,NH3
2031,Santa Cruz (NCC),0.00052471010535,RUNEX,T7 Public,NH3
2031,Santa Cruz (NCC),0.00196966815175,RUNEX,T7 Single,NH3
2031,Santa Cruz (NCC),0.00022622030071,RUNEX,T7 single construction,NH3
2031,Santa Cruz (NCC),0.000309138551762,RUNEX,T7 SWCV,NH3
2031,Santa Cruz (NCC),0.000361832762752,RUNEX,T7 SWCV,NH3
2031,Santa Cruz (NCC),0.00111729236358,RUNEX,T7 tractor,NH3
2031,Santa Cruz (NCC),0.000187441219126,RUNEX,T7 tractor construction,NH3
2031,Santa Cruz (NCC),9.62943586289e-06,RUNEX,T7 utility,NH3
2031,Shasta (SV),0.000303840634646,RUNEX,All Other Buses,NH3
2031,Shasta (SV),0.00026181550131,RUNEX,Motor Coach,NH3
2031,Shasta (SV),0.00066584733646,RUNEX,PTO,NH3
2031,Shasta (SV),0.000925987685206,RUNEX,SBUS,NH3
2031,Shasta (SV),3.43654705234e-06,RUNEX,T6 Ag,NH3
2031,Shasta (SV),0.000554564453917,RUNEX,T6 CAIRP heavy,NH3
2031,Shasta (SV),4.93813485385e-05,RUNEX,T6 CAIRP small,NH3
2031,Shasta (SV),0.00306120280571,RUNEX,T6 instate construction heavy,NH3
2031,Shasta (SV),0.00278594019155,RUNEX,T6 instate construction small,NH3
2031,Shasta (SV),0.00407722499896,RUNEX,T6 instate heavy,NH3
2031,Shasta (SV),0.00412587770118,RUNEX,T6 instate small,NH3
2031,Shasta (SV),0.000269358903454,RUNEX,T6 OOS heavy,NH3
2031,Shasta (SV),4.47096322593e-05,RUNEX,T6 OOS small,NH3
2031,Shasta (SV),0.000992407366034,RUNEX,T6 Public,NH3
2031,Shasta (SV),6.52430393833e-05,RUNEX,T6 utility,NH3
2031,Shasta (SV),7.02601455124e-06,RUNEX,T7 Ag,NH3
2031,Shasta (SV),0.0294676800834,RUNEX,T7 CAIRP,NH3
2031,Shasta (SV),0.00221523648841,RUNEX,T7 CAIRP construction,NH3
2031,Shasta (SV),0.0359202050338,RUNEX,T7 NNOOS,NH3
2031,Shasta (SV),0.0115731016248,RUNEX,T7 NOOS,NH3
2031,Shasta (SV),0.000361006018141,RUNEX,T7 other port,NH3
2031,Shasta (SV),0.00134628710207,RUNEX,T7 POAK,NH3
2031,Shasta (SV),0.0017658786365,RUNEX,T7 Public,NH3
2031,Shasta (SV),0.00335334027826,RUNEX,T7 Single,NH3
2031,Shasta (SV),0.0054606762573,RUNEX,T7 single construction,NH3
2031,Shasta (SV),0.000678652194423,RUNEX,T7 SWCV,NH3
2031,Shasta (SV),0.0219792184508,RUNEX,T7 tractor,NH3
2031,Shasta (SV),0.00452459753482,RUNEX,T7 tractor construction,NH3
2031,Shasta (SV),0.000129639141059,RUNEX,T7 utility,NH3
2031,Sierra (MC),2.25653069243e-05,RUNEX,All Other Buses,NH3
2031,Sierra (MC),1.03657990082e-05,RUNEX,Motor Coach,NH3
2031,Sierra (MC),2.72811693376e-06,RUNEX,PTO,NH3
2031,Sierra (MC),2.3105182661e-05,RUNEX,SBUS,NH3
2031,Sierra (MC),1.03040938243e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Sierra (MC),1.24199336579e-07,RUNEX,T6 CAIRP small,NH3
2031,Sierra (MC),1.23210067795e-05,RUNEX,T6 instate construction heavy,NH3
2031,Sierra (MC),0.000113782325533,RUNEX,T6 instate construction small,NH3
2031,Sierra (MC),1.82432889626e-05,RUNEX,T6 instate heavy,NH3
2031,Sierra (MC),1.52267705235e-05,RUNEX,T6 instate small,NH3
2031,Sierra (MC),5.68145006513e-07,RUNEX,T6 OOS heavy,NH3
2031,Sierra (MC),1.03736220189e-07,RUNEX,T6 OOS small,NH3
2031,Sierra (MC),3.62138853274e-06,RUNEX,T6 Public,NH3
2031,Sierra (MC),1.69073112401e-06,RUNEX,T6 utility,NH3
2031,Sierra (MC),0.00018937542586,RUNEX,T7 CAIRP,NH3
2031,Sierra (MC),8.91608479548e-06,RUNEX,T7 CAIRP construction,NH3
2031,Sierra (MC),0.00023771500984,RUNEX,T7 NNOOS,NH3
2031,Sierra (MC),7.11200259735e-05,RUNEX,T7 NOOS,NH3
2031,Sierra (MC),2.20141542325e-05,RUNEX,T7 POAK,NH3
2031,Sierra (MC),5.38309219803e-06,RUNEX,T7 Public,NH3
2031,Sierra (MC),1.37393421838e-05,RUNEX,T7 Single,NH3
2031,Sierra (MC),2.19786252192e-05,RUNEX,T7 single construction,NH3
2031,Sierra (MC),1.56996666119e-05,RUNEX,T7 SWCV,NH3
2031,Sierra (MC),1.03475075396e-05,RUNEX,T7 SWCV,NH3
2031,Sierra (MC),2.28714162272e-05,RUNEX,T7 tractor,NH3
2031,Sierra (MC),1.82110106514e-05,RUNEX,T7 tractor construction,NH3
2031,Sierra (MC),4.78790310738e-07,RUNEX,T7 utility,NH3
2031,Siskiyou (NEP),7.24550802934e-05,RUNEX,All Other Buses,NH3
2031,Siskiyou (NEP),0.000177286204973,RUNEX,Motor Coach,NH3
2031,Siskiyou (NEP),0.000151447010815,RUNEX,PTO,NH3
2031,Siskiyou (NEP),0.000368582267706,RUNEX,SBUS,NH3
2031,Siskiyou (NEP),6.2304660898e-06,RUNEX,T6 Ag,NH3
2031,Siskiyou (NEP),0.00103034897835,RUNEX,T6 CAIRP heavy,NH3
2031,Siskiyou (NEP),0.000135553634274,RUNEX,T6 CAIRP small,NH3
2031,Siskiyou (NEP),0.00030916413558,RUNEX,T6 instate construction heavy,NH3
2031,Siskiyou (NEP),0.000432455863114,RUNEX,T6 instate construction small,NH3
2031,Siskiyou (NEP),0.00113198738447,RUNEX,T6 instate heavy,NH3
2031,Siskiyou (NEP),0.000950367714428,RUNEX,T6 instate small,NH3
2031,Siskiyou (NEP),0.000577507183356,RUNEX,T6 OOS heavy,NH3
2031,Siskiyou (NEP),6.30505642679e-05,RUNEX,T6 OOS small,NH3
2031,Siskiyou (NEP),0.000167098997835,RUNEX,T6 Public,NH3
2031,Siskiyou (NEP),1.66201686132e-05,RUNEX,T6 utility,NH3
2031,Siskiyou (NEP),9.59195384164e-06,RUNEX,T7 Ag,NH3
2031,Siskiyou (NEP),0.0352487711497,RUNEX,T7 CAIRP,NH3
2031,Siskiyou (NEP),0.000223726331613,RUNEX,T7 CAIRP construction,NH3
2031,Siskiyou (NEP),0.0429800607618,RUNEX,T7 NNOOS,NH3
2031,Siskiyou (NEP),0.0138509069162,RUNEX,T7 NOOS,NH3
2031,Siskiyou (NEP),3.90604517281e-05,RUNEX,T7 Public,NH3
2031,Siskiyou (NEP),0.000762717418213,RUNEX,T7 Single,NH3
2031,Siskiyou (NEP),0.000551497356405,RUNEX,T7 single construction,NH3
2031,Siskiyou (NEP),1.3423994088e-05,RUNEX,T7 SWCV,NH3
2031,Siskiyou (NEP),0.00430772147939,RUNEX,T7 tractor,NH3
2031,Siskiyou (NEP),0.000456958710181,RUNEX,T7 tractor construction,NH3
2031,Siskiyou (NEP),2.18913050049e-05,RUNEX,T7 utility,NH3
2031,Solano (SF),0.0031217956972,RUNEX,All Other Buses,NH3
2031,Solano (SF),0.00196860458992,RUNEX,Motor Coach,NH3
2031,Solano (SF),0.000706473018822,RUNEX,PTO,NH3
2031,Solano (SF),0.00092637454292,RUNEX,SBUS,NH3
2031,Solano (SF),0.000251797329727,RUNEX,T6 CAIRP heavy,NH3
2031,Solano (SF),6.48722569287e-05,RUNEX,T6 CAIRP small,NH3
2031,Solano (SF),0.0017364385492,RUNEX,T6 instate construction heavy,NH3
2031,Solano (SF),0.00223310905469,RUNEX,T6 instate construction small,NH3
2031,Solano (SF),0.00804549813658,RUNEX,T6 instate heavy,NH3
2031,Solano (SF),0.0104299284002,RUNEX,T6 instate small,NH3
2031,Solano (SF),0.000164981486742,RUNEX,T6 OOS heavy,NH3
2031,Solano (SF),2.58788472937e-05,RUNEX,T6 OOS small,NH3
2031,Solano (SF),0.000499189775381,RUNEX,T6 Public,NH3
2031,Solano (SF),9.89852186839e-05,RUNEX,T6 utility,NH3
2031,Solano (SF),0.0131040279741,RUNEX,T7 CAIRP,NH3
2031,Solano (SF),0.00125657209869,RUNEX,T7 CAIRP construction,NH3
2031,Solano (SF),0.0159844470639,RUNEX,T7 NNOOS,NH3
2031,Solano (SF),0.0051483616075,RUNEX,T7 NOOS,NH3
2031,Solano (SF),0.00150734425352,RUNEX,T7 other port,NH3
2031,Solano (SF),0.0107087395562,RUNEX,T7 POAK,NH3
2031,Solano (SF),0.0005714133606,RUNEX,T7 Public,NH3
2031,Solano (SF),0.00355793933504,RUNEX,T7 Single,NH3
2031,Solano (SF),0.00309751733541,RUNEX,T7 single construction,NH3
2031,Solano (SF),3.99441272472e-05,RUNEX,T7 SWCV,NH3
2031,Solano (SF),0.00118168603519,RUNEX,T7 SWCV,NH3
2031,Solano (SF),0.0243678420598,RUNEX,T7 tractor,NH3
2031,Solano (SF),0.00256653546914,RUNEX,T7 tractor construction,NH3
2031,Solano (SF),0.000137465712554,RUNEX,T7 utility,NH3
2031,Solano (SV),0.000200205699064,RUNEX,All Other Buses,NH3
2031,Solano (SV),0.000186422511708,RUNEX,Motor Coach,NH3
2031,Solano (SV),0.000319858928878,RUNEX,PTO,NH3
2031,Solano (SV),0.000395460498346,RUNEX,SBUS,NH3
2031,Solano (SV),0.000246992517617,RUNEX,T6 CAIRP heavy,NH3
2031,Solano (SV),6.36034467309e-05,RUNEX,T6 CAIRP small,NH3
2031,Solano (SV),0.00303887128325,RUNEX,T6 instate construction heavy,NH3
2031,Solano (SV),0.00177879758441,RUNEX,T6 instate construction small,NH3
2031,Solano (SV),0.00151907902686,RUNEX,T6 instate heavy,NH3
2031,Solano (SV),0.00211662450749,RUNEX,T6 instate small,NH3
2031,Solano (SV),0.000193045175041,RUNEX,T6 OOS heavy,NH3
2031,Solano (SV),2.53851522834e-05,RUNEX,T6 OOS small,NH3
2031,Solano (SV),0.000163185326985,RUNEX,T6 Public,NH3
2031,Solano (SV),4.07272604037e-05,RUNEX,T6 utility,NH3
2031,Solano (SV),0.0292446900142,RUNEX,T7 CAIRP,NH3
2031,Solano (SV),0.0021990763035,RUNEX,T7 CAIRP construction,NH3
2031,Solano (SV),0.0356580955263,RUNEX,T7 NNOOS,NH3
2031,Solano (SV),0.0114890958633,RUNEX,T7 NOOS,NH3
2031,Solano (SV),0.000333894345525,RUNEX,T7 other port,NH3
2031,Solano (SV),0.00135135917214,RUNEX,T7 POAK,NH3
2031,Solano (SV),5.41160182368e-05,RUNEX,T7 Public,NH3
2031,Solano (SV),0.00161087350033,RUNEX,T7 Single,NH3
2031,Solano (SV),0.00542084053839,RUNEX,T7 single construction,NH3
2031,Solano (SV),0.000389850345119,RUNEX,T7 SWCV,NH3
2031,Solano (SV),1.26347410698e-06,RUNEX,T7 SWCV,NH3
2031,Solano (SV),0.022028546511,RUNEX,T7 tractor,NH3
2031,Solano (SV),0.00449159052487,RUNEX,T7 tractor construction,NH3
2031,Solano (SV),0.000126953885595,RUNEX,T7 utility,NH3
2031,Sonoma (NC),0.000284367916707,RUNEX,All Other Buses,NH3
2031,Sonoma (NC),6.92473226105e-05,RUNEX,Motor Coach,NH3
2031,Sonoma (NC),7.60018761056e-05,RUNEX,PTO,NH3
2031,Sonoma (NC),0.000192942576439,RUNEX,SBUS,NH3
2031,Sonoma (NC),2.52687072864e-05,RUNEX,T6 Ag,NH3
2031,Sonoma (NC),0.000244062665599,RUNEX,T6 CAIRP heavy,NH3
2031,Sonoma (NC),6.26042299357e-05,RUNEX,T6 CAIRP small,NH3
2031,Sonoma (NC),7.88525080251e-05,RUNEX,T6 instate construction heavy,NH3
2031,Sonoma (NC),0.000451145752724,RUNEX,T6 instate construction small,NH3
2031,Sonoma (NC),0.00218173811492,RUNEX,T6 instate heavy,NH3
2031,Sonoma (NC),0.00216830921806,RUNEX,T6 instate small,NH3
2031,Sonoma (NC),0.000220889764535,RUNEX,T6 OOS heavy,NH3
2031,Sonoma (NC),2.50767641482e-05,RUNEX,T6 OOS small,NH3
2031,Sonoma (NC),1.87761541246e-05,RUNEX,T6 Public,NH3
2031,Sonoma (NC),2.6125218279e-05,RUNEX,T6 utility,NH3
2031,Sonoma (NC),2.32275182282e-05,RUNEX,T7 Ag,NH3
2031,Sonoma (NC),0.00347497556011,RUNEX,T7 CAIRP,NH3
2031,Sonoma (NC),5.70615421672e-05,RUNEX,T7 CAIRP construction,NH3
2031,Sonoma (NC),0.00425129602989,RUNEX,T7 NNOOS,NH3
2031,Sonoma (NC),0.00136562793054,RUNEX,T7 NOOS,NH3
2031,Sonoma (NC),0.000233444068148,RUNEX,T7 other port,NH3
2031,Sonoma (NC),3.81925093684e-05,RUNEX,T7 Public,NH3
2031,Sonoma (NC),0.000382760639584,RUNEX,T7 Single,NH3
2031,Sonoma (NC),0.000140659749037,RUNEX,T7 single construction,NH3
2031,Sonoma (NC),3.48831683442e-05,RUNEX,T7 SWCV,NH3
2031,Sonoma (NC),0.000918689307349,RUNEX,T7 tractor,NH3
2031,Sonoma (NC),0.000116547607614,RUNEX,T7 tractor construction,NH3
2031,Sonoma (NC),8.02955876298e-06,RUNEX,T7 utility,NH3
2031,Sonoma (SF),0.00240987772228,RUNEX,All Other Buses,NH3
2031,Sonoma (SF),0.00108008040231,RUNEX,Motor Coach,NH3
2031,Sonoma (SF),0.0034156424051,RUNEX,PTO,NH3
2031,Sonoma (SF),0.00207196530381,RUNEX,SBUS,NH3
2031,Sonoma (SF),2.72947425871e-05,RUNEX,T6 Ag,NH3
2031,Sonoma (SF),0.000701613776533,RUNEX,T6 CAIRP heavy,NH3
2031,Sonoma (SF),6.24858303409e-05,RUNEX,T6 CAIRP small,NH3
2031,Sonoma (SF),0.000567383077363,RUNEX,T6 instate construction heavy,NH3
2031,Sonoma (SF),0.00459906888046,RUNEX,T6 instate construction small,NH3
2031,Sonoma (SF),0.0238846861122,RUNEX,T6 instate heavy,NH3
2031,Sonoma (SF),0.0307808123671,RUNEX,T6 instate small,NH3
2031,Sonoma (SF),0.000370756237503,RUNEX,T6 OOS heavy,NH3
2031,Sonoma (SF),5.65723470509e-05,RUNEX,T6 OOS small,NH3
2031,Sonoma (SF),0.00102709462123,RUNEX,T6 Public,NH3
2031,Sonoma (SF),0.000203503078705,RUNEX,T6 utility,NH3
2031,Sonoma (SF),2.67081827162e-05,RUNEX,T7 Ag,NH3
2031,Sonoma (SF),0.00427816920248,RUNEX,T7 CAIRP,NH3
2031,Sonoma (SF),0.000410586222363,RUNEX,T7 CAIRP construction,NH3
2031,Sonoma (SF),0.00522264088796,RUNEX,T7 NNOOS,NH3
2031,Sonoma (SF),0.00167766021792,RUNEX,T7 NOOS,NH3
2031,Sonoma (SF),0.00050093353139,RUNEX,T7 other port,NH3
2031,Sonoma (SF),0.0034856542013,RUNEX,T7 POAK,NH3
2031,Sonoma (SF),0.000418728406711,RUNEX,T7 Public,NH3
2031,Sonoma (SF),0.0172018578824,RUNEX,T7 Single,NH3
2031,Sonoma (SF),0.00101211696709,RUNEX,T7 single construction,NH3
2031,Sonoma (SF),5.19308519889e-05,RUNEX,T7 SWCV,NH3
2031,Sonoma (SF),0.00246155615654,RUNEX,T7 SWCV,NH3
2031,Sonoma (SF),0.00775903219826,RUNEX,T7 tractor,NH3
2031,Sonoma (SF),0.000838618097549,RUNEX,T7 tractor construction,NH3
2031,Sonoma (SF),4.34910921379e-05,RUNEX,T7 utility,NH3
2031,Stanislaus (SJV),0.0016952789887,RUNEX,All Other Buses,NH3
2031,Stanislaus (SJV),0.000715779797785,RUNEX,Motor Coach,NH3
2031,Stanislaus (SJV),0.0033394624026,RUNEX,PTO,NH3
2031,Stanislaus (SJV),0.00125259172289,RUNEX,SBUS,NH3
2031,Stanislaus (SJV),4.71609314027e-05,RUNEX,T6 Ag,NH3
2031,Stanislaus (SJV),0.00306590492991,RUNEX,T6 CAIRP heavy,NH3
2031,Stanislaus (SJV),0.000426407115985,RUNEX,T6 CAIRP small,NH3
2031,Stanislaus (SJV),0.00286662670186,RUNEX,T6 instate construction heavy,NH3
2031,Stanislaus (SJV),0.0120714934026,RUNEX,T6 instate construction small,NH3
2031,Stanislaus (SJV),0.0209702920219,RUNEX,T6 instate heavy,NH3
2031,Stanislaus (SJV),0.0211419718629,RUNEX,T6 instate small,NH3
2031,Stanislaus (SJV),0.00168925017669,RUNEX,T6 OOS heavy,NH3
2031,Stanislaus (SJV),0.000243254200316,RUNEX,T6 OOS small,NH3
2031,Stanislaus (SJV),0.00085617876784,RUNEX,T6 Public,NH3
2031,Stanislaus (SJV),0.000175102222588,RUNEX,T6 utility,NH3
2031,Stanislaus (SJV),7.7075270675e-05,RUNEX,T7 Ag,NH3
2031,Stanislaus (SJV),0.03681599138,RUNEX,T7 CAIRP,NH3
2031,Stanislaus (SJV),0.00207443167659,RUNEX,T7 CAIRP construction,NH3
2031,Stanislaus (SJV),0.0448832671539,RUNEX,T7 NNOOS,NH3
2031,Stanislaus (SJV),0.0144664381805,RUNEX,T7 NOOS,NH3
2031,Stanislaus (SJV),0.000738081322133,RUNEX,T7 other port,NH3
2031,Stanislaus (SJV),0.00356063820403,RUNEX,T7 POAK,NH3
2031,Stanislaus (SJV),0.00410867018957,RUNEX,T7 POLA,NH3
2031,Stanislaus (SJV),0.000901745381338,RUNEX,T7 Public,NH3
2031,Stanislaus (SJV),0.0168182001627,RUNEX,T7 Single,NH3
2031,Stanislaus (SJV),0.00511358487592,RUNEX,T7 single construction,NH3
2031,Stanislaus (SJV),0.000898127054957,RUNEX,T7 SWCV,NH3
2031,Stanislaus (SJV),0.000456795781865,RUNEX,T7 SWCV,NH3
2031,Stanislaus (SJV),0.0544812909009,RUNEX,T7 tractor,NH3
2031,Stanislaus (SJV),0.00423700516814,RUNEX,T7 tractor construction,NH3
2031,Stanislaus (SJV),7.28535358016e-05,RUNEX,T7 utility,NH3
2031,Sutter (SV),1.85083263479e-05,RUNEX,All Other Buses,NH3
2031,Sutter (SV),2.12744994583e-05,RUNEX,Motor Coach,NH3
2031,Sutter (SV),0.000115857030135,RUNEX,PTO,NH3
2031,Sutter (SV),0.000127312070084,RUNEX,SBUS,NH3
2031,Sutter (SV),5.73233047261e-06,RUNEX,T6 Ag,NH3
2031,Sutter (SV),0.000157306932416,RUNEX,T6 CAIRP heavy,NH3
2031,Sutter (SV),1.40007985211e-05,RUNEX,T6 CAIRP small,NH3
2031,Sutter (SV),0.000482842387368,RUNEX,T6 instate construction heavy,NH3
2031,Sutter (SV),0.000773116764959,RUNEX,T6 instate construction small,NH3
2031,Sutter (SV),0.00178960613512,RUNEX,T6 instate heavy,NH3
2031,Sutter (SV),0.0019948687494,RUNEX,T6 instate small,NH3
2031,Sutter (SV),7.63987146169e-05,RUNEX,T6 OOS heavy,NH3
2031,Sutter (SV),1.26794518185e-05,RUNEX,T6 OOS small,NH3
2031,Sutter (SV),3.32130983888e-05,RUNEX,T6 Public,NH3
2031,Sutter (SV),1.81762180882e-05,RUNEX,T6 utility,NH3
2031,Sutter (SV),7.91919098953e-06,RUNEX,T7 Ag,NH3
2031,Sutter (SV),0.00464654022674,RUNEX,T7 CAIRP,NH3
2031,Sutter (SV),0.000349408432743,RUNEX,T7 CAIRP construction,NH3
2031,Sutter (SV),0.00566566495462,RUNEX,T7 NNOOS,NH3
2031,Sutter (SV),0.00182527388325,RUNEX,T7 NOOS,NH3
2031,Sutter (SV),5.12577512938e-05,RUNEX,T7 other port,NH3
2031,Sutter (SV),0.00021814598333,RUNEX,T7 POAK,NH3
2031,Sutter (SV),1.26719227915e-05,RUNEX,T7 Public,NH3
2031,Sutter (SV),0.000583479161662,RUNEX,T7 Single,NH3
2031,Sutter (SV),0.000861310448233,RUNEX,T7 single construction,NH3
2031,Sutter (SV),0.00013953879237,RUNEX,T7 SWCV,NH3
2031,Sutter (SV),0.00346016238351,RUNEX,T7 tractor,NH3
2031,Sutter (SV),0.000713663097237,RUNEX,T7 tractor construction,NH3
2031,Sutter (SV),2.02351704264e-05,RUNEX,T7 utility,NH3
2031,Tehama (SV),0.000208614731993,RUNEX,All Other Buses,NH3
2031,Tehama (SV),0.00013725718254,RUNEX,Motor Coach,NH3
2031,Tehama (SV),0.000179788739586,RUNEX,PTO,NH3
2031,Tehama (SV),0.000688260645758,RUNEX,SBUS,NH3
2031,Tehama (SV),9.13412781464e-06,RUNEX,T6 Ag,NH3
2031,Tehama (SV),0.000257299671568,RUNEX,T6 CAIRP heavy,NH3
2031,Tehama (SV),9.57660868928e-07,RUNEX,T6 CAIRP small,NH3
2031,Tehama (SV),0.0031486237938,RUNEX,T6 instate construction heavy,NH3
2031,Tehama (SV),0.00124224797984,RUNEX,T6 instate construction small,NH3
2031,Tehama (SV),0.00188015278067,RUNEX,T6 instate heavy,NH3
2031,Tehama (SV),0.00222638732817,RUNEX,T6 instate small,NH3
2031,Tehama (SV),0.000135989669986,RUNEX,T6 OOS heavy,NH3
2031,Tehama (SV),9.30121845954e-06,RUNEX,T6 OOS small,NH3
2031,Tehama (SV),1.08960247746e-05,RUNEX,T6 Public,NH3
2031,Tehama (SV),2.81642928944e-05,RUNEX,T6 utility,NH3
2031,Tehama (SV),7.94771645669e-06,RUNEX,T7 Ag,NH3
2031,Tehama (SV),0.0303002626533,RUNEX,T7 CAIRP,NH3
2031,Tehama (SV),0.002278498603,RUNEX,T7 CAIRP construction,NH3
2031,Tehama (SV),0.0369459738425,RUNEX,T7 NNOOS,NH3
2031,Tehama (SV),0.0119073587742,RUNEX,T7 NOOS,NH3
2031,Tehama (SV),0.000352884520392,RUNEX,T7 other port,NH3
2031,Tehama (SV),0.00142831071725,RUNEX,T7 POAK,NH3
2031,Tehama (SV),0.000174364979492,RUNEX,T7 Public,NH3
2031,Tehama (SV),0.000905452029347,RUNEX,T7 Single,NH3
2031,Tehama (SV),0.00561662074852,RUNEX,T7 single construction,NH3
2031,Tehama (SV),0.000231042935403,RUNEX,T7 SWCV,NH3
2031,Tehama (SV),0.0225606090098,RUNEX,T7 tractor,NH3
2031,Tehama (SV),0.00465380974725,RUNEX,T7 tractor construction,NH3
2031,Tehama (SV),0.000133341913749,RUNEX,T7 utility,NH3
2031,Trinity (NC),9.53880575954e-05,RUNEX,All Other Buses,NH3
2031,Trinity (NC),2.19737441386e-05,RUNEX,Motor Coach,NH3
2031,Trinity (NC),5.20721128845e-05,RUNEX,PTO,NH3
2031,Trinity (NC),0.000168193272942,RUNEX,SBUS,NH3
2031,Trinity (NC),2.16139315541e-06,RUNEX,T6 CAIRP heavy,NH3
2031,Trinity (NC),2.76555852794e-07,RUNEX,T6 CAIRP small,NH3
2031,Trinity (NC),0.000115405296361,RUNEX,T6 instate construction heavy,NH3
2031,Trinity (NC),8.19952331123e-05,RUNEX,T6 instate construction small,NH3
2031,Trinity (NC),0.000233251530625,RUNEX,T6 instate heavy,NH3
2031,Trinity (NC),0.000178248384174,RUNEX,T6 instate small,NH3
2031,Trinity (NC),3.41925293988e-05,RUNEX,T6 OOS heavy,NH3
2031,Trinity (NC),8.79037157911e-06,RUNEX,T6 OOS small,NH3
2031,Trinity (NC),0.000155423987433,RUNEX,T6 Public,NH3
2031,Trinity (NC),4.94423256256e-06,RUNEX,T6 utility,NH3
2031,Trinity (NC),0.00509504164764,RUNEX,T7 CAIRP,NH3
2031,Trinity (NC),8.35129325566e-05,RUNEX,T7 CAIRP construction,NH3
2031,Trinity (NC),0.00622206488075,RUNEX,T7 NNOOS,NH3
2031,Trinity (NC),0.00199706336421,RUNEX,T7 NOOS,NH3
2031,Trinity (NC),0.000402020452431,RUNEX,T7 other port,NH3
2031,Trinity (NC),0.000496583849942,RUNEX,T7 Public,NH3
2031,Trinity (NC),0.000262245568839,RUNEX,T7 Single,NH3
2031,Trinity (NC),0.000205863839086,RUNEX,T7 single construction,NH3
2031,Trinity (NC),2.18258454401e-05,RUNEX,T7 SWCV,NH3
2031,Trinity (NC),0.00145211842098,RUNEX,T7 tractor,NH3
2031,Trinity (NC),0.000170574297935,RUNEX,T7 tractor construction,NH3
2031,Trinity (NC),9.67334007109e-06,RUNEX,T7 utility,NH3
2031,Tulare (SJV),0.00103749995804,RUNEX,All Other Buses,NH3
2031,Tulare (SJV),0.000651096696949,RUNEX,Motor Coach,NH3
2031,Tulare (SJV),0.000661395103281,RUNEX,PTO,NH3
2031,Tulare (SJV),0.00177289346276,RUNEX,SBUS,NH3
2031,Tulare (SJV),3.22448907546e-05,RUNEX,T6 Ag,NH3
2031,Tulare (SJV),0.00254660505411,RUNEX,T6 CAIRP heavy,NH3
2031,Tulare (SJV),0.000381374736106,RUNEX,T6 CAIRP small,NH3
2031,Tulare (SJV),0.00258614613796,RUNEX,T6 instate construction heavy,NH3
2031,Tulare (SJV),0.0106802383222,RUNEX,T6 instate construction small,NH3
2031,Tulare (SJV),0.0123168354376,RUNEX,T6 instate heavy,NH3
2031,Tulare (SJV),0.0125392735754,RUNEX,T6 instate small,NH3
2031,Tulare (SJV),0.00150823883634,RUNEX,T6 OOS heavy,NH3
2031,Tulare (SJV),0.000213515669001,RUNEX,T6 OOS small,NH3
2031,Tulare (SJV),0.00131999252016,RUNEX,T6 Public,NH3
2031,Tulare (SJV),0.000154386944343,RUNEX,T6 utility,NH3
2031,Tulare (SJV),4.51524523942e-05,RUNEX,T7 Ag,NH3
2031,Tulare (SJV),0.0332122159126,RUNEX,T7 CAIRP,NH3
2031,Tulare (SJV),0.00187146218424,RUNEX,T7 CAIRP construction,NH3
2031,Tulare (SJV),0.0404915012662,RUNEX,T7 NNOOS,NH3
2031,Tulare (SJV),0.0130487828915,RUNEX,T7 NOOS,NH3
2031,Tulare (SJV),0.00067192647733,RUNEX,T7 other port,NH3
2031,Tulare (SJV),0.00320604436077,RUNEX,T7 POAK,NH3
2031,Tulare (SJV),0.00396892129238,RUNEX,T7 POLA,NH3
2031,Tulare (SJV),0.00131121810231,RUNEX,T7 Public,NH3
2031,Tulare (SJV),0.00333091794205,RUNEX,T7 Single,NH3
2031,Tulare (SJV),0.0046132542369,RUNEX,T7 single construction,NH3
2031,Tulare (SJV),0.000882735844296,RUNEX,T7 SWCV,NH3
2031,Tulare (SJV),0.000434870565223,RUNEX,T7 SWCV,NH3
2031,Tulare (SJV),0.0489894466126,RUNEX,T7 tractor,NH3
2031,Tulare (SJV),0.00382244208671,RUNEX,T7 tractor construction,NH3
2031,Tulare (SJV),6.6760785187e-05,RUNEX,T7 utility,NH3
2031,Tuolumne (MC),0.000360997831001,RUNEX,All Other Buses,NH3
2031,Tuolumne (MC),0.000146647775174,RUNEX,Motor Coach,NH3
2031,Tuolumne (MC),0.000154921795136,RUNEX,PTO,NH3
2031,Tuolumne (MC),0.000444786924763,RUNEX,SBUS,NH3
2031,Tuolumne (MC),0.000258370079824,RUNEX,T6 CAIRP heavy,NH3
2031,Tuolumne (MC),1.11279862214e-06,RUNEX,T6 CAIRP small,NH3
