2002,Santa Cruz (NCC),6.80723160601e-07,RUNEX,T7 utility,NH3
2002,Shasta (SV),4.01088404348e-05,RUNEX,All Other Buses,NH3
2002,Shasta (SV),2.08065520391e-05,RUNEX,Motor Coach,NH3
2002,Shasta (SV),7.74253328426e-05,RUNEX,PTO,NH3
2002,Shasta (SV),0.000135903192719,RUNEX,SBUS,NH3
2002,Shasta (SV),7.56123304508e-07,RUNEX,T6 Ag,NH3
2002,Shasta (SV),3.98075321881e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Shasta (SV),3.93434344068e-06,RUNEX,T6 CAIRP small,NH3
2002,Shasta (SV),0.000287842887741,RUNEX,T6 instate construction heavy,NH3
2002,Shasta (SV),0.000260101984944,RUNEX,T6 instate construction small,NH3
2002,Shasta (SV),0.000537498717505,RUNEX,T6 instate heavy,NH3
2002,Shasta (SV),0.000614741298517,RUNEX,T6 instate small,NH3
2002,Shasta (SV),2.24108868276e-05,RUNEX,T6 OOS heavy,NH3
2002,Shasta (SV),2.99751160731e-06,RUNEX,T6 OOS small,NH3
2002,Shasta (SV),4.62253400671e-05,RUNEX,T6 Public,NH3
2002,Shasta (SV),6.76160461526e-06,RUNEX,T6 utility,NH3
2002,Shasta (SV),7.60337800365e-07,RUNEX,T7 Ag,NH3
2002,Shasta (SV),0.0023174606398,RUNEX,T7 CAIRP,NH3
2002,Shasta (SV),0.000206746653707,RUNEX,T7 CAIRP construction,NH3
2002,Shasta (SV),0.0028252860563,RUNEX,T7 NNOOS,NH3
2002,Shasta (SV),0.000910488019616,RUNEX,T7 NOOS,NH3
2002,Shasta (SV),2.44582355806e-05,RUNEX,T7 other port,NH3
2002,Shasta (SV),5.2756012485e-05,RUNEX,T7 POAK,NH3
2002,Shasta (SV),6.8735862564e-05,RUNEX,T7 Public,NH3
2002,Shasta (SV),0.000389929452237,RUNEX,T7 Single,NH3
2002,Shasta (SV),0.000512933646395,RUNEX,T7 single construction,NH3
2002,Shasta (SV),4.64477661986e-05,RUNEX,T7 SWCV,NH3
2002,Shasta (SV),0.00181330801298,RUNEX,T7 tractor,NH3
2002,Shasta (SV),0.000423125099178,RUNEX,T7 tractor construction,NH3
2002,Shasta (SV),8.2558760534e-06,RUNEX,T7 utility,NH3
2002,Sierra (MC),1.3485585935e-06,RUNEX,All Other Buses,NH3
2002,Sierra (MC),7.61037084339e-07,RUNEX,Motor Coach,NH3
2002,Sierra (MC),1.90747698051e-06,RUNEX,PTO,NH3
2002,Sierra (MC),2.33050839589e-06,RUNEX,SBUS,NH3
2002,Sierra (MC),1.32688345455e-06,RUNEX,T6 instate construction heavy,NH3
2002,Sierra (MC),1.21666177999e-05,RUNEX,T6 instate construction small,NH3
2002,Sierra (MC),2.46653746798e-05,RUNEX,T6 instate heavy,NH3
2002,Sierra (MC),8.74840422521e-06,RUNEX,T6 instate small,NH3
2002,Sierra (MC),5.61153407389e-06,RUNEX,T6 Public,NH3
2002,Sierra (MC),2.16167692603e-07,RUNEX,T6 utility,NH3
2002,Sierra (MC),1.50293977985e-05,RUNEX,T7 CAIRP,NH3
2002,Sierra (MC),9.53050173447e-07,RUNEX,T7 CAIRP construction,NH3
2002,Sierra (MC),1.8952580704e-05,RUNEX,T7 NNOOS,NH3
2002,Sierra (MC),5.79810484836e-06,RUNEX,T7 NOOS,NH3
2002,Sierra (MC),7.15633540394e-07,RUNEX,T7 POAK,NH3
2002,Sierra (MC),7.56117068645e-06,RUNEX,T7 Public,NH3
2002,Sierra (MC),9.60643534689e-06,RUNEX,T7 Single,NH3
2002,Sierra (MC),2.36449534683e-06,RUNEX,T7 single construction,NH3
2002,Sierra (MC),2.1159607884e-06,RUNEX,T7 SWCV,NH3
2002,Sierra (MC),5.78030323691e-06,RUNEX,T7 tractor,NH3
2002,Sierra (MC),1.95050048903e-06,RUNEX,T7 tractor construction,NH3
2002,Sierra (MC),3.17755567381e-08,RUNEX,T7 utility,NH3
2002,Siskiyou (NEP),1.86754825311e-05,RUNEX,All Other Buses,NH3
2002,Siskiyou (NEP),1.43665892972e-05,RUNEX,Motor Coach,NH3
2002,Siskiyou (NEP),3.26062468827e-05,RUNEX,PTO,NH3
2002,Siskiyou (NEP),5.54736740343e-05,RUNEX,SBUS,NH3
2002,Siskiyou (NEP),6.59669109568e-06,RUNEX,T6 Ag,NH3
2002,Siskiyou (NEP),6.70330145266e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Siskiyou (NEP),1.06292571528e-05,RUNEX,T6 CAIRP small,NH3
2002,Siskiyou (NEP),4.63001650153e-06,RUNEX,T6 instate construction heavy,NH3
2002,Siskiyou (NEP),6.43048452919e-06,RUNEX,T6 instate construction small,NH3
2002,Siskiyou (NEP),0.000270002678805,RUNEX,T6 instate heavy,NH3
2002,Siskiyou (NEP),0.000227357261547,RUNEX,T6 instate small,NH3
2002,Siskiyou (NEP),3.75892117814e-05,RUNEX,T6 OOS heavy,NH3
2002,Siskiyou (NEP),5.01456732196e-06,RUNEX,T6 OOS small,NH3
2002,Siskiyou (NEP),2.26613009227e-05,RUNEX,T6 Public,NH3
2002,Siskiyou (NEP),1.80933660901e-06,RUNEX,T6 utility,NH3
2002,Siskiyou (NEP),2.62399516791e-06,RUNEX,T7 Ag,NH3
2002,Siskiyou (NEP),0.00281760032502,RUNEX,T7 CAIRP,NH3
2002,Siskiyou (NEP),3.32556564385e-06,RUNEX,T7 CAIRP construction,NH3
2002,Siskiyou (NEP),0.00343504153691,RUNEX,T7 NNOOS,NH3
2002,Siskiyou (NEP),0.00110687076296,RUNEX,T7 NOOS,NH3
2002,Siskiyou (NEP),8.56233346435e-05,RUNEX,T7 Public,NH3
2002,Siskiyou (NEP),0.00016421157675,RUNEX,T7 Single,NH3
2002,Siskiyou (NEP),8.25065112997e-06,RUNEX,T7 single construction,NH3
2002,Siskiyou (NEP),1.191783797e-05,RUNEX,T7 SWCV,NH3
2002,Siskiyou (NEP),0.000994389248788,RUNEX,T7 tractor,NH3
2002,Siskiyou (NEP),6.80606078815e-06,RUNEX,T7 tractor construction,NH3
2002,Siskiyou (NEP),1.4516071649e-06,RUNEX,T7 utility,NH3
2002,Solano (SF),0.000385242368524,RUNEX,All Other Buses,NH3
2002,Solano (SF),0.000168233496175,RUNEX,Motor Coach,NH3
2002,Solano (SF),8.378454903e-05,RUNEX,PTO,NH3
2002,Solano (SF),0.000133384272285,RUNEX,SBUS,NH3
2002,Solano (SF),2.21828757226e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Solano (SF),5.55410310191e-05,RUNEX,T6 instate construction heavy,NH3
2002,Solano (SF),7.09206861375e-05,RUNEX,T6 instate construction small,NH3
2002,Solano (SF),0.000963357229758,RUNEX,T6 instate heavy,NH3
2002,Solano (SF),0.00127299184394,RUNEX,T6 instate small,NH3
2002,Solano (SF),1.54802039691e-05,RUNEX,T6 OOS heavy,NH3
2002,Solano (SF),2.05907044497e-06,RUNEX,T6 OOS small,NH3
2002,Solano (SF),6.28353323717e-05,RUNEX,T6 Public,NH3
2002,Solano (SF),1.10444177354e-05,RUNEX,T6 utility,NH3
2002,Solano (SF),2.25728351683e-07,RUNEX,T7 Ag,NH3
2002,Solano (SF),0.00111921728174,RUNEX,T7 CAIRP,NH3
2002,Solano (SF),3.9893020796e-05,RUNEX,T7 CAIRP construction,NH3
2002,Solano (SF),0.00136486410251,RUNEX,T7 NNOOS,NH3
2002,Solano (SF),0.00043963603188,RUNEX,T7 NOOS,NH3
2002,Solano (SF),0.000107834316938,RUNEX,T7 other port,NH3
2002,Solano (SF),0.000444637229483,RUNEX,T7 POAK,NH3
2002,Solano (SF),8.57796895095e-05,RUNEX,T7 Public,NH3
2002,Solano (SF),0.000421955736059,RUNEX,T7 Single,NH3
2002,Solano (SF),9.89736581255e-05,RUNEX,T7 single construction,NH3
2002,Solano (SF),9.89707823303e-05,RUNEX,T7 SWCV,NH3
2002,Solano (SF),4.94923656645e-05,RUNEX,T7 SWCV,NH3
2002,Solano (SF),0.00192640498794,RUNEX,T7 tractor,NH3
2002,Solano (SF),8.16445542317e-05,RUNEX,T7 tractor construction,NH3
2002,Solano (SF),9.54887366553e-06,RUNEX,T7 utility,NH3
2002,Solano (SV),3.15208770386e-05,RUNEX,All Other Buses,NH3
2002,Solano (SV),1.62624923849e-05,RUNEX,Motor Coach,NH3
2002,Solano (SV),2.64698306127e-05,RUNEX,PTO,NH3
2002,Solano (SV),5.6974637648e-05,RUNEX,SBUS,NH3
2002,Solano (SV),2.19564591034e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Solano (SV),0.000313489941161,RUNEX,T6 instate construction heavy,NH3
2002,Solano (SV),0.000182199136167,RUNEX,T6 instate construction small,NH3
2002,Solano (SV),0.000279329960497,RUNEX,T6 instate heavy,NH3
2002,Solano (SV),0.000274430700691,RUNEX,T6 instate small,NH3
2002,Solano (SV),1.63438295779e-05,RUNEX,T6 OOS heavy,NH3
2002,Solano (SV),2.22873092579e-06,RUNEX,T6 OOS small,NH3
2002,Solano (SV),2.39562847417e-05,RUNEX,T6 Public,NH3
2002,Solano (SV),4.65873819132e-06,RUNEX,T6 utility,NH3
2002,Solano (SV),0.00252387573601,RUNEX,T7 CAIRP,NH3
2002,Solano (SV),0.000225167961642,RUNEX,T7 CAIRP construction,NH3
2002,Solano (SV),0.00307700743608,RUNEX,T7 NNOOS,NH3
2002,Solano (SV),0.000991484826362,RUNEX,T7 NOOS,NH3
2002,Solano (SV),2.65549447429e-05,RUNEX,T7 other port,NH3
2002,Solano (SV),5.73054786225e-05,RUNEX,T7 POAK,NH3
2002,Solano (SV),2.91472249238e-05,RUNEX,T7 Public,NH3
2002,Solano (SV),0.000133307357846,RUNEX,T7 Single,NH3
2002,Solano (SV),0.000558636483567,RUNEX,T7 single construction,NH3
2002,Solano (SV),3.1421416496e-05,RUNEX,T7 SWCV,NH3
2002,Solano (SV),2.04907970415e-05,RUNEX,T7 SWCV,NH3
2002,Solano (SV),0.0019761345148,RUNEX,T7 tractor,NH3
2002,Solano (SV),0.00046082591613,RUNEX,T7 tractor construction,NH3
2002,Solano (SV),8.9618947704e-06,RUNEX,T7 utility,NH3
2002,Sonoma (NC),9.33726007029e-06,RUNEX,All Other Buses,NH3
2002,Sonoma (NC),5.96784679023e-06,RUNEX,Motor Coach,NH3
2002,Sonoma (NC),2.84898675405e-05,RUNEX,PTO,NH3
2002,Sonoma (NC),2.46070526196e-05,RUNEX,SBUS,NH3
2002,Sonoma (NC),2.56991275696e-05,RUNEX,T6 Ag,NH3
2002,Sonoma (NC),3.31649988862e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Sonoma (NC),2.62363350223e-06,RUNEX,T6 CAIRP small,NH3
2002,Sonoma (NC),9.61761186336e-06,RUNEX,T6 instate construction heavy,NH3
2002,Sonoma (NC),5.46357721919e-05,RUNEX,T6 instate construction small,NH3
2002,Sonoma (NC),0.000268509829674,RUNEX,T6 instate heavy,NH3
2002,Sonoma (NC),0.000277635555229,RUNEX,T6 instate small,NH3
2002,Sonoma (NC),1.65860939423e-05,RUNEX,T6 OOS heavy,NH3
2002,Sonoma (NC),1.55320811439e-06,RUNEX,T6 OOS small,NH3
2002,Sonoma (NC),1.19649249109e-05,RUNEX,T6 Public,NH3
2002,Sonoma (NC),2.80783450963e-06,RUNEX,T6 utility,NH3
2002,Sonoma (NC),1.44393680083e-05,RUNEX,T7 Ag,NH3
2002,Sonoma (NC),0.000279764490263,RUNEX,T7 CAIRP,NH3
2002,Sonoma (NC),6.90796665155e-06,RUNEX,T7 CAIRP construction,NH3
2002,Sonoma (NC),0.000341624361377,RUNEX,T7 NNOOS,NH3
2002,Sonoma (NC),0.00010984629036,RUNEX,T7 NOOS,NH3
2002,Sonoma (NC),1.79702335856e-05,RUNEX,T7 other port,NH3
2002,Sonoma (NC),2.26972352458e-05,RUNEX,T7 Public,NH3
2002,Sonoma (NC),0.000143480667587,RUNEX,T7 Single,NH3
2002,Sonoma (NC),1.71385048329e-05,RUNEX,T7 single construction,NH3
2002,Sonoma (NC),1.4916692316e-05,RUNEX,T7 SWCV,NH3
2002,Sonoma (NC),0.000186923693432,RUNEX,T7 tractor,NH3
2002,Sonoma (NC),1.41377575992e-05,RUNEX,T7 tractor construction,NH3
2002,Sonoma (NC),5.09856627341e-07,RUNEX,T7 utility,NH3
2002,Sonoma (SF),0.000203823896227,RUNEX,All Other Buses,NH3
2002,Sonoma (SF),8.89178403455e-05,RUNEX,Motor Coach,NH3
2002,Sonoma (SF),0.000246666634508,RUNEX,PTO,NH3
2002,Sonoma (SF),0.000184499732292,RUNEX,SBUS,NH3
2002,Sonoma (SF),1.1303196992e-05,RUNEX,T6 Ag,NH3
2002,Sonoma (SF),5.27659628232e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Sonoma (SF),7.73940640083e-06,RUNEX,T6 CAIRP small,NH3
2002,Sonoma (SF),1.75277967931e-05,RUNEX,T6 instate construction heavy,NH3
2002,Sonoma (SF),0.000141068270727,RUNEX,T6 instate construction small,NH3
2002,Sonoma (SF),0.0028294488914,RUNEX,T6 instate heavy,NH3
2002,Sonoma (SF),0.00292909738335,RUNEX,T6 instate small,NH3
2002,Sonoma (SF),3.01727584159e-05,RUNEX,T6 OOS heavy,NH3
2002,Sonoma (SF),3.97328287737e-06,RUNEX,T6 OOS small,NH3
2002,Sonoma (SF),8.50543144817e-05,RUNEX,T6 Public,NH3
2002,Sonoma (SF),2.20089664487e-05,RUNEX,T6 utility,NH3
2002,Sonoma (SF),2.0820043839e-05,RUNEX,T7 Ag,NH3
2002,Sonoma (SF),0.000352977288101,RUNEX,T7 CAIRP,NH3
2002,Sonoma (SF),1.25895531492e-05,RUNEX,T7 CAIRP construction,NH3
2002,Sonoma (SF),0.000430679295667,RUNEX,T7 NNOOS,NH3
2002,Sonoma (SF),0.000138520242122,RUNEX,T7 NOOS,NH3
2002,Sonoma (SF),3.37735412427e-05,RUNEX,T7 other port,NH3
2002,Sonoma (SF),0.000139971044707,RUNEX,T7 POAK,NH3
2002,Sonoma (SF),0.000132747518595,RUNEX,T7 Public,NH3
2002,Sonoma (SF),0.00124226247596,RUNEX,T7 Single,NH3
2002,Sonoma (SF),3.12343889852e-05,RUNEX,T7 single construction,NH3
2002,Sonoma (SF),0.000197138313209,RUNEX,T7 SWCV,NH3
2002,Sonoma (SF),9.85545310834e-05,RUNEX,T7 SWCV,NH3
2002,Sonoma (SF),0.000549525808121,RUNEX,T7 tractor,NH3
2002,Sonoma (SF),2.57656210116e-05,RUNEX,T7 tractor construction,NH3
2002,Sonoma (SF),2.97491909504e-06,RUNEX,T7 utility,NH3
2002,Stanislaus (SJV),8.40956787065e-05,RUNEX,All Other Buses,NH3
2002,Stanislaus (SJV),5.77350219906e-05,RUNEX,Motor Coach,NH3
2002,Stanislaus (SJV),0.000161438123759,RUNEX,PTO,NH3
2002,Stanislaus (SJV),0.000116160339679,RUNEX,SBUS,NH3
2002,Stanislaus (SJV),3.59628317201e-05,RUNEX,T6 Ag,NH3
2002,Stanislaus (SJV),0.000246018791292,RUNEX,T6 CAIRP heavy,NH3
2002,Stanislaus (SJV),3.62949435063e-05,RUNEX,T6 CAIRP small,NH3
2002,Stanislaus (SJV),0.000159858055234,RUNEX,T6 instate construction heavy,NH3
2002,Stanislaus (SJV),0.000668394491579,RUNEX,T6 instate construction small,NH3
2002,Stanislaus (SJV),0.00170135356155,RUNEX,T6 instate heavy,NH3
2002,Stanislaus (SJV),0.00194079869762,RUNEX,T6 instate small,NH3
2002,Stanislaus (SJV),0.000139359457661,RUNEX,T6 OOS heavy,NH3
2002,Stanislaus (SJV),2.02478125823e-05,RUNEX,T6 OOS small,NH3
2002,Stanislaus (SJV),9.87812303569e-05,RUNEX,T6 Public,NH3
2002,Stanislaus (SJV),1.84596339251e-05,RUNEX,T6 utility,NH3
2002,Stanislaus (SJV),5.0481236937e-05,RUNEX,T7 Ag,NH3
2002,Stanislaus (SJV),0.00296159693976,RUNEX,T7 CAIRP,NH3
2002,Stanislaus (SJV),0.000114819991722,RUNEX,T7 CAIRP construction,NH3
2002,Stanislaus (SJV),0.00361048873951,RUNEX,T7 NNOOS,NH3
2002,Stanislaus (SJV),0.00116359643811,RUNEX,T7 NOOS,NH3
2002,Stanislaus (SJV),4.90257080619e-05,RUNEX,T7 other port,NH3
2002,Stanislaus (SJV),0.000140968763015,RUNEX,T7 POAK,NH3
2002,Stanislaus (SJV),0.000135632002136,RUNEX,T7 POLA,NH3
2002,Stanislaus (SJV),0.000120429117345,RUNEX,T7 Public,NH3
2002,Stanislaus (SJV),0.000813034660059,RUNEX,T7 Single,NH3
2002,Stanislaus (SJV),0.000284865732901,RUNEX,T7 single construction,NH3
2002,Stanislaus (SJV),0.000127023744078,RUNEX,T7 SWCV,NH3
2002,Stanislaus (SJV),8.58653678206e-06,RUNEX,T7 SWCV,NH3
2002,Stanislaus (SJV),0.00412271838653,RUNEX,T7 tractor,NH3
2002,Stanislaus (SJV),0.000234989149831,RUNEX,T7 tractor construction,NH3
2002,Stanislaus (SJV),4.84643367813e-06,RUNEX,T7 utility,NH3
2002,Sutter (SV),3.33448613439e-06,RUNEX,All Other Buses,NH3
2002,Sutter (SV),1.70774687663e-06,RUNEX,Motor Coach,NH3
2002,Sutter (SV),5.39765421811e-06,RUNEX,PTO,NH3
2002,Sutter (SV),1.57976018147e-05,RUNEX,SBUS,NH3
2002,Sutter (SV),3.13102772637e-06,RUNEX,T6 Ag,NH3
2002,Sutter (SV),1.18313783938e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Sutter (SV),1.16934417732e-06,RUNEX,T6 CAIRP small,NH3
2002,Sutter (SV),4.75420547489e-05,RUNEX,T6 instate construction heavy,NH3
2002,Sutter (SV),7.55833484126e-05,RUNEX,T6 instate construction small,NH3
2002,Sutter (SV),0.000118844035579,RUNEX,T6 instate heavy,NH3
2002,Sutter (SV),0.00014839789869,RUNEX,T6 instate small,NH3
2002,Sutter (SV),6.66084199703e-06,RUNEX,T6 OOS heavy,NH3
2002,Sutter (SV),8.90904110764e-07,RUNEX,T6 OOS small,NH3
2002,Sutter (SV),3.99548025212e-06,RUNEX,T6 Public,NH3
2002,Sutter (SV),1.95833691991e-06,RUNEX,T6 utility,NH3
2002,Sutter (SV),3.41483182073e-06,RUNEX,T7 Ag,NH3
2002,Sutter (SV),0.000382731989445,RUNEX,T7 CAIRP,NH3
2002,Sutter (SV),3.41476588385e-05,RUNEX,T7 CAIRP construction,NH3
2002,Sutter (SV),0.000466633221106,RUNEX,T7 NNOOS,NH3
2002,Sutter (SV),0.000150348159322,RUNEX,T7 NOOS,NH3
2002,Sutter (SV),3.99626306998e-06,RUNEX,T7 other port,NH3
2002,Sutter (SV),8.69020386396e-06,RUNEX,T7 POAK,NH3
2002,Sutter (SV),7.22070070123e-06,RUNEX,T7 Public,NH3
2002,Sutter (SV),2.71836655441e-05,RUNEX,T7 Single,NH3
2002,Sutter (SV),8.47195485384e-05,RUNEX,T7 single construction,NH3
2002,Sutter (SV),1.34947656933e-05,RUNEX,T7 SWCV,NH3
2002,Sutter (SV),0.000287242857068,RUNEX,T7 tractor,NH3
2002,Sutter (SV),6.98861687658e-05,RUNEX,T7 tractor construction,NH3
2002,Sutter (SV),1.35892177804e-06,RUNEX,T7 utility,NH3
2002,Tehama (SV),2.18655119855e-05,RUNEX,All Other Buses,NH3
2002,Tehama (SV),1.12102031178e-05,RUNEX,Motor Coach,NH3
2002,Tehama (SV),3.13932531651e-05,RUNEX,PTO,NH3
2002,Tehama (SV),7.77526326044e-05,RUNEX,SBUS,NH3
2002,Tehama (SV),2.84202842127e-06,RUNEX,T6 Ag,NH3
2002,Tehama (SV),1.08378193687e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Tehama (SV),0.000300831865088,RUNEX,T6 instate construction heavy,NH3
2002,Tehama (SV),0.000117847355059,RUNEX,T6 instate construction small,NH3
2002,Tehama (SV),0.000405658807888,RUNEX,T6 instate heavy,NH3
2002,Tehama (SV),0.000245518145297,RUNEX,T6 instate small,NH3
2002,Tehama (SV),1.02510190504e-05,RUNEX,T6 OOS heavy,NH3
2002,Tehama (SV),1.4036025428e-06,RUNEX,T6 OOS small,NH3
2002,Tehama (SV),1.76684666447e-05,RUNEX,T6 Public,NH3
2002,Tehama (SV),2.97180246615e-06,RUNEX,T6 utility,NH3
2002,Tehama (SV),4.00947537191e-06,RUNEX,T7 Ag,NH3
2002,Tehama (SV),0.00242186910026,RUNEX,T7 CAIRP,NH3
2002,Tehama (SV),0.000216076144606,RUNEX,T7 CAIRP construction,NH3
2002,Tehama (SV),0.00295276970513,RUNEX,T7 NNOOS,NH3
2002,Tehama (SV),0.000951515191385,RUNEX,T7 NOOS,NH3
2002,Tehama (SV),2.53986308922e-05,RUNEX,T7 other port,NH3
2002,Tehama (SV),5.50796361091e-05,RUNEX,T7 POAK,NH3
2002,Tehama (SV),3.10503124749e-05,RUNEX,T7 Public,NH3
2002,Tehama (SV),0.000158102697931,RUNEX,T7 Single,NH3
2002,Tehama (SV),0.000536079896648,RUNEX,T7 single construction,NH3
2002,Tehama (SV),2.08639957151e-05,RUNEX,T7 SWCV,NH3
2002,Tehama (SV),0.0018800223328,RUNEX,T7 tractor,NH3
2002,Tehama (SV),0.000442218717822,RUNEX,T7 tractor construction,NH3
2002,Tehama (SV),8.60339158816e-06,RUNEX,T7 utility,NH3
2002,Trinity (NC),3.33523408998e-06,RUNEX,All Other Buses,NH3
2002,Trinity (NC),2.03731454044e-06,RUNEX,Motor Coach,NH3
2002,Trinity (NC),8.50756772222e-06,RUNEX,PTO,NH3
2002,Trinity (NC),1.60629821151e-05,RUNEX,SBUS,NH3
2002,Trinity (NC),1.39970223597e-05,RUNEX,T6 instate construction heavy,NH3
2002,Trinity (NC),9.87431546761e-06,RUNEX,T6 instate construction small,NH3
2002,Trinity (NC),9.01645393848e-05,RUNEX,T6 instate heavy,NH3
2002,Trinity (NC),2.8798067819e-05,RUNEX,T6 instate small,NH3
2002,Trinity (NC),4.68124630417e-06,RUNEX,T6 OOS heavy,NH3
2002,Trinity (NC),3.71478505956e-07,RUNEX,T6 OOS small,NH3
2002,Trinity (NC),1.51228255226e-05,RUNEX,T6 Public,NH3
2002,Trinity (NC),4.62943402278e-07,RUNEX,T6 utility,NH3
2002,Trinity (NC),0.000407372751877,RUNEX,T7 CAIRP,NH3
2002,Trinity (NC),1.00535314853e-05,RUNEX,T7 CAIRP construction,NH3
2002,Trinity (NC),0.000497205234444,RUNEX,T7 NNOOS,NH3
2002,Trinity (NC),0.000159895187549,RUNEX,T7 NOOS,NH3
2002,Trinity (NC),2.63379162739e-05,RUNEX,T7 other port,NH3
2002,Trinity (NC),2.43367313992e-05,RUNEX,T7 Public,NH3
2002,Trinity (NC),4.2845811571e-05,RUNEX,T7 Single,NH3
2002,Trinity (NC),2.49425781333e-05,RUNEX,T7 single construction,NH3
2002,Trinity (NC),2.44269002779e-06,RUNEX,T7 SWCV,NH3
2002,Trinity (NC),0.000340516347552,RUNEX,T7 tractor,NH3
2002,Trinity (NC),2.0575430995e-05,RUNEX,T7 tractor construction,NH3
2002,Trinity (NC),7.34032593751e-07,RUNEX,T7 utility,NH3
2002,Tulare (SJV),7.82868506809e-05,RUNEX,All Other Buses,NH3
2002,Tulare (SJV),5.37738182517e-05,RUNEX,Motor Coach,NH3
2002,Tulare (SJV),7.20181717036e-05,RUNEX,PTO,NH3
2002,Tulare (SJV),0.00020282434321,RUNEX,SBUS,NH3
2002,Tulare (SJV),2.78754452407e-05,RUNEX,T6 Ag,NH3
2002,Tulare (SJV),0.000219389931093,RUNEX,T6 CAIRP heavy,NH3
2002,Tulare (SJV),3.30091295784e-05,RUNEX,T6 CAIRP small,NH3
2002,Tulare (SJV),0.000147707311062,RUNEX,T6 instate construction heavy,NH3
2002,Tulare (SJV),0.000605673191114,RUNEX,T6 instate construction small,NH3
2002,Tulare (SJV),0.00123715549023,RUNEX,T6 instate heavy,NH3
2002,Tulare (SJV),0.00149680002111,RUNEX,T6 instate small,NH3
2002,Tulare (SJV),0.000125572525225,RUNEX,T6 OOS heavy,NH3
2002,Tulare (SJV),1.87263512874e-05,RUNEX,T6 OOS small,NH3
2002,Tulare (SJV),5.87178519875e-05,RUNEX,T6 Public,NH3
2002,Tulare (SJV),1.67253584201e-05,RUNEX,T6 utility,NH3
2002,Tulare (SJV),5.76278441306e-05,RUNEX,T7 Ag,NH3
2002,Tulare (SJV),0.00273641486117,RUNEX,T7 CAIRP,NH3
2002,Tulare (SJV),0.000106092571992,RUNEX,T7 CAIRP construction,NH3
2002,Tulare (SJV),0.00333603648996,RUNEX,T7 NNOOS,NH3
2002,Tulare (SJV),0.00107516675799,RUNEX,T7 NOOS,NH3
2002,Tulare (SJV),4.52594913427e-05,RUNEX,T7 other port,NH3
2002,Tulare (SJV),0.000130197867544,RUNEX,T7 POAK,NH3
2002,Tulare (SJV),0.000131593219065,RUNEX,T7 POLA,NH3
2002,Tulare (SJV),0.000121109175166,RUNEX,T7 Public,NH3
2002,Tulare (SJV),0.000362697907939,RUNEX,T7 Single,NH3
2002,Tulare (SJV),0.000263213207235,RUNEX,T7 single construction,NH3
2002,Tulare (SJV),0.000115086404505,RUNEX,T7 SWCV,NH3
2002,Tulare (SJV),7.77526381091e-06,RUNEX,T7 SWCV,NH3
2002,Tulare (SJV),0.00375048742988,RUNEX,T7 tractor,NH3
2002,Tulare (SJV),0.000217127722463,RUNEX,T7 tractor construction,NH3
2002,Tulare (SJV),4.45944515491e-06,RUNEX,T7 utility,NH3
2002,Tuolumne (MC),1.90969903072e-05,RUNEX,All Other Buses,NH3
2002,Tuolumne (MC),1.15862845724e-05,RUNEX,Motor Coach,NH3
2002,Tuolumne (MC),2.89298072074e-05,RUNEX,PTO,NH3
2002,Tuolumne (MC),6.06122697978e-05,RUNEX,SBUS,NH3
2002,Tuolumne (MC),1.65489866922e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Tuolumne (MC),2.76294350875e-06,RUNEX,T6 instate construction heavy,NH3
2002,Tuolumne (MC),9.27902698976e-05,RUNEX,T6 instate construction small,NH3
2002,Tuolumne (MC),0.000294749961726,RUNEX,T6 instate heavy,NH3
2002,Tuolumne (MC),0.000206415596486,RUNEX,T6 instate small,NH3
2002,Tuolumne (MC),1.06893070438e-05,RUNEX,T6 OOS heavy,NH3
2002,Tuolumne (MC),5.58135540632e-07,RUNEX,T6 OOS small,NH3
2002,Tuolumne (MC),1.88481168625e-05,RUNEX,T6 Public,NH3
2002,Tuolumne (MC),1.9169226146e-06,RUNEX,T6 utility,NH3
2002,Tuolumne (MC),1.73296766647e-06,RUNEX,T7 Ag,NH3
2002,Tuolumne (MC),3.2096147193e-05,RUNEX,T7 CAIRP,NH3
2002,Tuolumne (MC),1.98451776696e-06,RUNEX,T7 CAIRP construction,NH3
2002,Tuolumne (MC),3.95649660433e-05,RUNEX,T7 NNOOS,NH3
2002,Tuolumne (MC),1.24977786265e-05,RUNEX,T7 NOOS,NH3
2002,Tuolumne (MC),1.61594499866e-06,RUNEX,T7 POAK,NH3
2002,Tuolumne (MC),3.52463006472e-05,RUNEX,T7 Public,NH3
2002,Tuolumne (MC),0.000145696291686,RUNEX,T7 Single,NH3
2002,Tuolumne (MC),4.92354249169e-06,RUNEX,T7 single construction,NH3
2002,Tuolumne (MC),1.70210375185e-05,RUNEX,T7 SWCV,NH3
2002,Tuolumne (MC),1.11301141116e-05,RUNEX,T7 tractor,NH3
2002,Tuolumne (MC),4.06148908294e-06,RUNEX,T7 tractor construction,NH3
2002,Tuolumne (MC),6.24857865067e-08,RUNEX,T7 utility,NH3
