2045,Shasta (SV),0.000878927633447,RUNEX,PTO,NH3
2045,Shasta (SV),0.00154565297132,RUNEX,SBUS,NH3
2045,Shasta (SV),5.52415372153e-08,RUNEX,T6 Ag,NH3
2045,Shasta (SV),0.000708474493708,RUNEX,T6 CAIRP heavy,NH3
2045,Shasta (SV),6.20721865846e-05,RUNEX,T6 CAIRP small,NH3
2045,Shasta (SV),0.00431502733754,RUNEX,T6 instate construction heavy,NH3
2045,Shasta (SV),0.00390168989544,RUNEX,T6 instate construction small,NH3
2045,Shasta (SV),0.00392744503353,RUNEX,T6 instate heavy,NH3
2045,Shasta (SV),0.00465976711398,RUNEX,T6 instate small,NH3
2045,Shasta (SV),0.000342311930726,RUNEX,T6 OOS heavy,NH3
2045,Shasta (SV),5.71589941222e-05,RUNEX,T6 OOS small,NH3
2045,Shasta (SV),0.00139951250646,RUNEX,T6 Public,NH3
2045,Shasta (SV),7.83642838666e-05,RUNEX,T6 utility,NH3
2045,Shasta (SV),3.20471556116e-07,RUNEX,T7 Ag,NH3
2045,Shasta (SV),0.0375510556955,RUNEX,T7 CAIRP,NH3
2045,Shasta (SV),0.0031015554973,RUNEX,T7 CAIRP construction,NH3
2045,Shasta (SV),0.0457728121296,RUNEX,T7 NNOOS,NH3
2045,Shasta (SV),0.0147470647031,RUNEX,T7 NOOS,NH3
2045,Shasta (SV),0.000484390565994,RUNEX,T7 other port,NH3
2045,Shasta (SV),0.00229542884026,RUNEX,T7 POAK,NH3
2045,Shasta (SV),0.00281383592934,RUNEX,T7 Public,NH3
2045,Shasta (SV),0.00442645524511,RUNEX,T7 Single,NH3
2045,Shasta (SV),0.00769184485486,RUNEX,T7 single construction,NH3
2045,Shasta (SV),0.000887974498474,RUNEX,T7 SWCV,NH3
2045,Shasta (SV),0.0281413443939,RUNEX,T7 tractor,NH3
2045,Shasta (SV),0.00634675589934,RUNEX,T7 tractor construction,NH3
2045,Shasta (SV),0.00020464708111,RUNEX,T7 utility,NH3
2045,Sierra (MC),3.3738789616e-05,RUNEX,All Other Buses,NH3
2045,Sierra (MC),1.22447174588e-05,RUNEX,Motor Coach,NH3
2045,Sierra (MC),4.82062448156e-07,RUNEX,PTO,NH3
2045,Sierra (MC),2.31486409311e-05,RUNEX,SBUS,NH3
2045,Sierra (MC),3.02587135483e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Sierra (MC),4.14353955127e-09,RUNEX,T6 CAIRP small,NH3
2045,Sierra (MC),1.73991448101e-05,RUNEX,T6 instate construction heavy,NH3
2045,Sierra (MC),0.000159641582163,RUNEX,T6 instate construction small,NH3
2045,Sierra (MC),8.87145062684e-06,RUNEX,T6 instate heavy,NH3
2045,Sierra (MC),8.04747859531e-07,RUNEX,T6 instate small,NH3
2045,Sierra (MC),1.59685533307e-08,RUNEX,T6 OOS heavy,NH3
2045,Sierra (MC),1.28012234407e-08,RUNEX,T6 OOS small,NH3
2045,Sierra (MC),7.44276466011e-07,RUNEX,T6 Public,NH3
2045,Sierra (MC),1.81670716917e-06,RUNEX,T6 utility,NH3
2045,Sierra (MC),0.000219314823841,RUNEX,T7 CAIRP,NH3
2045,Sierra (MC),1.25061579019e-05,RUNEX,T7 CAIRP construction,NH3
2045,Sierra (MC),0.000275826714192,RUNEX,T7 NNOOS,NH3
2045,Sierra (MC),8.20305358906e-05,RUNEX,T7 NOOS,NH3
2045,Sierra (MC),3.41727639535e-05,RUNEX,T7 POAK,NH3
2045,Sierra (MC),1.16519693524e-06,RUNEX,T7 Public,NH3
2045,Sierra (MC),2.42776284521e-06,RUNEX,T7 Single,NH3
2045,Sierra (MC),3.10152200712e-05,RUNEX,T7 single construction,NH3
2045,Sierra (MC),2.37631388138e-05,RUNEX,T7 SWCV,NH3
2045,Sierra (MC),1.56620687636e-05,RUNEX,T7 SWCV,NH3
2045,Sierra (MC),2.34744393721e-05,RUNEX,T7 tractor,NH3
2045,Sierra (MC),2.55915238373e-05,RUNEX,T7 tractor construction,NH3
2045,Sierra (MC),6.99321723828e-07,RUNEX,T7 utility,NH3
2045,Siskiyou (NEP),1.13980841935e-05,RUNEX,All Other Buses,NH3
2045,Siskiyou (NEP),0.000205576397027,RUNEX,Motor Coach,NH3
2045,Siskiyou (NEP),0.000125101464449,RUNEX,PTO,NH3
2045,Siskiyou (NEP),0.000529203165122,RUNEX,SBUS,NH3
2045,Siskiyou (NEP),2.75943373443e-07,RUNEX,T6 Ag,NH3
2045,Siskiyou (NEP),0.00119879178811,RUNEX,T6 CAIRP heavy,NH3
2045,Siskiyou (NEP),0.000157476579549,RUNEX,T6 CAIRP small,NH3
2045,Siskiyou (NEP),0.000141702428259,RUNEX,T6 instate construction heavy,NH3
2045,Siskiyou (NEP),0.000196933448234,RUNEX,T6 instate construction small,NH3
2045,Siskiyou (NEP),0.00102654724644,RUNEX,T6 instate heavy,NH3
2045,Siskiyou (NEP),0.000869779723185,RUNEX,T6 instate small,NH3
2045,Siskiyou (NEP),0.000671293982798,RUNEX,T6 OOS heavy,NH3
2045,Siskiyou (NEP),7.26281163544e-05,RUNEX,T6 OOS small,NH3
2045,Siskiyou (NEP),0.000199489490921,RUNEX,T6 Public,NH3
2045,Siskiyou (NEP),1.80964727116e-05,RUNEX,T6 utility,NH3
2045,Siskiyou (NEP),1.58204148055e-06,RUNEX,T7 Ag,NH3
2045,Siskiyou (NEP),0.0408968189587,RUNEX,T7 CAIRP,NH3
2045,Siskiyou (NEP),0.000101852876232,RUNEX,T7 CAIRP construction,NH3
2045,Siskiyou (NEP),0.0498677997364,RUNEX,T7 NNOOS,NH3
2045,Siskiyou (NEP),0.0160706481536,RUNEX,T7 NOOS,NH3
2045,Siskiyou (NEP),7.92924146867e-06,RUNEX,T7 Public,NH3
2045,Siskiyou (NEP),0.000630035980677,RUNEX,T7 Single,NH3
2045,Siskiyou (NEP),0.00025259471342,RUNEX,T7 single construction,NH3
2045,Siskiyou (NEP),3.84875630939e-06,RUNEX,T7 SWCV,NH3
2045,Siskiyou (NEP),0.00472957970475,RUNEX,T7 tractor,NH3
2045,Siskiyou (NEP),0.000208422948953,RUNEX,T7 tractor construction,NH3
2045,Siskiyou (NEP),3.10267792464e-05,RUNEX,T7 utility,NH3
2045,Solano (SF),0.00432001660136,RUNEX,All Other Buses,NH3
2045,Solano (SF),0.0022335106566,RUNEX,Motor Coach,NH3
2045,Solano (SF),0.000732211445155,RUNEX,PTO,NH3
2045,Solano (SF),0.00125431367747,RUNEX,SBUS,NH3
2045,Solano (SF),0.00028323077162,RUNEX,T6 CAIRP heavy,NH3
2045,Solano (SF),7.43699022918e-05,RUNEX,T6 CAIRP small,NH3
2045,Solano (SF),0.00195657891023,RUNEX,T6 instate construction heavy,NH3
2045,Solano (SF),0.00249998494401,RUNEX,T6 instate construction small,NH3
2045,Solano (SF),0.00815449729562,RUNEX,T6 instate heavy,NH3
2045,Solano (SF),0.0107363060757,RUNEX,T6 instate small,NH3
2045,Solano (SF),0.000186559406355,RUNEX,T6 OOS heavy,NH3
2045,Solano (SF),2.93807416038e-05,RUNEX,T6 OOS small,NH3
2045,Solano (SF),0.000569904491959,RUNEX,T6 Public,NH3
2045,Solano (SF),0.000105908179566,RUNEX,T6 utility,NH3
2045,Solano (SF),0.0148695042259,RUNEX,T7 CAIRP,NH3
2045,Solano (SF),0.00140634985604,RUNEX,T7 CAIRP construction,NH3
2045,Solano (SF),0.0181388063803,RUNEX,T7 NNOOS,NH3
2045,Solano (SF),0.00584212898121,RUNEX,T7 NOOS,NH3
2045,Solano (SF),0.00180105569337,RUNEX,T7 other port,NH3
2045,Solano (SF),0.016258569347,RUNEX,T7 POAK,NH3
2045,Solano (SF),0.000701724316195,RUNEX,T7 Public,NH3
2045,Solano (SF),0.00368756319474,RUNEX,T7 Single,NH3
2045,Solano (SF),0.00348774184879,RUNEX,T7 single construction,NH3
2045,Solano (SF),1.20041642423e-05,RUNEX,T7 SWCV,NH3
2045,Solano (SF),0.00158942467126,RUNEX,T7 SWCV,NH3
2045,Solano (SF),0.0280914554531,RUNEX,T7 tractor,NH3
2045,Solano (SF),0.00287783315601,RUNEX,T7 tractor construction,NH3
2045,Solano (SF),0.000192890570343,RUNEX,T7 utility,NH3
2045,Solano (SV),0.000207253135997,RUNEX,All Other Buses,NH3
2045,Solano (SV),0.000210938882492,RUNEX,Motor Coach,NH3
2045,Solano (SV),0.000376399088086,RUNEX,PTO,NH3
2045,Solano (SV),0.000534873234116,RUNEX,SBUS,NH3
2045,Solano (SV),0.000276858316626,RUNEX,T6 CAIRP heavy,NH3
2045,Solano (SV),7.26959083033e-05,RUNEX,T6 CAIRP small,NH3
2045,Solano (SV),0.00380687268022,RUNEX,T6 instate construction heavy,NH3
2045,Solano (SV),0.00221397182313,RUNEX,T6 instate construction small,NH3
2045,Solano (SV),0.00176682435693,RUNEX,T6 instate heavy,NH3
2045,Solano (SV),0.00225621234666,RUNEX,T6 instate small,NH3
2045,Solano (SV),0.000218802416642,RUNEX,T6 OOS heavy,NH3
2045,Solano (SV),2.87230531104e-05,RUNEX,T6 OOS small,NH3
2045,Solano (SV),0.000185600888027,RUNEX,T6 Public,NH3
2045,Solano (SV),4.34247091409e-05,RUNEX,T6 utility,NH3
2045,Solano (SV),0.0331188313071,RUNEX,T7 CAIRP,NH3
2045,Solano (SV),0.00273630407533,RUNEX,T7 CAIRP construction,NH3
2045,Solano (SV),0.0403823565635,RUNEX,T7 NNOOS,NH3
2045,Solano (SV),0.0130110235624,RUNEX,T7 NOOS,NH3
2045,Solano (SV),0.000398118005647,RUNEX,T7 other port,NH3
2045,Solano (SV),0.00204788116119,RUNEX,T7 POAK,NH3
2045,Solano (SV),1.5763403666e-05,RUNEX,T7 Public,NH3
2045,Solano (SV),0.00189562104354,RUNEX,T7 Single,NH3
2045,Solano (SV),0.00678602283321,RUNEX,T7 single construction,NH3
2045,Solano (SV),0.00049149525445,RUNEX,T7 SWCV,NH3
2045,Solano (SV),3.16505381825e-07,RUNEX,T7 SWCV,NH3
2045,Solano (SV),0.0248174605277,RUNEX,T7 tractor,NH3
2045,Solano (SV),0.00559933686423,RUNEX,T7 tractor construction,NH3
2045,Solano (SV),0.000177238450364,RUNEX,T7 utility,NH3
2045,Sonoma (NC),0.000383351130377,RUNEX,All Other Buses,NH3
2045,Sonoma (NC),7.87770618578e-05,RUNEX,Motor Coach,NH3
2045,Sonoma (NC),1.24861271833e-05,RUNEX,PTO,NH3
2045,Sonoma (NC),0.000251089657463,RUNEX,SBUS,NH3
2045,Sonoma (NC),1.07749398478e-06,RUNEX,T6 Ag,NH3
2045,Sonoma (NC),0.000275129611787,RUNEX,T6 CAIRP heavy,NH3
2045,Sonoma (NC),7.22357091023e-05,RUNEX,T6 CAIRP small,NH3
2045,Sonoma (NC),7.01395510085e-05,RUNEX,T6 instate construction heavy,NH3
2045,Sonoma (NC),0.000398706994553,RUNEX,T6 instate construction small,NH3
2045,Sonoma (NC),0.00202332909194,RUNEX,T6 instate heavy,NH3
2045,Sonoma (NC),0.00224555840504,RUNEX,T6 instate small,NH3
2045,Sonoma (NC),0.000253626523153,RUNEX,T6 OOS heavy,NH3
2045,Sonoma (NC),2.85614702815e-05,RUNEX,T6 OOS small,NH3
2045,Sonoma (NC),3.80724120435e-06,RUNEX,T6 Public,NH3
2045,Sonoma (NC),2.82143528534e-05,RUNEX,T6 utility,NH3
2045,Sonoma (NC),2.08162848087e-06,RUNEX,T7 Ag,NH3
2045,Sonoma (NC),0.00398749749286,RUNEX,T7 CAIRP,NH3
2045,Sonoma (NC),5.04149088735e-05,RUNEX,T7 CAIRP construction,NH3
2045,Sonoma (NC),0.0048800462054,RUNEX,T7 NNOOS,NH3
2045,Sonoma (NC),0.00156732511422,RUNEX,T7 NOOS,NH3
2045,Sonoma (NC),0.000282152395954,RUNEX,T7 other port,NH3
2045,Sonoma (NC),1.11297771255e-05,RUNEX,T7 Public,NH3
2045,Sonoma (NC),6.28826322651e-05,RUNEX,T7 Single,NH3
2045,Sonoma (NC),0.000125028766296,RUNEX,T7 single construction,NH3
2045,Sonoma (NC),5.22367602548e-05,RUNEX,T7 SWCV,NH3
2045,Sonoma (NC),0.00105071746978,RUNEX,T7 tractor,NH3
2045,Sonoma (NC),0.000103164725115,RUNEX,T7 tractor construction,NH3
2045,Sonoma (NC),1.13628635594e-05,RUNEX,T7 utility,NH3
2045,Sonoma (SF),0.00275261370704,RUNEX,All Other Buses,NH3
2045,Sonoma (SF),0.00123331879116,RUNEX,Motor Coach,NH3
2045,Sonoma (SF),0.00438113206204,RUNEX,PTO,NH3
2045,Sonoma (SF),0.00209536876159,RUNEX,SBUS,NH3
2045,Sonoma (SF),2.32214455557e-06,RUNEX,T6 Ag,NH3
2045,Sonoma (SF),0.000802447677299,RUNEX,T6 CAIRP heavy,NH3
2045,Sonoma (SF),7.03061679239e-05,RUNEX,T6 CAIRP small,NH3
2045,Sonoma (SF),0.000643199340042,RUNEX,T6 instate construction heavy,NH3
2045,Sonoma (SF),0.00517998660916,RUNEX,T6 instate construction small,NH3
2045,Sonoma (SF),0.0266610583619,RUNEX,T6 instate heavy,NH3
2045,Sonoma (SF),0.0348795966688,RUNEX,T6 instate small,NH3
2045,Sonoma (SF),0.000422935585616,RUNEX,T6 OOS heavy,NH3
2045,Sonoma (SF),6.47454429297e-05,RUNEX,T6 OOS small,NH3
2045,Sonoma (SF),0.00124282676879,RUNEX,T6 Public,NH3
2045,Sonoma (SF),0.00021901603185,RUNEX,T6 utility,NH3
2045,Sonoma (SF),3.67542017723e-06,RUNEX,T7 Ag,NH3
2045,Sonoma (SF),0.00488386150537,RUNEX,T7 CAIRP,NH3
2045,Sonoma (SF),0.000462318843641,RUNEX,T7 CAIRP construction,NH3
2045,Sonoma (SF),0.00596256328295,RUNEX,T7 NNOOS,NH3
2045,Sonoma (SF),0.00191485355811,RUNEX,T7 NOOS,NH3
2045,Sonoma (SF),0.000602257419109,RUNEX,T7 other port,NH3
2045,Sonoma (SF),0.00532444890007,RUNEX,T7 POAK,NH3
2045,Sonoma (SF),0.000460150139278,RUNEX,T7 Public,NH3
2045,Sonoma (SF),0.0220642567802,RUNEX,T7 Single,NH3
2045,Sonoma (SF),0.00114654882747,RUNEX,T7 single construction,NH3
2045,Sonoma (SF),1.31926216283e-05,RUNEX,T7 SWCV,NH3
2045,Sonoma (SF),0.00329608844056,RUNEX,T7 SWCV,NH3
2045,Sonoma (SF),0.00919580070227,RUNEX,T7 tractor,NH3
2045,Sonoma (SF),0.000946049442225,RUNEX,T7 tractor construction,NH3
2045,Sonoma (SF),6.08715167085e-05,RUNEX,T7 utility,NH3
2045,Stanislaus (SJV),0.00159752486843,RUNEX,All Other Buses,NH3
2045,Stanislaus (SJV),0.000819459765718,RUNEX,Motor Coach,NH3
2045,Stanislaus (SJV),0.00458502524039,RUNEX,PTO,NH3
2045,Stanislaus (SJV),0.00129097152711,RUNEX,SBUS,NH3
2045,Stanislaus (SJV),2.52250606334e-06,RUNEX,T6 Ag,NH3
2045,Stanislaus (SJV),0.00351521110159,RUNEX,T6 CAIRP heavy,NH3
2045,Stanislaus (SJV),0.000488911380591,RUNEX,T6 CAIRP small,NH3
2045,Stanislaus (SJV),0.00367146017651,RUNEX,T6 instate construction heavy,NH3
2045,Stanislaus (SJV),0.0153609541438,RUNEX,T6 instate construction small,NH3
2045,Stanislaus (SJV),0.0200094221489,RUNEX,T6 instate heavy,NH3
2045,Stanislaus (SJV),0.0239890061264,RUNEX,T6 instate small,NH3
2045,Stanislaus (SJV),0.00193438778158,RUNEX,T6 OOS heavy,NH3
2045,Stanislaus (SJV),0.000278898647055,RUNEX,T6 OOS small,NH3
2045,Stanislaus (SJV),0.000973498472619,RUNEX,T6 Public,NH3
2045,Stanislaus (SJV),0.000189079874409,RUNEX,T6 utility,NH3
2045,Stanislaus (SJV),9.31339565342e-06,RUNEX,T7 Ag,NH3
2045,Stanislaus (SJV),0.0421685430059,RUNEX,T7 CAIRP,NH3
2045,Stanislaus (SJV),0.00263897227129,RUNEX,T7 CAIRP construction,NH3
2045,Stanislaus (SJV),0.0514087552514,RUNEX,T7 NNOOS,NH3
2045,Stanislaus (SJV),0.0165699054328,RUNEX,T7 NOOS,NH3
2045,Stanislaus (SJV),0.000890186154352,RUNEX,T7 other port,NH3
2045,Stanislaus (SJV),0.00545661861414,RUNEX,T7 POAK,NH3
2045,Stanislaus (SJV),0.00655772929121,RUNEX,T7 POLA,NH3
2045,Stanislaus (SJV),0.00104937093552,RUNEX,T7 Public,NH3
2045,Stanislaus (SJV),0.0230911035812,RUNEX,T7 Single,NH3
2045,Stanislaus (SJV),0.00654464036018,RUNEX,T7 single construction,NH3
2045,Stanislaus (SJV),0.00106531347145,RUNEX,T7 SWCV,NH3
2045,Stanislaus (SJV),0.00050480773483,RUNEX,T7 SWCV,NH3
2045,Stanislaus (SJV),0.0634211326142,RUNEX,T7 tractor,NH3
2045,Stanislaus (SJV),0.0054001654478,RUNEX,T7 tractor construction,NH3
2045,Stanislaus (SJV),0.000102586864103,RUNEX,T7 utility,NH3
2045,Sutter (SV),2.19437198204e-05,RUNEX,All Other Buses,NH3
2045,Sutter (SV),2.58568609384e-05,RUNEX,Motor Coach,NH3
2045,Sutter (SV),0.000148697202944,RUNEX,PTO,NH3
2045,Sutter (SV),0.000173310558595,RUNEX,SBUS,NH3
2045,Sutter (SV),4.26502344903e-07,RUNEX,T6 Ag,NH3
2045,Sutter (SV),0.000191071940808,RUNEX,T6 CAIRP heavy,NH3
2045,Sutter (SV),1.67402747482e-05,RUNEX,T6 CAIRP small,NH3
2045,Sutter (SV),0.000646718493681,RUNEX,T6 instate construction heavy,NH3
2045,Sutter (SV),0.00102883207176,RUNEX,T6 instate construction small,NH3
2045,Sutter (SV),0.00189885724013,RUNEX,T6 instate heavy,NH3
2045,Sutter (SV),0.00240446112332,RUNEX,T6 instate small,NH3
2045,Sutter (SV),9.23196142086e-05,RUNEX,T6 OOS heavy,NH3
2045,Sutter (SV),1.54143805762e-05,RUNEX,T6 OOS small,NH3
2045,Sutter (SV),4.23102365926e-05,RUNEX,T6 Public,NH3
2045,Sutter (SV),2.07496905813e-05,RUNEX,T6 utility,NH3
2045,Sutter (SV),7.5346642894e-07,RUNEX,T7 Ag,NH3
2045,Sutter (SV),0.00562615568988,RUNEX,T7 CAIRP,NH3
2045,Sutter (SV),0.000464848341014,RUNEX,T7 CAIRP construction,NH3
2045,Sutter (SV),0.00686022376306,RUNEX,T7 NNOOS,NH3
2045,Sutter (SV),0.00221007676958,RUNEX,T7 NOOS,NH3
2045,Sutter (SV),6.53504203535e-05,RUNEX,T7 other port,NH3
2045,Sutter (SV),0.000353455792842,RUNEX,T7 POAK,NH3
2045,Sutter (SV),3.90183924485e-06,RUNEX,T7 Public,NH3
2045,Sutter (SV),0.000748868836133,RUNEX,T7 Single,NH3
2045,Sutter (SV),0.00115282197053,RUNEX,T7 single construction,NH3
2045,Sutter (SV),0.00022041563094,RUNEX,T7 SWCV,NH3
2045,Sutter (SV),0.00421139259192,RUNEX,T7 tractor,NH3
2045,Sutter (SV),0.000951225587674,RUNEX,T7 tractor construction,NH3
2045,Sutter (SV),3.02502660209e-05,RUNEX,T7 utility,NH3
2045,Tehama (SV),0.000175222230351,RUNEX,All Other Buses,NH3
2045,Tehama (SV),0.000158687957988,RUNEX,Motor Coach,NH3
2045,Tehama (SV),7.98571336858e-05,RUNEX,PTO,NH3
2045,Tehama (SV),0.000862206715197,RUNEX,SBUS,NH3
2045,Tehama (SV),3.6857409128e-07,RUNEX,T6 Ag,NH3
2045,Tehama (SV),0.000299689993757,RUNEX,T6 CAIRP heavy,NH3
2045,Tehama (SV),3.21906134286e-08,RUNEX,T6 CAIRP small,NH3
2045,Tehama (SV),0.00404107220237,RUNEX,T6 instate construction heavy,NH3
2045,Tehama (SV),0.00158406736809,RUNEX,T6 instate construction small,NH3
2045,Tehama (SV),0.0019788035079,RUNEX,T6 instate heavy,NH3
2045,Tehama (SV),0.00243916904765,RUNEX,T6 instate small,NH3
2045,Tehama (SV),0.000157954536275,RUNEX,T6 OOS heavy,NH3
2045,Tehama (SV),1.04117765929e-05,RUNEX,T6 OOS small,NH3
2045,Tehama (SV),2.02373189718e-06,RUNEX,T6 Public,NH3
2045,Tehama (SV),3.0748953248e-05,RUNEX,T6 utility,NH3
2045,Tehama (SV),1.55285429292e-06,RUNEX,T7 Ag,NH3
2045,Tehama (SV),0.0351555079302,RUNEX,T7 CAIRP,NH3
2045,Tehama (SV),0.00290464201588,RUNEX,T7 CAIRP construction,NH3
2045,Tehama (SV),0.0428667397335,RUNEX,T7 NNOOS,NH3
2045,Tehama (SV),0.0138158255186,RUNEX,T7 NOOS,NH3
2045,Tehama (SV),0.000431078837235,RUNEX,T7 other port,NH3
2045,Tehama (SV),0.00221756665568,RUNEX,T7 POAK,NH3
2045,Tehama (SV),0.000239998133866,RUNEX,T7 Public,NH3
2045,Tehama (SV),0.00040217648736,RUNEX,T7 Single,NH3
2045,Tehama (SV),0.00720350023221,RUNEX,T7 single construction,NH3
2045,Tehama (SV),0.000338261468246,RUNEX,T7 SWCV,NH3
2045,Tehama (SV),0.0263404495843,RUNEX,T7 tractor,NH3
2045,Tehama (SV),0.00594380911958,RUNEX,T7 tractor construction,NH3
2045,Tehama (SV),0.000191692960727,RUNEX,T7 utility,NH3
2045,Trinity (NC),0.000138443936322,RUNEX,All Other Buses,NH3
2045,Trinity (NC),2.49129085874e-05,RUNEX,Motor Coach,NH3
2045,Trinity (NC),9.97972614523e-06,RUNEX,PTO,NH3
2045,Trinity (NC),0.000174108375937,RUNEX,SBUS,NH3
2045,Trinity (NC),6.35702637909e-08,RUNEX,T6 CAIRP heavy,NH3
2045,Trinity (NC),9.27015204358e-09,RUNEX,T6 CAIRP small,NH3
2045,Trinity (NC),0.000103759118985,RUNEX,T6 instate construction heavy,NH3
2045,Trinity (NC),7.32451126278e-05,RUNEX,T6 instate construction small,NH3
2045,Trinity (NC),0.000167341192762,RUNEX,T6 instate heavy,NH3
2045,Trinity (NC),0.000145563398016,RUNEX,T6 instate small,NH3
2045,Trinity (NC),3.94941415676e-05,RUNEX,T6 OOS heavy,NH3
2045,Trinity (NC),1.03490835818e-05,RUNEX,T6 OOS small,NH3
2045,Trinity (NC),0.000197632015136,RUNEX,T6 Public,NH3
2045,Trinity (NC),5.42421412814e-06,RUNEX,T6 utility,NH3
2045,Trinity (NC),0.00591079970738,RUNEX,T7 CAIRP,NH3
2045,Trinity (NC),7.45799830938e-05,RUNEX,T7 CAIRP construction,NH3
2045,Trinity (NC),0.00721920461047,RUNEX,T7 NNOOS,NH3
2045,Trinity (NC),0.00231636384134,RUNEX,T7 NOOS,NH3
2045,Trinity (NC),0.000491181399331,RUNEX,T7 other port,NH3
2045,Trinity (NC),0.000714101647669,RUNEX,T7 Public,NH3
2045,Trinity (NC),5.02598956494e-05,RUNEX,T7 Single,NH3
2045,Trinity (NC),0.000184958050802,RUNEX,T7 single construction,NH3
2045,Trinity (NC),1.16315687336e-05,RUNEX,T7 SWCV,NH3
2045,Trinity (NC),0.00158095946813,RUNEX,T7 tractor,NH3
2045,Trinity (NC),0.000152614050622,RUNEX,T7 tractor construction,NH3
2045,Trinity (NC),1.26599354162e-05,RUNEX,T7 utility,NH3
2045,Tulare (SJV),0.00118275450047,RUNEX,All Other Buses,NH3
2045,Tulare (SJV),0.00073496219,RUNEX,Motor Coach,NH3
2045,Tulare (SJV),0.00058939174849,RUNEX,PTO,NH3
2045,Tulare (SJV),0.0021066898514,RUNEX,SBUS,NH3
2045,Tulare (SJV),1.51749604832e-06,RUNEX,T6 Ag,NH3
2045,Tulare (SJV),0.00287274800834,RUNEX,T6 CAIRP heavy,NH3
2045,Tulare (SJV),0.000431238813349,RUNEX,T6 CAIRP small,NH3
2045,Tulare (SJV),0.00326550253997,RUNEX,T6 instate construction heavy,NH3
2045,Tulare (SJV),0.0133988467123,RUNEX,T6 instate construction small,NH3
2045,Tulare (SJV),0.0107963276525,RUNEX,T6 instate heavy,NH3
2045,Tulare (SJV),0.0131719291422,RUNEX,T6 instate small,NH3
2045,Tulare (SJV),0.00170320468417,RUNEX,T6 OOS heavy,NH3
2045,Tulare (SJV),0.000241279240818,RUNEX,T6 OOS small,NH3
2045,Tulare (SJV),0.00162566762796,RUNEX,T6 Public,NH3
2045,Tulare (SJV),0.000164324638973,RUNEX,T6 utility,NH3
2045,Tulare (SJV),3.35870938821e-06,RUNEX,T7 Ag,NH3
2045,Tulare (SJV),0.0375039811718,RUNEX,T7 CAIRP,NH3
2045,Tulare (SJV),0.0023471780274,RUNEX,T7 CAIRP construction,NH3
2045,Tulare (SJV),0.0457241580095,RUNEX,T7 NNOOS,NH3
2045,Tulare (SJV),0.0147349907683,RUNEX,T7 NOOS,NH3
2045,Tulare (SJV),0.000798977079019,RUNEX,T7 other port,NH3
2045,Tulare (SJV),0.00484397306813,RUNEX,T7 POAK,NH3
2045,Tulare (SJV),0.00633267261664,RUNEX,T7 POLA,NH3
2045,Tulare (SJV),0.00180273102478,RUNEX,T7 Public,NH3
2045,Tulare (SJV),0.00296829465505,RUNEX,T7 Single,NH3
2045,Tulare (SJV),0.00582099183755,RUNEX,T7 single construction,NH3
2045,Tulare (SJV),0.000951752927627,RUNEX,T7 SWCV,NH3
2045,Tulare (SJV),0.00044883550004,RUNEX,T7 SWCV,NH3
2045,Tulare (SJV),0.0563970736136,RUNEX,T7 tractor,NH3
2045,Tulare (SJV),0.0048030628519,RUNEX,T7 tractor construction,NH3
2045,Tulare (SJV),9.31930250629e-05,RUNEX,T7 utility,NH3
2045,Tuolumne (MC),0.000469148948739,RUNEX,All Other Buses,NH3
2045,Tuolumne (MC),0.000170434251355,RUNEX,Motor Coach,NH3
2045,Tuolumne (MC),0.00017579025248,RUNEX,PTO,NH3
2045,Tuolumne (MC),0.000584825047156,RUNEX,SBUS,NH3
2045,Tuolumne (MC),0.000299721277715,RUNEX,T6 CAIRP heavy,NH3
2045,Tuolumne (MC),3.74283876273e-08,RUNEX,T6 CAIRP small,NH3
2045,Tuolumne (MC),3.62298995033e-05,RUNEX,T6 instate construction heavy,NH3
2045,Tuolumne (MC),0.00121752698567,RUNEX,T6 instate construction small,NH3
2045,Tuolumne (MC),0.00122692192115,RUNEX,T6 instate heavy,NH3
2045,Tuolumne (MC),0.00158347627406,RUNEX,T6 instate small,NH3
2045,Tuolumne (MC),0.000157970699647,RUNEX,T6 OOS heavy,NH3
2045,Tuolumne (MC),1.0425211797e-05,RUNEX,T6 OOS small,NH3
2045,Tuolumne (MC),2.63836529825e-06,RUNEX,T6 Public,NH3
2045,Tuolumne (MC),1.98978840999e-05,RUNEX,T6 utility,NH3
2045,Tuolumne (MC),0.000458575901621,RUNEX,T7 CAIRP,NH3
2045,Tuolumne (MC),2.60413284045e-05,RUNEX,T7 CAIRP construction,NH3
2045,Tuolumne (MC),0.000574946621635,RUNEX,T7 NNOOS,NH3
2045,Tuolumne (MC),0.000177688145625,RUNEX,T7 NOOS,NH3
2045,Tuolumne (MC),7.11572791248e-05,RUNEX,T7 POAK,NH3
2045,Tuolumne (MC),0.000249345261491,RUNEX,T7 Public,NH3
2045,Tuolumne (MC),0.00088531484905,RUNEX,T7 Single,NH3
2045,Tuolumne (MC),6.45823871526e-05,RUNEX,T7 single construction,NH3
2045,Tuolumne (MC),0.000234865694961,RUNEX,T7 SWCV,NH3
2045,Tuolumne (MC),5.69896341842e-05,RUNEX,T7 tractor,NH3
2045,Tuolumne (MC),5.32887303876e-05,RUNEX,T7 tractor construction,NH3
2045,Tuolumne (MC),1.44455873381e-06,RUNEX,T7 utility,NH3
