2035,Siskiyou (NEP),0.000419778,RUNEX,T6 instate construction heavy,NH3
2035,Siskiyou (NEP),0.000585252,RUNEX,T6 instate construction small,NH3
2035,Siskiyou (NEP),0.001069789,RUNEX,T6 instate heavy,NH3
2035,Siskiyou (NEP),0.000880169,RUNEX,T6 instate small,NH3
2035,Siskiyou (NEP),0.000604679,RUNEX,T6 OOS heavy,NH3
2035,Siskiyou (NEP),6.56486e-05,RUNEX,T6 OOS small,NH3
2035,Siskiyou (NEP),0.000179394,RUNEX,T6 Public,NH3
2035,Siskiyou (NEP),1.7064e-05,RUNEX,T6 utility,NH3
2035,Siskiyou (NEP),5.22377e-06,RUNEX,T7 Ag,NH3
2035,Siskiyou (NEP),0.036862299,RUNEX,T7 CAIRP,NH3
2035,Siskiyou (NEP),0.000302724,RUNEX,T7 CAIRP construction,NH3
2035,Siskiyou (NEP),0.044947985,RUNEX,T7 NNOOS,NH3
2035,Siskiyou (NEP),0.014485132,RUNEX,T7 NOOS,NH3
2035,Siskiyou (NEP),2.54503e-05,RUNEX,T7 Public,NH3
2035,Siskiyou (NEP),0.000699665,RUNEX,T7 Single,NH3
2035,Siskiyou (NEP),0.000748805,RUNEX,T7 single construction,NH3
2035,Siskiyou (NEP),8.80871e-06,RUNEX,T7 SWCV,NH3
2035,Siskiyou (NEP),0.004364101,RUNEX,T7 tractor,NH3
2035,Siskiyou (NEP),0.000618979,RUNEX,T7 tractor construction,NH3
2035,Siskiyou (NEP),1.5967e-05,RUNEX,T7 utility,NH3
2035,Solano (SF),0.003479742,RUNEX,All Other Buses,NH3
2035,Solano (SF),0.002035206,RUNEX,Motor Coach,NH3
2035,Solano (SF),0.00070066,RUNEX,PTO,NH3
2035,Solano (SF),0.001063774,RUNEX,SBUS,NH3
2035,Solano (SF),0.000258885,RUNEX,T6 CAIRP heavy,NH3
2035,Solano (SF),6.7531e-05,RUNEX,T6 CAIRP small,NH3
2035,Solano (SF),0.001839527,RUNEX,T6 instate construction heavy,NH3
2035,Solano (SF),0.002357911,RUNEX,T6 instate construction small,NH3
2035,Solano (SF),0.007890268,RUNEX,T6 instate heavy,NH3
2035,Solano (SF),0.010229128,RUNEX,T6 instate small,NH3
2035,Solano (SF),0.000170189,RUNEX,T6 OOS heavy,NH3
2035,Solano (SF),2.67645e-05,RUNEX,T6 OOS small,NH3
2035,Solano (SF),0.000527642,RUNEX,T6 Public,NH3
2035,Solano (SF),0.000100827,RUNEX,T6 utility,NH3
2035,Solano (SF),0.013548394,RUNEX,T7 CAIRP,NH3
2035,Solano (SF),0.001326582,RUNEX,T7 CAIRP construction,NH3
2035,Solano (SF),0.016526952,RUNEX,T7 NNOOS,NH3
2035,Solano (SF),0.005323027,RUNEX,T7 NOOS,NH3
2035,Solano (SF),0.001584616,RUNEX,T7 other port,NH3
2035,Solano (SF),0.012133708,RUNEX,T7 POAK,NH3
2035,Solano (SF),0.000628328,RUNEX,T7 Public,NH3
2035,Solano (SF),0.003528662,RUNEX,T7 Single,NH3
2035,Solano (SF),0.003281372,RUNEX,T7 single construction,NH3
2035,Solano (SF),2.52541e-05,RUNEX,T7 SWCV,NH3
2035,Solano (SF),6.21459e-05,RUNEX,T7 SWCV,NH3
2035,Solano (SF),0.02539822,RUNEX,T7 tractor,NH3
2035,Solano (SF),0.002712453,RUNEX,T7 tractor construction,NH3
2035,Solano (SF),9.92062e-05,RUNEX,T7 utility,NH3
2035,Solano (SV),0.000211158,RUNEX,All Other Buses,NH3
2035,Solano (SV),0.000192335,RUNEX,Motor Coach,NH3
2035,Solano (SV),0.000336392,RUNEX,PTO,NH3
2035,Solano (SV),0.000461937,RUNEX,SBUS,NH3
2035,Solano (SV),0.000253248,RUNEX,T6 CAIRP heavy,NH3
2035,Solano (SV),6.60468e-05,RUNEX,T6 CAIRP small,NH3
2035,Solano (SV),0.003558404,RUNEX,T6 instate construction heavy,NH3
2035,Solano (SV),0.002076061,RUNEX,T6 instate construction small,NH3
2035,Solano (SV),0.001576868,RUNEX,T6 instate heavy,NH3
2035,Solano (SV),0.002114401,RUNEX,T6 instate small,NH3
2035,Solano (SV),0.000199345,RUNEX,T6 OOS heavy,NH3
2035,Solano (SV),2.61848e-05,RUNEX,T6 OOS small,NH3
2035,Solano (SV),0.000171563,RUNEX,T6 Public,NH3
2035,Solano (SV),4.13654e-05,RUNEX,T6 utility,NH3
2035,Solano (SV),0.030182388,RUNEX,T7 CAIRP,NH3
2035,Solano (SV),0.002566156,RUNEX,T7 CAIRP construction,NH3
2035,Solano (SV),0.036801712,RUNEX,T7 NNOOS,NH3
2035,Solano (SV),0.011857435,RUNEX,T7 NOOS,NH3
2035,Solano (SV),0.000350391,RUNEX,T7 other port,NH3
2035,Solano (SV),0.001528412,RUNEX,T7 POAK,NH3
2035,Solano (SV),4.03106e-05,RUNEX,T7 Public,NH3
2035,Solano (SV),0.001694138,RUNEX,T7 Single,NH3
2035,Solano (SV),0.006347529,RUNEX,T7 single construction,NH3
2035,Solano (SV),0.000428169,RUNEX,T7 SWCV,NH3
2035,Solano (SV),4.55537e-08,RUNEX,T7 SWCV,NH3
2035,Solano (SV),0.022678247,RUNEX,T7 tractor,NH3
2035,Solano (SV),0.005247003,RUNEX,T7 tractor construction,NH3
2035,Solano (SV),9.14507e-05,RUNEX,T7 utility,NH3
2035,Sonoma (NC),0.000311131,RUNEX,All Other Buses,NH3
2035,Sonoma (NC),7.14641e-05,RUNEX,Motor Coach,NH3
2035,Sonoma (NC),4.98544e-05,RUNEX,PTO,NH3
2035,Sonoma (NC),0.000223376,RUNEX,SBUS,NH3
2035,Sonoma (NC),1.34842e-05,RUNEX,T6 Ag,NH3
2035,Sonoma (NC),0.000250008,RUNEX,T6 CAIRP heavy,NH3
2035,Sonoma (NC),6.50979e-05,RUNEX,T6 CAIRP small,NH3
2035,Sonoma (NC),7.9702e-05,RUNEX,T6 instate construction heavy,NH3
2035,Sonoma (NC),0.000454508,RUNEX,T6 instate construction small,NH3
2035,Sonoma (NC),0.002060011,RUNEX,T6 instate heavy,NH3
2035,Sonoma (NC),0.002127091,RUNEX,T6 instate small,NH3
2035,Sonoma (NC),0.000228939,RUNEX,T6 OOS heavy,NH3
2035,Sonoma (NC),2.58625e-05,RUNEX,T6 OOS small,NH3
2035,Sonoma (NC),1.27542e-05,RUNEX,T6 Public,NH3
2035,Sonoma (NC),2.6628e-05,RUNEX,T6 utility,NH3
2035,Sonoma (NC),1.49468e-05,RUNEX,T7 Ag,NH3
2035,Sonoma (NC),0.003600179,RUNEX,T7 CAIRP,NH3
2035,Sonoma (NC),5.74774e-05,RUNEX,T7 CAIRP construction,NH3
2035,Sonoma (NC),0.004405431,RUNEX,T7 NNOOS,NH3
2035,Sonoma (NC),0.001414993,RUNEX,T7 NOOS,NH3
2035,Sonoma (NC),0.000245961,RUNEX,T7 other port,NH3
2035,Sonoma (NC),2.80856e-05,RUNEX,T7 Public,NH3
2035,Sonoma (NC),0.000251077,RUNEX,T7 Single,NH3
2035,Sonoma (NC),0.000142174,RUNEX,T7 single construction,NH3
2035,Sonoma (NC),4.17016e-05,RUNEX,T7 SWCV,NH3
2035,Sonoma (NC),0.000946798,RUNEX,T7 tractor,NH3
2035,Sonoma (NC),0.000117524,RUNEX,T7 tractor construction,NH3
2035,Sonoma (NC),5.80141e-06,RUNEX,T7 utility,NH3
2035,Sonoma (SF),0.002509389,RUNEX,All Other Buses,NH3
2035,Sonoma (SF),0.001117021,RUNEX,Motor Coach,NH3
2035,Sonoma (SF),0.003724146,RUNEX,PTO,NH3
2035,Sonoma (SF),0.002232225,RUNEX,SBUS,NH3
2035,Sonoma (SF),1.68579e-05,RUNEX,T6 Ag,NH3
2035,Sonoma (SF),0.000726374,RUNEX,T6 CAIRP heavy,NH3
2035,Sonoma (SF),6.39954e-05,RUNEX,T6 CAIRP small,NH3
2035,Sonoma (SF),0.000601163,RUNEX,T6 instate construction heavy,NH3
2035,Sonoma (SF),0.004856869,RUNEX,T6 instate construction small,NH3
2035,Sonoma (SF),0.024479126,RUNEX,T6 instate heavy,NH3
2035,Sonoma (SF),0.031721283,RUNEX,T6 instate small,NH3
2035,Sonoma (SF),0.000383195,RUNEX,T6 OOS heavy,NH3
2035,Sonoma (SF),5.85889e-05,RUNEX,T6 OOS small,NH3
2035,Sonoma (SF),0.001109658,RUNEX,T6 Public,NH3
2035,Sonoma (SF),0.000207293,RUNEX,T6 utility,NH3
2035,Sonoma (SF),1.75572e-05,RUNEX,T7 Ag,NH3
2035,Sonoma (SF),0.004423846,RUNEX,T7 CAIRP,NH3
2035,Sonoma (SF),0.000433531,RUNEX,T7 CAIRP construction,NH3
2035,Sonoma (SF),0.005400758,RUNEX,T7 NNOOS,NH3
2035,Sonoma (SF),0.001734603,RUNEX,T7 NOOS,NH3
2035,Sonoma (SF),0.000526661,RUNEX,T7 other port,NH3
2035,Sonoma (SF),0.003950104,RUNEX,T7 POAK,NH3
2035,Sonoma (SF),0.000435527,RUNEX,T7 Public,NH3
2035,Sonoma (SF),0.018755543,RUNEX,T7 Single,NH3
2035,Sonoma (SF),0.001072362,RUNEX,T7 single construction,NH3
2035,Sonoma (SF),3.02453e-05,RUNEX,T7 SWCV,NH3
2035,Sonoma (SF),0.000129366,RUNEX,T7 SWCV,NH3
2035,Sonoma (SF),0.008177745,RUNEX,T7 tractor,NH3
2035,Sonoma (SF),0.000886438,RUNEX,T7 tractor construction,NH3
2035,Sonoma (SF),3.13825e-05,RUNEX,T7 utility,NH3
2035,Stanislaus (SJV),0.001858083,RUNEX,All Other Buses,NH3
2035,Stanislaus (SJV),0.000827937,RUNEX,Motor Coach,NH3
2035,Stanislaus (SJV),0.004194437,RUNEX,PTO,NH3
2035,Stanislaus (SJV),0.001502007,RUNEX,SBUS,NH3
2035,Stanislaus (SJV),2.63468e-05,RUNEX,T6 Ag,NH3
2035,Stanislaus (SJV),0.003549423,RUNEX,T6 CAIRP heavy,NH3
2035,Stanislaus (SJV),0.000493678,RUNEX,T6 CAIRP small,NH3
2035,Stanislaus (SJV),0.003420096,RUNEX,T6 instate construction heavy,NH3
2035,Stanislaus (SJV),0.014354857,RUNEX,T6 instate construction small,NH3
2035,Stanislaus (SJV),0.022587653,RUNEX,T6 instate heavy,NH3
2035,Stanislaus (SJV),0.024338283,RUNEX,T6 instate small,NH3
2035,Stanislaus (SJV),0.001954088,RUNEX,T6 OOS heavy,NH3
2035,Stanislaus (SJV),0.000281607,RUNEX,T6 OOS small,NH3
2035,Stanislaus (SJV),0.001005094,RUNEX,T6 Public,NH3
2035,Stanislaus (SJV),0.000199566,RUNEX,T6 utility,NH3
2035,Stanislaus (SJV),5.13201e-05,RUNEX,T7 Ag,NH3
2035,Stanislaus (SJV),0.042594521,RUNEX,T7 CAIRP,NH3
2035,Stanislaus (SJV),0.002466415,RUNEX,T7 CAIRP construction,NH3
2035,Stanislaus (SJV),0.051928061,RUNEX,T7 NNOOS,NH3
2035,Stanislaus (SJV),0.016737204,RUNEX,T7 NOOS,NH3
2035,Stanislaus (SJV),0.000868216,RUNEX,T7 other port,NH3
2035,Stanislaus (SJV),0.004514458,RUNEX,T7 POAK,NH3
2035,Stanislaus (SJV),0.00539148,RUNEX,T7 POLA,NH3
2035,Stanislaus (SJV),0.001079287,RUNEX,T7 Public,NH3
2035,Stanislaus (SJV),0.021124021,RUNEX,T7 Single,NH3
2035,Stanislaus (SJV),0.006100813,RUNEX,T7 single construction,NH3
2035,Stanislaus (SJV),0.001067093,RUNEX,T7 SWCV,NH3
2035,Stanislaus (SJV),2.43232e-05,RUNEX,T7 SWCV,NH3
2035,Stanislaus (SJV),0.063555197,RUNEX,T7 tractor,NH3
2035,Stanislaus (SJV),0.005043063,RUNEX,T7 tractor construction,NH3
2035,Stanislaus (SJV),5.8821e-05,RUNEX,T7 utility,NH3
2035,Sutter (SV),5.92437e-05,RUNEX,All Other Buses,NH3
2035,Sutter (SV),6.87541e-05,RUNEX,Motor Coach,NH3
2035,Sutter (SV),0.000385175,RUNEX,PTO,NH3
2035,Sutter (SV),0.000447711,RUNEX,SBUS,NH3
2035,Sutter (SV),9.6367e-06,RUNEX,T6 Ag,NH3
2035,Sutter (SV),0.000508434,RUNEX,T6 CAIRP heavy,NH3
2035,Sutter (SV),4.4785e-05,RUNEX,T6 CAIRP small,NH3
2035,Sutter (SV),0.001767063,RUNEX,T6 instate construction heavy,NH3
2035,Sutter (SV),0.002820087,RUNEX,T6 instate construction small,NH3
2035,Sutter (SV),0.005460676,RUNEX,T6 instate heavy,NH3
2035,Sutter (SV),0.006422723,RUNEX,T6 instate small,NH3
2035,Sutter (SV),0.000246108,RUNEX,T6 OOS heavy,NH3
2035,Sutter (SV),4.09987e-05,RUNEX,T6 OOS small,NH3
2035,Sutter (SV),0.000111758,RUNEX,T6 Public,NH3
2035,Sutter (SV),5.77575e-05,RUNEX,T6 utility,NH3
2035,Sutter (SV),1.47209e-05,RUNEX,T7 Ag,NH3
2035,Sutter (SV),0.014987873,RUNEX,T7 CAIRP,NH3
2035,Sutter (SV),0.001274324,RUNEX,T7 CAIRP construction,NH3
2035,Sutter (SV),0.018275298,RUNEX,T7 NNOOS,NH3
2035,Sutter (SV),0.005887578,RUNEX,T7 NOOS,NH3
2035,Sutter (SV),0.000168109,RUNEX,T7 other port,NH3
2035,Sutter (SV),0.000771118,RUNEX,T7 POAK,NH3
2035,Sutter (SV),2.88185e-05,RUNEX,T7 Public,NH3
2035,Sutter (SV),0.001939819,RUNEX,T7 Single,NH3
2035,Sutter (SV),0.00315211,RUNEX,T7 single construction,NH3
2035,Sutter (SV),0.000519254,RUNEX,T7 SWCV,NH3
2035,Sutter (SV),0.011191327,RUNEX,T7 tractor,NH3
2035,Sutter (SV),0.002605602,RUNEX,T7 tractor construction,NH3
2035,Sutter (SV),4.55543e-05,RUNEX,T7 utility,NH3
2035,Tehama (SV),0.000201163,RUNEX,All Other Buses,NH3
2035,Tehama (SV),0.000143311,RUNEX,Motor Coach,NH3
2035,Tehama (SV),0.000139744,RUNEX,PTO,NH3
2035,Tehama (SV),0.000786919,RUNEX,SBUS,NH3
2035,Tehama (SV),4.56743e-06,RUNEX,T6 Ag,NH3
2035,Tehama (SV),0.000269751,RUNEX,T6 CAIRP heavy,NH3
2035,Tehama (SV),3.54678e-07,RUNEX,T6 CAIRP small,NH3
2035,Tehama (SV),0.003735916,RUNEX,T6 instate construction heavy,NH3
2035,Tehama (SV),0.001469113,RUNEX,T6 instate construction small,NH3
2035,Tehama (SV),0.001888843,RUNEX,T6 instate heavy,NH3
2035,Tehama (SV),0.002260372,RUNEX,T6 instate small,NH3
2035,Tehama (SV),0.000142318,RUNEX,T6 OOS heavy,NH3
2035,Tehama (SV),9.51836e-06,RUNEX,T6 OOS small,NH3
2035,Tehama (SV),7.10275e-06,RUNEX,T6 Public,NH3
2035,Tehama (SV),2.89742e-05,RUNEX,T6 utility,NH3
2035,Tehama (SV),4.11289e-06,RUNEX,T7 Ag,NH3
2035,Tehama (SV),0.031687339,RUNEX,T7 CAIRP,NH3
2035,Tehama (SV),0.00269417,RUNEX,T7 CAIRP construction,NH3
2035,Tehama (SV),0.038637624,RUNEX,T7 NNOOS,NH3
2035,Tehama (SV),0.012452709,RUNEX,T7 NOOS,NH3
2035,Tehama (SV),0.00037524,RUNEX,T7 other port,NH3
2035,Tehama (SV),0.001636914,RUNEX,T7 POAK,NH3
2035,Tehama (SV),0.000201407,RUNEX,T7 Public,NH3
2035,Tehama (SV),0.000703777,RUNEX,T7 Single,NH3
2035,Tehama (SV),0.006664177,RUNEX,T7 single construction,NH3
2035,Tehama (SV),0.000274607,RUNEX,T7 SWCV,NH3
2035,Tehama (SV),0.023682265,RUNEX,T7 tractor,NH3
2035,Tehama (SV),0.005508752,RUNEX,T7 tractor construction,NH3
2035,Tehama (SV),9.73422e-05,RUNEX,T7 utility,NH3
2035,Trinity (NC),0.000108486,RUNEX,All Other Buses,NH3
2035,Trinity (NC),2.27279e-05,RUNEX,Motor Coach,NH3
2035,Trinity (NC),3.69122e-05,RUNEX,PTO,NH3
2035,Trinity (NC),0.000181792,RUNEX,SBUS,NH3
2035,Trinity (NC),8.5158e-07,RUNEX,T6 CAIRP heavy,NH3
2035,Trinity (NC),1.0239e-07,RUNEX,T6 CAIRP small,NH3
2035,Trinity (NC),0.000117722,RUNEX,T6 instate construction heavy,NH3
2035,Trinity (NC),8.33663e-05,RUNEX,T6 instate construction small,NH3
2035,Trinity (NC),0.00019309,RUNEX,T6 instate heavy,NH3
2035,Trinity (NC),0.000156377,RUNEX,T6 instate small,NH3
2035,Trinity (NC),3.56536e-05,RUNEX,T6 OOS heavy,NH3
2035,Trinity (NC),9.27477e-06,RUNEX,T6 OOS small,NH3
2035,Trinity (NC),0.000172574,RUNEX,T6 Public,NH3
2035,Trinity (NC),5.10461e-06,RUNEX,T6 utility,NH3
2035,Trinity (NC),0.005327911,RUNEX,T7 CAIRP,NH3
2035,Trinity (NC),8.48956e-05,RUNEX,T7 CAIRP construction,NH3
2035,Trinity (NC),0.006506968,RUNEX,T7 NNOOS,NH3
2035,Trinity (NC),0.002088095,RUNEX,T7 NOOS,NH3
2035,Trinity (NC),0.000427453,RUNEX,T7 other port,NH3
2035,Trinity (NC),0.000584422,RUNEX,T7 Public,NH3
2035,Trinity (NC),0.000185897,RUNEX,T7 Single,NH3
2035,Trinity (NC),0.000209994,RUNEX,T7 single construction,NH3
2035,Trinity (NC),1.76167e-05,RUNEX,T7 SWCV,NH3
2035,Trinity (NC),0.001464919,RUNEX,T7 tractor,NH3
2035,Trinity (NC),0.000173585,RUNEX,T7 tractor construction,NH3
2035,Trinity (NC),7.03348e-06,RUNEX,T7 utility,NH3
2035,Tulare (SJV),0.001199993,RUNEX,All Other Buses,NH3
2035,Tulare (SJV),0.00075833,RUNEX,Motor Coach,NH3
2035,Tulare (SJV),0.000699032,RUNEX,PTO,NH3
2035,Tulare (SJV),0.002230114,RUNEX,SBUS,NH3
2035,Tulare (SJV),1.87417e-05,RUNEX,T6 Ag,NH3
2035,Tulare (SJV),0.002964624,RUNEX,T6 CAIRP heavy,NH3
2035,Tulare (SJV),0.000444666,RUNEX,T6 CAIRP small,NH3
2035,Tulare (SJV),0.003106676,RUNEX,T6 instate construction heavy,NH3
2035,Tulare (SJV),0.012787763,RUNEX,T6 instate construction small,NH3
2035,Tulare (SJV),0.012921849,RUNEX,T6 instate heavy,NH3
2035,Tulare (SJV),0.014046959,RUNEX,T6 instate small,NH3
2035,Tulare (SJV),0.001757006,RUNEX,T6 OOS heavy,NH3
2035,Tulare (SJV),0.000248835,RUNEX,T6 OOS small,NH3
2035,Tulare (SJV),0.001629317,RUNEX,T6 Public,NH3
2035,Tulare (SJV),0.000177139,RUNEX,T6 utility,NH3
2035,Tulare (SJV),2.97331e-05,RUNEX,T7 Ag,NH3
2035,Tulare (SJV),0.0386892,RUNEX,T7 CAIRP,NH3
2035,Tulare (SJV),0.002240391,RUNEX,T7 CAIRP construction,NH3
2035,Tulare (SJV),0.047169065,RUNEX,T7 NNOOS,NH3
2035,Tulare (SJV),0.015200659,RUNEX,T7 NOOS,NH3
2035,Tulare (SJV),0.000795825,RUNEX,T7 other port,NH3
2035,Tulare (SJV),0.004092824,RUNEX,T7 POAK,NH3
2035,Tulare (SJV),0.005279258,RUNEX,T7 POLA,NH3
2035,Tulare (SJV),0.001708877,RUNEX,T7 Public,NH3
2035,Tulare (SJV),0.003520463,RUNEX,T7 Single,NH3
2035,Tulare (SJV),0.005541731,RUNEX,T7 single construction,NH3
2035,Tulare (SJV),0.001015185,RUNEX,T7 SWCV,NH3
2035,Tulare (SJV),2.269e-05,RUNEX,T7 SWCV,NH3
2035,Tulare (SJV),0.057631349,RUNEX,T7 tractor,NH3
2035,Tulare (SJV),0.004580913,RUNEX,T7 tractor construction,NH3
2035,Tulare (SJV),5.42801e-05,RUNEX,T7 utility,NH3
2035,Tuolumne (MC),0.000397022,RUNEX,All Other Buses,NH3
2035,Tuolumne (MC),0.000153503,RUNEX,Motor Coach,NH3
2035,Tuolumne (MC),0.000160339,RUNEX,PTO,NH3
2035,Tuolumne (MC),0.000510706,RUNEX,SBUS,NH3
2035,Tuolumne (MC),0.000270171,RUNEX,T6 CAIRP heavy,NH3
2035,Tuolumne (MC),4.12226e-07,RUNEX,T6 CAIRP small,NH3
2035,Tuolumne (MC),2.91445e-05,RUNEX,T6 instate construction heavy,NH3
2035,Tuolumne (MC),0.000982538,RUNEX,T6 instate construction small,NH3
2035,Tuolumne (MC),0.001142019,RUNEX,T6 instate heavy,NH3
2035,Tuolumne (MC),0.001500459,RUNEX,T6 instate small,NH3
2035,Tuolumne (MC),0.000142536,RUNEX,T6 OOS heavy,NH3
2035,Tuolumne (MC),9.57055e-06,RUNEX,T6 OOS small,NH3
2035,Tuolumne (MC),9.29209e-06,RUNEX,T6 Public,NH3
2035,Tuolumne (MC),1.87507e-05,RUNEX,T6 utility,NH3
2035,Tuolumne (MC),2.06066e-06,RUNEX,T7 Ag,NH3
2035,Tuolumne (MC),0.000413665,RUNEX,T7 CAIRP,NH3
2035,Tuolumne (MC),2.10177e-05,RUNEX,T7 CAIRP construction,NH3
2035,Tuolumne (MC),0.000518213,RUNEX,T7 NNOOS,NH3
2035,Tuolumne (MC),0.000160313,RUNEX,T7 NOOS,NH3
2035,Tuolumne (MC),5.25345e-05,RUNEX,T7 POAK,NH3
2035,Tuolumne (MC),0.000223018,RUNEX,T7 Public,NH3
2035,Tuolumne (MC),0.000807498,RUNEX,T7 Single,NH3
2035,Tuolumne (MC),5.19883e-05,RUNEX,T7 single construction,NH3
2035,Tuolumne (MC),0.000190217,RUNEX,T7 SWCV,NH3
2035,Tuolumne (MC),4.82673e-05,RUNEX,T7 tractor,NH3
2035,Tuolumne (MC),4.29747e-05,RUNEX,T7 tractor construction,NH3
2035,Tuolumne (MC),7.00472e-07,RUNEX,T7 utility,NH3
2035,Ventura (SCC),0.001565525,RUNEX,All Other Buses,NH3
2035,Ventura (SCC),0.000453559,RUNEX,Motor Coach,NH3
2035,Ventura (SCC),0.001744049,RUNEX,PTO,NH3
2035,Ventura (SCC),0.001297777,RUNEX,SBUS,NH3
2035,Ventura (SCC),0.000507417,RUNEX,T6 Ag,NH3
2035,Ventura (SCC),0.000910773,RUNEX,T6 CAIRP heavy,NH3
2035,Ventura (SCC),8.0194e-05,RUNEX,T6 CAIRP small,NH3
2035,Ventura (SCC),0.003418954,RUNEX,T6 instate construction heavy,NH3
2035,Ventura (SCC),0.007292463,RUNEX,T6 instate construction small,NH3
2035,Ventura (SCC),0.043319949,RUNEX,T6 instate heavy,NH3
2035,Ventura (SCC),0.058716053,RUNEX,T6 instate small,NH3
2035,Ventura (SCC),0.000480502,RUNEX,T6 OOS heavy,NH3
2035,Ventura (SCC),5.27524e-05,RUNEX,T6 OOS small,NH3
2035,Ventura (SCC),0.001596112,RUNEX,T6 Public,NH3
2035,Ventura (SCC),0.000284959,RUNEX,T6 utility,NH3
2035,Ventura (SCC),1.67687e-05,RUNEX,T7 Ag,NH3
2035,Ventura (SCC),0.019696212,RUNEX,T7 CAIRP,NH3
2035,Ventura (SCC),0.002617311,RUNEX,T7 CAIRP construction,NH3
2035,Ventura (SCC),0.024011147,RUNEX,T7 NNOOS,NH3
2035,Ventura (SCC),0.007730336,RUNEX,T7 NOOS,NH3
2035,Ventura (SCC),0.005633829,RUNEX,T7 other port,NH3
2035,Ventura (SCC),7.3212e-05,RUNEX,T7 POLA,NH3
2035,Ventura (SCC),0.002645114,RUNEX,T7 Public,NH3
2035,Ventura (SCC),0.010499546,RUNEX,T7 Single,NH3
2035,Ventura (SCC),0.006474062,RUNEX,T7 single construction,NH3
2035,Ventura (SCC),5.04736e-05,RUNEX,T7 SWCV,NH3
2035,Ventura (SCC),0.000424066,RUNEX,T7 SWCV,NH3
2035,Ventura (SCC),0.027100908,RUNEX,T7 tractor,NH3
2035,Ventura (SCC),0.005351598,RUNEX,T7 tractor construction,NH3
2035,Ventura (SCC),0.000180136,RUNEX,T7 utility,NH3
2035,Yolo (SV),0.000292064,RUNEX,All Other Buses,NH3
2035,Yolo (SV),0.000125085,RUNEX,Motor Coach,NH3
2035,Yolo (SV),0.002580366,RUNEX,PTO,NH3
2035,Yolo (SV),0.000611137,RUNEX,SBUS,NH3
2035,Yolo (SV),8.8588e-06,RUNEX,T6 Ag,NH3
2035,Yolo (SV),0.001538894,RUNEX,T6 CAIRP heavy,NH3
2035,Yolo (SV),0.000230817,RUNEX,T6 CAIRP small,NH3
2035,Yolo (SV),0.001513535,RUNEX,T6 instate construction heavy,NH3
2035,Yolo (SV),0.009660652,RUNEX,T6 instate construction small,NH3
2035,Yolo (SV),0.045283728,RUNEX,T6 instate heavy,NH3
2035,Yolo (SV),0.057137181,RUNEX,T6 instate small,NH3
2035,Yolo (SV),0.000897732,RUNEX,T6 OOS heavy,NH3
2035,Yolo (SV),0.000121697,RUNEX,T6 OOS small,NH3
2035,Yolo (SV),0.000211687,RUNEX,T6 Public,NH3
2035,Yolo (SV),0.000197645,RUNEX,T6 utility,NH3
2035,Yolo (SV),5.77911e-06,RUNEX,T7 Ag,NH3
2035,Yolo (SV),0.012834836,RUNEX,T7 CAIRP,NH3
2035,Yolo (SV),0.001091491,RUNEX,T7 CAIRP construction,NH3
2035,Yolo (SV),0.015652959,RUNEX,T7 NNOOS,NH3
2035,Yolo (SV),0.005040552,RUNEX,T7 NOOS,NH3
2035,Yolo (SV),0.000130985,RUNEX,T7 other port,NH3
2035,Yolo (SV),0.000583965,RUNEX,T7 POAK,NH3
2035,Yolo (SV),0.001291189,RUNEX,T7 Public,NH3
2035,Yolo (SV),0.012995239,RUNEX,T7 Single,NH3
2035,Yolo (SV),0.002699864,RUNEX,T7 single construction,NH3
2035,Yolo (SV),0.001933206,RUNEX,T7 SWCV,NH3
2035,Yolo (SV),1.19074e-07,RUNEX,T7 SWCV,NH3
2035,Yolo (SV),0.009596296,RUNEX,T7 tractor,NH3
2035,Yolo (SV),0.002231765,RUNEX,T7 tractor construction,NH3
2035,Yolo (SV),3.85782e-05,RUNEX,T7 utility,NH3
2035,Yuba (SV),0.000150166,RUNEX,All Other Buses,NH3
2035,Yuba (SV),0.000183044,RUNEX,Motor Coach,NH3
2035,Yuba (SV),0.000357173,RUNEX,PTO,NH3
2035,Yuba (SV),0.000467244,RUNEX,SBUS,NH3
2035,Yuba (SV),7.60736e-06,RUNEX,T6 Ag,NH3
2035,Yuba (SV),2.06681e-06,RUNEX,T6 CAIRP heavy,NH3
2035,Yuba (SV),2.55656e-07,RUNEX,T6 CAIRP small,NH3
2035,Yuba (SV),0.00014895,RUNEX,T6 instate construction heavy,NH3
2035,Yuba (SV),0.001071384,RUNEX,T6 instate construction small,NH3
2035,Yuba (SV),0.000935297,RUNEX,T6 instate heavy,NH3
2035,Yuba (SV),0.000991778,RUNEX,T6 instate small,NH3
2035,Yuba (SV),9.97009e-05,RUNEX,T6 OOS heavy,NH3
2035,Yuba (SV),8.81538e-06,RUNEX,T6 OOS small,NH3
2035,Yuba (SV),0.000161448,RUNEX,T6 Public,NH3
2035,Yuba (SV),2.06968e-05,RUNEX,T6 utility,NH3
2035,Yuba (SV),5.36491e-06,RUNEX,T7 Ag,NH3
2035,Yuba (SV),0.001258345,RUNEX,T7 CAIRP,NH3
2035,Yuba (SV),0.000107416,RUNEX,T7 CAIRP construction,NH3
2035,Yuba (SV),0.001540248,RUNEX,T7 NNOOS,NH3
2035,Yuba (SV),0.000489005,RUNEX,T7 NOOS,NH3
2035,Yuba (SV),1.66978e-05,RUNEX,T7 other port,NH3
2035,Yuba (SV),6.538e-05,RUNEX,T7 POAK,NH3
