2007,Santa Cruz (NCC),5.83674737837e-05,RUNEX,T7 NOOS,NH3
2007,Santa Cruz (NCC),8.21082268229e-06,RUNEX,T7 POAK,NH3
2007,Santa Cruz (NCC),9.48151601791e-05,RUNEX,T7 Public,NH3
2007,Santa Cruz (NCC),0.000265496367988,RUNEX,T7 Single,NH3
2007,Santa Cruz (NCC),1.83058974814e-05,RUNEX,T7 single construction,NH3
2007,Santa Cruz (NCC),4.99410675696e-05,RUNEX,T7 SWCV,NH3
2007,Santa Cruz (NCC),0.00010436655499,RUNEX,T7 tractor,NH3
2007,Santa Cruz (NCC),1.62412771476e-05,RUNEX,T7 tractor construction,NH3
2007,Santa Cruz (NCC),7.32036663744e-07,RUNEX,T7 utility,NH3
2007,Shasta (SV),4.60880206658e-05,RUNEX,All Other Buses,NH3
2007,Shasta (SV),2.38346697167e-05,RUNEX,Motor Coach,NH3
2007,Shasta (SV),7.69640039868e-05,RUNEX,PTO,NH3
2007,Shasta (SV),0.000187308347417,RUNEX,SBUS,NH3
2007,Shasta (SV),7.35176253228e-07,RUNEX,T6 Ag,NH3
2007,Shasta (SV),4.21927780947e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Shasta (SV),7.05597528161e-06,RUNEX,T6 CAIRP small,NH3
2007,Shasta (SV),0.000281465657499,RUNEX,T6 instate construction heavy,NH3
2007,Shasta (SV),0.000276342033094,RUNEX,T6 instate construction small,NH3
2007,Shasta (SV),0.000697998447454,RUNEX,T6 instate heavy,NH3
2007,Shasta (SV),0.000792573874538,RUNEX,T6 instate small,NH3
2007,Shasta (SV),2.16710842638e-05,RUNEX,T6 OOS heavy,NH3
2007,Shasta (SV),3.69497953319e-06,RUNEX,T6 OOS small,NH3
2007,Shasta (SV),5.90288292008e-05,RUNEX,T6 Public,NH3
2007,Shasta (SV),6.85583401546e-06,RUNEX,T6 utility,NH3
2007,Shasta (SV),7.39273993973e-07,RUNEX,T7 Ag,NH3
2007,Shasta (SV),0.00267203988336,RUNEX,T7 CAIRP,NH3
2007,Shasta (SV),0.000197467949902,RUNEX,T7 CAIRP construction,NH3
2007,Shasta (SV),0.00345830559943,RUNEX,T7 NNOOS,NH3
2007,Shasta (SV),0.0010497869154,RUNEX,T7 NOOS,NH3
2007,Shasta (SV),2.92271064446e-05,RUNEX,T7 other port,NH3
2007,Shasta (SV),7.20108348948e-05,RUNEX,T7 POAK,NH3
2007,Shasta (SV),9.14490685097e-05,RUNEX,T7 Public,NH3
2007,Shasta (SV),0.000387606107907,RUNEX,T7 Single,NH3
2007,Shasta (SV),0.000490455774007,RUNEX,T7 single construction,NH3
2007,Shasta (SV),5.62986844409e-05,RUNEX,T7 SWCV,NH3
2007,Shasta (SV),0.00208618050996,RUNEX,T7 tractor,NH3
2007,Shasta (SV),0.000435139995862,RUNEX,T7 tractor construction,NH3
2007,Shasta (SV),8.73049009578e-06,RUNEX,T7 utility,NH3
2007,Sierra (MC),2.80443582785e-06,RUNEX,All Other Buses,NH3
2007,Sierra (MC),8.66099697281e-07,RUNEX,Motor Coach,NH3
2007,Sierra (MC),4.48326987072e-07,RUNEX,PTO,NH3
2007,Sierra (MC),2.22272121833e-06,RUNEX,SBUS,NH3
2007,Sierra (MC),9.40680826907e-07,RUNEX,T6 instate construction heavy,NH3
2007,Sierra (MC),9.37157858132e-06,RUNEX,T6 instate construction small,NH3
2007,Sierra (MC),1.87361606692e-05,RUNEX,T6 instate heavy,NH3
2007,Sierra (MC),9.84036765379e-06,RUNEX,T6 instate small,NH3
2007,Sierra (MC),6.72747906684e-06,RUNEX,T6 Public,NH3
2007,Sierra (MC),2.31227411316e-07,RUNEX,T6 utility,NH3
2007,Sierra (MC),1.75685467768e-05,RUNEX,T7 CAIRP,NH3
2007,Sierra (MC),6.59953743744e-07,RUNEX,T7 CAIRP construction,NH3
2007,Sierra (MC),2.32285015782e-05,RUNEX,T7 NNOOS,NH3
2007,Sierra (MC),6.82159238448e-06,RUNEX,T7 NOOS,NH3
2007,Sierra (MC),9.47338387627e-07,RUNEX,T7 POAK,NH3
2007,Sierra (MC),8.45424612715e-06,RUNEX,T7 Public,NH3
2007,Sierra (MC),2.25786432003e-06,RUNEX,T7 Single,NH3
2007,Sierra (MC),1.63914257659e-06,RUNEX,T7 single construction,NH3
2007,Sierra (MC),1.92483291487e-06,RUNEX,T7 SWCV,NH3
2007,Sierra (MC),6.42822482065e-06,RUNEX,T7 tractor,NH3
2007,Sierra (MC),1.45427280459e-06,RUNEX,T7 tractor construction,NH3
2007,Sierra (MC),3.35069726199e-08,RUNEX,T7 utility,NH3
2007,Siskiyou (NEP),2.94343771112e-05,RUNEX,All Other Buses,NH3
2007,Siskiyou (NEP),1.64436335536e-05,RUNEX,Motor Coach,NH3
2007,Siskiyou (NEP),3.03239975804e-05,RUNEX,PTO,NH3
2007,Siskiyou (NEP),7.15797139811e-05,RUNEX,SBUS,NH3
2007,Siskiyou (NEP),6.41383283352e-06,RUNEX,T6 Ag,NH3
2007,Siskiyou (NEP),8.46915736778e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Siskiyou (NEP),1.2752561609e-05,RUNEX,T6 CAIRP small,NH3
2007,Siskiyou (NEP),4.8326920028e-05,RUNEX,T6 instate construction heavy,NH3
2007,Siskiyou (NEP),7.29262108185e-05,RUNEX,T6 instate construction small,NH3
2007,Siskiyou (NEP),0.000242409623439,RUNEX,T6 instate heavy,NH3
2007,Siskiyou (NEP),0.000202520328492,RUNEX,T6 instate small,NH3
2007,Siskiyou (NEP),3.94485317817e-05,RUNEX,T6 OOS heavy,NH3
2007,Siskiyou (NEP),5.56279216758e-06,RUNEX,T6 OOS small,NH3
2007,Siskiyou (NEP),3.53881548787e-05,RUNEX,T6 Public,NH3
2007,Siskiyou (NEP),1.85546722716e-06,RUNEX,T6 utility,NH3
2007,Siskiyou (NEP),2.55125882338e-06,RUNEX,T7 Ag,NH3
2007,Siskiyou (NEP),0.00324863155532,RUNEX,T7 CAIRP,NH3
2007,Siskiyou (NEP),3.39047324914e-05,RUNEX,T7 CAIRP construction,NH3
2007,Siskiyou (NEP),0.00420459212306,RUNEX,T7 NNOOS,NH3
2007,Siskiyou (NEP),0.00127621003072,RUNEX,T7 NOOS,NH3
2007,Siskiyou (NEP),7.86405090871e-05,RUNEX,T7 Public,NH3
2007,Siskiyou (NEP),0.00015271771308,RUNEX,T7 Single,NH3
2007,Siskiyou (NEP),8.42099785041e-05,RUNEX,T7 single construction,NH3
2007,Siskiyou (NEP),1.27102413256e-05,RUNEX,T7 SWCV,NH3
2007,Siskiyou (NEP),0.00103070328866,RUNEX,T7 tractor,NH3
2007,Siskiyou (NEP),7.4712403523e-05,RUNEX,T7 tractor construction,NH3
2007,Siskiyou (NEP),1.53345657202e-06,RUNEX,T7 utility,NH3
2007,Solano (SF),0.0004337328506,RUNEX,All Other Buses,NH3
2007,Solano (SF),0.00019250605921,RUNEX,Motor Coach,NH3
2007,Solano (SF),9.64132054888e-05,RUNEX,PTO,NH3
2007,Solano (SF),0.000143419058398,RUNEX,SBUS,NH3
2007,Solano (SF),2.87285128261e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Solano (SF),2.19775544858e-06,RUNEX,T6 CAIRP small,NH3
2007,Solano (SF),0.000317243244727,RUNEX,T6 instate construction heavy,NH3
2007,Solano (SF),0.000440133825483,RUNEX,T6 instate construction small,NH3
2007,Solano (SF),0.00124049972378,RUNEX,T6 instate heavy,NH3
2007,Solano (SF),0.00169045112751,RUNEX,T6 instate small,NH3
2007,Solano (SF),1.57042035646e-05,RUNEX,T6 OOS heavy,NH3
2007,Solano (SF),2.16291490119e-06,RUNEX,T6 OOS small,NH3
2007,Solano (SF),8.05461075364e-05,RUNEX,T6 Public,NH3
2007,Solano (SF),1.1220109038e-05,RUNEX,T6 utility,NH3
2007,Solano (SF),2.19475207861e-07,RUNEX,T7 Ag,NH3
2007,Solano (SF),0.00129051749625,RUNEX,T7 CAIRP,NH3
2007,Solano (SF),0.000222568443032,RUNEX,T7 CAIRP construction,NH3
2007,Solano (SF),0.00167071275194,RUNEX,T7 NNOOS,NH3
2007,Solano (SF),0.000506909542017,RUNEX,T7 NOOS,NH3
2007,Solano (SF),0.000128761310347,RUNEX,T7 other port,NH3
2007,Solano (SF),0.000605885852956,RUNEX,T7 POAK,NH3
2007,Solano (SF),8.1077096397e-05,RUNEX,T7 Public,NH3
2007,Solano (SF),0.000485556174244,RUNEX,T7 Single,NH3
2007,Solano (SF),0.000552798456917,RUNEX,T7 single construction,NH3
2007,Solano (SF),9.94891664921e-05,RUNEX,T7 SWCV,NH3
2007,Solano (SF),0.000100797870804,RUNEX,T7 SWCV,NH3
2007,Solano (SF),0.0024031142309,RUNEX,T7 tractor,NH3
2007,Solano (SF),0.000490451394404,RUNEX,T7 tractor construction,NH3
2007,Solano (SF),1.00872878088e-05,RUNEX,T7 utility,NH3
2007,Solano (SV),3.6157393978e-05,RUNEX,All Other Buses,NH3
2007,Solano (SV),1.8526604995e-05,RUNEX,Motor Coach,NH3
2007,Solano (SV),3.0831952904e-05,RUNEX,PTO,NH3
2007,Solano (SV),3.776335963e-05,RUNEX,SBUS,NH3
2007,Solano (SV),3.20424789349e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Solano (SV),2.17529918992e-06,RUNEX,T6 CAIRP small,NH3
2007,Solano (SV),0.000306541450178,RUNEX,T6 instate construction heavy,NH3
2007,Solano (SV),0.00019357322385,RUNEX,T6 instate construction small,NH3
2007,Solano (SV),0.00030297237482,RUNEX,T6 instate heavy,NH3
2007,Solano (SV),0.000327179750617,RUNEX,T6 instate small,NH3
2007,Solano (SV),1.52385921269e-05,RUNEX,T6 OOS heavy,NH3
2007,Solano (SV),2.50723555551e-06,RUNEX,T6 OOS small,NH3
2007,Solano (SV),3.39189339053e-05,RUNEX,T6 Public,NH3
2007,Solano (SV),4.75567548947e-06,RUNEX,T6 utility,NH3
2007,Solano (SV),0.00290996544604,RUNEX,T7 CAIRP,NH3
2007,Solano (SV),0.000215060381663,RUNEX,T7 CAIRP construction,NH3
2007,Solano (SV),0.00376639292813,RUNEX,T7 NNOOS,NH3
2007,Solano (SV),0.00114324729634,RUNEX,T7 NOOS,NH3
2007,Solano (SV),3.17545599234e-05,RUNEX,T7 other port,NH3
2007,Solano (SV),7.82210858115e-05,RUNEX,T7 POAK,NH3
2007,Solano (SV),3.18681212338e-05,RUNEX,T7 Public,NH3
2007,Solano (SV),0.000155275877622,RUNEX,T7 Single,NH3
2007,Solano (SV),0.000534150508974,RUNEX,T7 single construction,NH3
2007,Solano (SV),3.84572880702e-05,RUNEX,T7 SWCV,NH3
2007,Solano (SV),1.9062057858e-05,RUNEX,T7 SWCV,NH3
2007,Solano (SV),0.00227312006195,RUNEX,T7 tractor,NH3
2007,Solano (SV),0.000473906644764,RUNEX,T7 tractor construction,NH3
2007,Solano (SV),9.48316772714e-06,RUNEX,T7 utility,NH3
2007,Sonoma (NC),1.18016669525e-05,RUNEX,All Other Buses,NH3
2007,Sonoma (NC),6.68070377791e-06,RUNEX,Motor Coach,NH3
2007,Sonoma (NC),2.7963824583e-05,RUNEX,PTO,NH3
2007,Sonoma (NC),1.83163572881e-05,RUNEX,SBUS,NH3
2007,Sonoma (NC),2.49869405132e-05,RUNEX,T6 Ag,NH3
2007,Sonoma (NC),3.50585140389e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Sonoma (NC),4.23226714717e-06,RUNEX,T6 CAIRP small,NH3
2007,Sonoma (NC),4.76893103296e-06,RUNEX,T6 instate construction heavy,NH3
2007,Sonoma (NC),2.94350144404e-05,RUNEX,T6 instate construction small,NH3
2007,Sonoma (NC),0.000306303592999,RUNEX,T6 instate heavy,NH3
2007,Sonoma (NC),0.000300211743625,RUNEX,T6 instate small,NH3
2007,Sonoma (NC),1.48077613338e-05,RUNEX,T6 OOS heavy,NH3
2007,Sonoma (NC),2.34491237737e-06,RUNEX,T6 OOS small,NH3
2007,Sonoma (NC),1.37040124584e-05,RUNEX,T6 Public,NH3
2007,Sonoma (NC),2.84490726278e-06,RUNEX,T6 utility,NH3
2007,Sonoma (NC),1.40392170316e-05,RUNEX,T7 Ag,NH3
2007,Sonoma (NC),0.000322758609723,RUNEX,T7 CAIRP,NH3
2007,Sonoma (NC),3.34574044546e-06,RUNEX,T7 CAIRP construction,NH3
2007,Sonoma (NC),0.000418195925685,RUNEX,T7 NNOOS,NH3
2007,Sonoma (NC),0.000126649364767,RUNEX,T7 NOOS,NH3
2007,Sonoma (NC),2.14323612884e-05,RUNEX,T7 other port,NH3
2007,Sonoma (NC),2.62017848147e-05,RUNEX,T7 Public,NH3
2007,Sonoma (NC),0.000140831410105,RUNEX,T7 Single,NH3
2007,Sonoma (NC),8.3098939378e-06,RUNEX,T7 single construction,NH3
2007,Sonoma (NC),1.71096922424e-05,RUNEX,T7 SWCV,NH3
2007,Sonoma (NC),0.000200887204504,RUNEX,T7 tractor,NH3
2007,Sonoma (NC),7.37266723188e-06,RUNEX,T7 tractor construction,NH3
2007,Sonoma (NC),5.38629621398e-07,RUNEX,T7 utility,NH3
2007,Sonoma (SF),0.00022938859316,RUNEX,All Other Buses,NH3
2007,Sonoma (SF),0.000101846362164,RUNEX,Motor Coach,NH3
2007,Sonoma (SF),0.000250193319539,RUNEX,PTO,NH3
2007,Sonoma (SF),0.000289941455527,RUNEX,SBUS,NH3
2007,Sonoma (SF),1.09898179918e-05,RUNEX,T6 Ag,NH3
2007,Sonoma (SF),5.77849992157e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Sonoma (SF),9.35267879597e-06,RUNEX,T6 CAIRP small,NH3
2007,Sonoma (SF),0.000100114185869,RUNEX,T6 instate construction heavy,NH3
2007,Sonoma (SF),0.000875449310841,RUNEX,T6 instate construction small,NH3
2007,Sonoma (SF),0.00311771300579,RUNEX,T6 instate heavy,NH3
2007,Sonoma (SF),0.00332474923115,RUNEX,T6 instate small,NH3
2007,Sonoma (SF),3.00108712744e-05,RUNEX,T6 OOS heavy,NH3
2007,Sonoma (SF),4.89768676226e-06,RUNEX,T6 OOS small,NH3
2007,Sonoma (SF),0.000107487594738,RUNEX,T6 Public,NH3
2007,Sonoma (SF),2.2371059348e-05,RUNEX,T6 utility,NH3
2007,Sonoma (SF),2.02428120589e-05,RUNEX,T7 Ag,NH3
2007,Sonoma (SF),0.000406984615056,RUNEX,T7 CAIRP,NH3
2007,Sonoma (SF),7.02371408834e-05,RUNEX,T7 CAIRP construction,NH3
2007,Sonoma (SF),0.000527187102417,RUNEX,T7 NNOOS,NH3
2007,Sonoma (SF),0.000159790937022,RUNEX,T7 NOOS,NH3
2007,Sonoma (SF),4.03246921542e-05,RUNEX,T7 other port,NH3
2007,Sonoma (SF),0.000190818334692,RUNEX,T7 POAK,NH3
2007,Sonoma (SF),0.00014445832948,RUNEX,T7 Public,NH3
2007,Sonoma (SF),0.0012600235667,RUNEX,T7 Single,NH3
2007,Sonoma (SF),0.000174449632525,RUNEX,T7 single construction,NH3
2007,Sonoma (SF),0.000198186565383,RUNEX,T7 SWCV,NH3
2007,Sonoma (SF),0.000200697225724,RUNEX,T7 SWCV,NH3
2007,Sonoma (SF),0.000701383605277,RUNEX,T7 tractor,NH3
2007,Sonoma (SF),0.000154774429007,RUNEX,T7 tractor construction,NH3
2007,Sonoma (SF),3.16425215669e-06,RUNEX,T7 utility,NH3
2007,Stanislaus (SJV),0.00012124468328,RUNEX,All Other Buses,NH3
2007,Stanislaus (SJV),6.60987283701e-05,RUNEX,Motor Coach,NH3
2007,Stanislaus (SJV),0.000204948607055,RUNEX,PTO,NH3
2007,Stanislaus (SJV),0.000331525706043,RUNEX,SBUS,NH3
2007,Stanislaus (SJV),3.49642801816e-05,RUNEX,T6 Ag,NH3
2007,Stanislaus (SJV),0.000286340328898,RUNEX,T6 CAIRP heavy,NH3
2007,Stanislaus (SJV),3.9476564964e-05,RUNEX,T6 CAIRP small,NH3
2007,Stanislaus (SJV),0.000217280557269,RUNEX,T6 instate construction heavy,NH3
2007,Stanislaus (SJV),0.000987080507045,RUNEX,T6 instate construction small,NH3
2007,Stanislaus (SJV),0.00211085376137,RUNEX,T6 instate heavy,NH3
2007,Stanislaus (SJV),0.00252357184977,RUNEX,T6 instate small,NH3
2007,Stanislaus (SJV),0.000133790825973,RUNEX,T6 OOS heavy,NH3
2007,Stanislaus (SJV),2.30591620556e-05,RUNEX,T6 OOS small,NH3
2007,Stanislaus (SJV),0.000128478532806,RUNEX,T6 Public,NH3
2007,Stanislaus (SJV),1.87280067493e-05,RUNEX,T6 utility,NH3
2007,Stanislaus (SJV),4.90795643101e-05,RUNEX,T7 Ag,NH3
2007,Stanislaus (SJV),0.00341455010381,RUNEX,T7 CAIRP,NH3
2007,Stanislaus (SJV),0.000152437588936,RUNEX,T7 CAIRP construction,NH3
2007,Stanislaus (SJV),0.00441913869906,RUNEX,T7 NNOOS,NH3
2007,Stanislaus (SJV),0.00134146262869,RUNEX,T7 NOOS,NH3
2007,Stanislaus (SJV),5.85328569524e-05,RUNEX,T7 other port,NH3
2007,Stanislaus (SJV),0.000192138413769,RUNEX,T7 POAK,NH3
2007,Stanislaus (SJV),0.000191340683314,RUNEX,T7 POLA,NH3
2007,Stanislaus (SJV),0.000147346372481,RUNEX,T7 Public,NH3
2007,Stanislaus (SJV),0.00103216215096,RUNEX,T7 Single,NH3
2007,Stanislaus (SJV),0.000378612811376,RUNEX,T7 single construction,NH3
2007,Stanislaus (SJV),0.000133011268495,RUNEX,T7 SWCV,NH3
2007,Stanislaus (SJV),0.000192448011595,RUNEX,T7 SWCV,NH3
2007,Stanislaus (SJV),0.00505479660767,RUNEX,T7 tractor,NH3
2007,Stanislaus (SJV),0.000335911178759,RUNEX,T7 tractor construction,NH3
2007,Stanislaus (SJV),5.11668312873e-06,RUNEX,T7 utility,NH3
2007,Sutter (SV),3.82531954209e-06,RUNEX,All Other Buses,NH3
2007,Sutter (SV),1.93691375139e-06,RUNEX,Motor Coach,NH3
2007,Sutter (SV),9.33035692777e-06,RUNEX,PTO,NH3
2007,Sutter (SV),2.51102388765e-05,RUNEX,SBUS,NH3
2007,Sutter (SV),3.04426579477e-06,RUNEX,T6 Ag,NH3
2007,Sutter (SV),1.25402160411e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Sutter (SV),2.09712321415e-06,RUNEX,T6 CAIRP small,NH3
2007,Sutter (SV),4.64884070673e-05,RUNEX,T6 instate construction heavy,NH3
2007,Sutter (SV),8.0301973249e-05,RUNEX,T6 instate construction small,NH3
2007,Sutter (SV),0.000200135448752,RUNEX,T6 instate heavy,NH3
2007,Sutter (SV),0.000245760944886,RUNEX,T6 instate small,NH3
2007,Sutter (SV),6.3188054586e-06,RUNEX,T6 OOS heavy,NH3
2007,Sutter (SV),1.09819366503e-06,RUNEX,T6 OOS small,NH3
2007,Sutter (SV),5.98119823454e-06,RUNEX,T6 Public,NH3
2007,Sutter (SV),1.98932185527e-06,RUNEX,T6 utility,NH3
2007,Sutter (SV),3.32020557314e-06,RUNEX,T7 Ag,NH3
2007,Sutter (SV),0.000441277408681,RUNEX,T7 CAIRP,NH3
2007,Sutter (SV),3.2614886375e-05,RUNEX,T7 CAIRP construction,NH3
2007,Sutter (SV),0.000571186003468,RUNEX,T7 NNOOS,NH3
2007,Sutter (SV),0.000173341087077,RUNEX,T7 NOOS,NH3
2007,Sutter (SV),4.77556040764e-06,RUNEX,T7 other port,NH3
2007,Sutter (SV),1.1828782811e-05,RUNEX,T7 POAK,NH3
2007,Sutter (SV),8.08495710051e-06,RUNEX,T7 Public,NH3
2007,Sutter (SV),4.6989542472e-05,RUNEX,T7 Single,NH3
2007,Sutter (SV),8.10063574829e-05,RUNEX,T7 single construction,NH3
2007,Sutter (SV),1.63579479296e-05,RUNEX,T7 SWCV,NH3
2007,Sutter (SV),0.000334076000539,RUNEX,T7 tractor,NH3
2007,Sutter (SV),7.18701010937e-05,RUNEX,T7 tractor construction,NH3
2007,Sutter (SV),1.43262234652e-06,RUNEX,T7 utility,NH3
2007,Tehama (SV),2.50511413755e-05,RUNEX,All Other Buses,NH3
2007,Tehama (SV),1.27653211961e-05,RUNEX,Motor Coach,NH3
2007,Tehama (SV),4.04646954328e-05,RUNEX,PTO,NH3
2007,Tehama (SV),0.00011390048799,RUNEX,SBUS,NH3
2007,Tehama (SV),2.76324826155e-06,RUNEX,T6 Ag,NH3
2007,Tehama (SV),1.81664625387e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Tehama (SV),0.000294161876911,RUNEX,T6 instate construction heavy,NH3
2007,Tehama (SV),0.000125203296487,RUNEX,T6 instate construction small,NH3
2007,Tehama (SV),0.00043890951152,RUNEX,T6 instate heavy,NH3
2007,Tehama (SV),0.000308417169759,RUNEX,T6 instate small,NH3
2007,Tehama (SV),9.80153372203e-06,RUNEX,T6 OOS heavy,NH3
2007,Tehama (SV),1.60001480376e-06,RUNEX,T6 OOS small,NH3
2007,Tehama (SV),1.7812315545e-05,RUNEX,T6 Public,NH3
2007,Tehama (SV),3.0388305883e-06,RUNEX,T6 utility,NH3
2007,Tehama (SV),3.89833393933e-06,RUNEX,T7 Ag,NH3
2007,Tehama (SV),0.00279238273986,RUNEX,T7 CAIRP,NH3
2007,Tehama (SV),0.00020637524055,RUNEX,T7 CAIRP construction,NH3
2007,Tehama (SV),0.00361428067885,RUNEX,T7 NNOOS,NH3
2007,Tehama (SV),0.00109702857835,RUNEX,T7 NOOS,NH3
2007,Tehama (SV),3.03946571006e-05,RUNEX,T7 other port,NH3
2007,Tehama (SV),7.50211874283e-05,RUNEX,T7 POAK,NH3
2007,Tehama (SV),3.72295788755e-05,RUNEX,T7 Public,NH3
2007,Tehama (SV),0.000203788294422,RUNEX,T7 Single,NH3
2007,Tehama (SV),0.000512579020493,RUNEX,T7 single construction,NH3
2007,Tehama (SV),2.53877661611e-05,RUNEX,T7 SWCV,NH3
2007,Tehama (SV),0.0021623178341,RUNEX,T7 tractor,NH3
2007,Tehama (SV),0.000454768084457,RUNEX,T7 tractor construction,NH3
2007,Tehama (SV),9.09989011677e-06,RUNEX,T7 utility,NH3
2007,Trinity (NC),4.17487010353e-06,RUNEX,All Other Buses,NH3
2007,Trinity (NC),2.44129110142e-06,RUNEX,Motor Coach,NH3
2007,Trinity (NC),8.35273016775e-06,RUNEX,PTO,NH3
2007,Trinity (NC),2.81990013059e-05,RUNEX,SBUS,NH3
2007,Trinity (NC),6.94042775638e-06,RUNEX,T6 instate construction heavy,NH3
2007,Trinity (NC),5.31974667563e-06,RUNEX,T6 instate construction small,NH3
2007,Trinity (NC),8.33001735401e-05,RUNEX,T6 instate heavy,NH3
2007,Trinity (NC),4.15365125197e-05,RUNEX,T6 instate small,NH3
2007,Trinity (NC),4.13034874181e-06,RUNEX,T6 OOS heavy,NH3
2007,Trinity (NC),5.98962694149e-07,RUNEX,T6 OOS small,NH3
2007,Trinity (NC),1.64678067562e-05,RUNEX,T6 Public,NH3
2007,Trinity (NC),4.8174582523e-07,RUNEX,T6 utility,NH3
2007,Trinity (NC),0.000469838293467,RUNEX,T7 CAIRP,NH3
2007,Trinity (NC),4.86919808503e-06,RUNEX,T7 CAIRP construction,NH3
2007,Trinity (NC),0.000608642420695,RUNEX,T7 NNOOS,NH3
2007,Trinity (NC),0.000184480661052,RUNEX,T7 NOOS,NH3
2007,Trinity (NC),3.14521749149e-05,RUNEX,T7 other port,NH3
2007,Trinity (NC),3.16332049857e-05,RUNEX,T7 Public,NH3
2007,Trinity (NC),4.20660186972e-05,RUNEX,T7 Single,NH3
2007,Trinity (NC),1.2093741373e-05,RUNEX,T7 single construction,NH3
2007,Trinity (NC),2.83001467015e-06,RUNEX,T7 SWCV,NH3
2007,Trinity (NC),0.000351246826902,RUNEX,T7 tractor,NH3
2007,Trinity (NC),1.0729755566e-05,RUNEX,T7 tractor construction,NH3
2007,Trinity (NC),8.18390404224e-07,RUNEX,T7 utility,NH3
2007,Tulare (SJV),0.000112887203523,RUNEX,All Other Buses,NH3
2007,Tulare (SJV),6.16057789566e-05,RUNEX,Motor Coach,NH3
2007,Tulare (SJV),0.000110744334535,RUNEX,PTO,NH3
2007,Tulare (SJV),0.000437615483803,RUNEX,SBUS,NH3
2007,Tulare (SJV),2.71014264785e-05,RUNEX,T6 Ag,NH3
2007,Tulare (SJV),0.000256472627235,RUNEX,T6 CAIRP heavy,NH3
2007,Tulare (SJV),3.54119568774e-05,RUNEX,T6 CAIRP small,NH3
2007,Tulare (SJV),0.000200764980073,RUNEX,T6 instate construction heavy,NH3
2007,Tulare (SJV),0.000894453341902,RUNEX,T6 instate construction small,NH3
2007,Tulare (SJV),0.00155328626583,RUNEX,T6 instate heavy,NH3
2007,Tulare (SJV),0.00177962025408,RUNEX,T6 instate small,NH3
2007,Tulare (SJV),0.000121099476289,RUNEX,T6 OOS heavy,NH3
2007,Tulare (SJV),2.08943045612e-05,RUNEX,T6 OOS small,NH3
2007,Tulare (SJV),8.20501868098e-05,RUNEX,T6 Public,NH3
2007,Tulare (SJV),1.69836190307e-05,RUNEX,T6 utility,NH3
2007,Tulare (SJV),5.60276891484e-05,RUNEX,T7 Ag,NH3
2007,Tulare (SJV),0.00315491321749,RUNEX,T7 CAIRP,NH3
2007,Tulare (SJV),0.000140850750246,RUNEX,T7 CAIRP construction,NH3
2007,Tulare (SJV),0.00408324228766,RUNEX,T7 NNOOS,NH3
2007,Tulare (SJV),0.00123949629248,RUNEX,T7 NOOS,NH3
2007,Tulare (SJV),5.39347699063e-05,RUNEX,T7 other port,NH3
2007,Tulare (SJV),0.000177386737846,RUNEX,T7 POAK,NH3
2007,Tulare (SJV),0.000167925269489,RUNEX,T7 POLA,NH3
2007,Tulare (SJV),0.000136768806307,RUNEX,T7 Public,NH3
2007,Tulare (SJV),0.000557730604676,RUNEX,T7 Single,NH3
2007,Tulare (SJV),0.000349834308633,RUNEX,T7 single construction,NH3
2007,Tulare (SJV),0.000120482712774,RUNEX,T7 SWCV,NH3
2007,Tulare (SJV),0.00017438754678,RUNEX,T7 SWCV,NH3
2007,Tulare (SJV),0.00463560638254,RUNEX,T7 tractor,NH3
2007,Tulare (SJV),0.000310378443233,RUNEX,T7 tractor construction,NH3
2007,Tulare (SJV),4.72053201949e-06,RUNEX,T7 utility,NH3
2007,Tuolumne (MC),3.80540764352e-05,RUNEX,All Other Buses,NH3
2007,Tuolumne (MC),1.31536663897e-05,RUNEX,Motor Coach,NH3
2007,Tuolumne (MC),2.80769785037e-05,RUNEX,PTO,NH3
2007,Tuolumne (MC),0.000103901410649,RUNEX,SBUS,NH3
2007,Tuolumne (MC),2.10959593234e-05,RUNEX,T6 CAIRP heavy,NH3
2007,Tuolumne (MC),1.95876131818e-06,RUNEX,T6 instate construction heavy,NH3
2007,Tuolumne (MC),7.14735450909e-05,RUNEX,T6 instate construction small,NH3
2007,Tuolumne (MC),0.000312783447185,RUNEX,T6 instate heavy,NH3
2007,Tuolumne (MC),0.000248282323619,RUNEX,T6 instate small,NH3
2007,Tuolumne (MC),1.03217084488e-05,RUNEX,T6 OOS heavy,NH3
2007,Tuolumne (MC),1.23871817445e-06,RUNEX,T6 OOS small,NH3
2007,Tuolumne (MC),2.55014571773e-05,RUNEX,T6 Public,NH3
2007,Tuolumne (MC),1.96895685786e-06,RUNEX,T6 utility,NH3
2007,Tuolumne (MC),1.68493033211e-06,RUNEX,T7 Ag,NH3
2007,Tuolumne (MC),3.71347331172e-05,RUNEX,T7 CAIRP,NH3
2007,Tuolumne (MC),1.37420879437e-06,RUNEX,T7 CAIRP construction,NH3
2007,Tuolumne (MC),4.84295854194e-05,RUNEX,T7 NNOOS,NH3
