2005,Santa Cruz (NCC),5.40328610972e-05,RUNEX,T7 NOOS,NH3
2005,Santa Cruz (NCC),7.8526084491e-06,RUNEX,T7 POAK,NH3
2005,Santa Cruz (NCC),9.56478537501e-05,RUNEX,T7 Public,NH3
2005,Santa Cruz (NCC),0.000255335154528,RUNEX,T7 Single,NH3
2005,Santa Cruz (NCC),1.40388247997e-09,RUNEX,T7 single construction,NH3
2005,Santa Cruz (NCC),4.77007591108e-05,RUNEX,T7 SWCV,NH3
2005,Santa Cruz (NCC),9.67490764365e-05,RUNEX,T7 tractor,NH3
2005,Santa Cruz (NCC),1.17250826005e-09,RUNEX,T7 tractor construction,NH3
2005,Santa Cruz (NCC),6.95852483504e-07,RUNEX,T7 utility,NH3
2005,Shasta (SV),4.72007970297e-05,RUNEX,All Other Buses,NH3
2005,Shasta (SV),2.21941464748e-05,RUNEX,Motor Coach,NH3
2005,Shasta (SV),7.31157723555e-05,RUNEX,PTO,NH3
2005,Shasta (SV),0.000157210967829,RUNEX,SBUS,NH3
2005,Shasta (SV),7.35979569182e-07,RUNEX,T6 Ag,NH3
2005,Shasta (SV),4.2656607285e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Shasta (SV),6.50453107456e-06,RUNEX,T6 CAIRP small,NH3
2005,Shasta (SV),0.000341947998935,RUNEX,T6 instate construction heavy,NH3
2005,Shasta (SV),0.000311381153218,RUNEX,T6 instate construction small,NH3
2005,Shasta (SV),0.000565093558379,RUNEX,T6 instate heavy,NH3
2005,Shasta (SV),0.000664658202752,RUNEX,T6 instate small,NH3
2005,Shasta (SV),2.39902176122e-05,RUNEX,T6 OOS heavy,NH3
2005,Shasta (SV),3.34253803956e-06,RUNEX,T6 OOS small,NH3
2005,Shasta (SV),5.26585182547e-05,RUNEX,T6 Public,NH3
2005,Shasta (SV),6.54495442831e-06,RUNEX,T6 utility,NH3
2005,Shasta (SV),7.40081787466e-07,RUNEX,T7 Ag,NH3
2005,Shasta (SV),0.00247596584013,RUNEX,T7 CAIRP,NH3
2005,Shasta (SV),0.000245624218056,RUNEX,T7 CAIRP construction,NH3
2005,Shasta (SV),0.00301849874918,RUNEX,T7 NNOOS,NH3
2005,Shasta (SV),0.000972698109376,RUNEX,T7 NOOS,NH3
2005,Shasta (SV),2.74888646382e-05,RUNEX,T7 other port,NH3
2005,Shasta (SV),6.83773361878e-05,RUNEX,T7 POAK,NH3
2005,Shasta (SV),8.31430247054e-05,RUNEX,T7 Public,NH3
2005,Shasta (SV),0.000368225644214,RUNEX,T7 Single,NH3
2005,Shasta (SV),0.000609348507262,RUNEX,T7 single construction,NH3
2005,Shasta (SV),5.31830123717e-05,RUNEX,T7 SWCV,NH3
2005,Shasta (SV),0.00196624538031,RUNEX,T7 tractor,NH3
2005,Shasta (SV),0.000508921628559,RUNEX,T7 tractor construction,NH3
2005,Shasta (SV),8.28361680787e-06,RUNEX,T7 utility,NH3
2005,Sierra (MC),1.96168107077e-06,RUNEX,All Other Buses,NH3
2005,Sierra (MC),7.87542991919e-07,RUNEX,Motor Coach,NH3
2005,Sierra (MC),1.32497584743e-06,RUNEX,PTO,NH3
2005,Sierra (MC),2.52422808334e-06,RUNEX,SBUS,NH3
2005,Sierra (MC),2.04454328184e-06,RUNEX,T6 instate construction heavy,NH3
2005,Sierra (MC),1.88919804776e-05,RUNEX,T6 instate construction small,NH3
2005,Sierra (MC),2.65603443224e-05,RUNEX,T6 instate heavy,NH3
2005,Sierra (MC),1.20043423817e-05,RUNEX,T6 instate small,NH3
2005,Sierra (MC),7.31747368704e-06,RUNEX,T6 Public,NH3
2005,Sierra (MC),2.05356584832e-07,RUNEX,T6 utility,NH3
2005,Sierra (MC),1.62770279385e-05,RUNEX,T7 CAIRP,NH3
2005,Sierra (MC),1.46861319981e-06,RUNEX,T7 CAIRP construction,NH3
2005,Sierra (MC),2.02651343546e-05,RUNEX,T7 NNOOS,NH3
2005,Sierra (MC),6.30392549267e-06,RUNEX,T7 NOOS,NH3
2005,Sierra (MC),9.10515017386e-07,RUNEX,T7 POAK,NH3
2005,Sierra (MC),7.78823531252e-06,RUNEX,T7 Public,NH3
2005,Sierra (MC),6.67284320837e-06,RUNEX,T7 Single,NH3
2005,Sierra (MC),3.64335922626e-06,RUNEX,T7 single construction,NH3
2005,Sierra (MC),1.98935619811e-06,RUNEX,T7 SWCV,NH3
2005,Sierra (MC),6.12421208154e-06,RUNEX,T7 tractor,NH3
2005,Sierra (MC),3.04289628802e-06,RUNEX,T7 tractor construction,NH3
2005,Sierra (MC),3.18109363504e-08,RUNEX,T7 utility,NH3
2005,Siskiyou (NEP),1.97128690246e-05,RUNEX,All Other Buses,NH3
2005,Siskiyou (NEP),1.52470594698e-05,RUNEX,Motor Coach,NH3
2005,Siskiyou (NEP),2.62458857656e-05,RUNEX,PTO,NH3
2005,Siskiyou (NEP),5.89897368911e-05,RUNEX,SBUS,NH3
2005,Siskiyou (NEP),6.42089593248e-06,RUNEX,T6 Ag,NH3
2005,Siskiyou (NEP),8.01684908952e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Siskiyou (NEP),1.23196604062e-05,RUNEX,T6 CAIRP small,NH3
2005,Siskiyou (NEP),1.24290280262e-05,RUNEX,T6 instate construction heavy,NH3
2005,Siskiyou (NEP),1.73957204067e-05,RUNEX,T6 instate construction small,NH3
2005,Siskiyou (NEP),0.000233831877039,RUNEX,T6 instate heavy,NH3
2005,Siskiyou (NEP),0.000199382177027,RUNEX,T6 instate small,NH3
2005,Siskiyou (NEP),4.26346589572e-05,RUNEX,T6 OOS heavy,NH3
2005,Siskiyou (NEP),5.79233288655e-06,RUNEX,T6 OOS small,NH3
2005,Siskiyou (NEP),2.52176791098e-05,RUNEX,T6 Public,NH3
2005,Siskiyou (NEP),1.76734393953e-06,RUNEX,T6 utility,NH3
2005,Siskiyou (NEP),2.55406834368e-06,RUNEX,T7 Ag,NH3
2005,Siskiyou (NEP),0.00301005474394,RUNEX,T7 CAIRP,NH3
2005,Siskiyou (NEP),8.9278787992e-06,RUNEX,T7 CAIRP construction,NH3
2005,Siskiyou (NEP),0.00366993844008,RUNEX,T7 NNOOS,NH3
2005,Siskiyou (NEP),0.00118257940194,RUNEX,T7 NOOS,NH3
2005,Siskiyou (NEP),7.7691879979e-05,RUNEX,T7 Public,NH3
2005,Siskiyou (NEP),0.000132179526834,RUNEX,T7 Single,NH3
2005,Siskiyou (NEP),2.21484251935e-05,RUNEX,T7 single construction,NH3
2005,Siskiyou (NEP),1.35220575145e-05,RUNEX,T7 SWCV,NH3
2005,Siskiyou (NEP),0.00101617782483,RUNEX,T7 tractor,NH3
2005,Siskiyou (NEP),1.84981377408e-05,RUNEX,T7 tractor construction,NH3
2005,Siskiyou (NEP),1.46201406772e-06,RUNEX,T7 utility,NH3
2005,Solano (SF),0.000385932170807,RUNEX,All Other Buses,NH3
2005,Solano (SF),0.000179790918617,RUNEX,Motor Coach,NH3
2005,Solano (SF),8.41782448548e-05,RUNEX,PTO,NH3
2005,Solano (SF),0.000146947315287,RUNEX,SBUS,NH3
2005,Solano (SF),3.05272705799e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Solano (SF),2.26462249045e-06,RUNEX,T6 CAIRP small,NH3
2005,Solano (SF),5.51283475896e-05,RUNEX,T6 instate construction heavy,NH3
2005,Solano (SF),7.09378561179e-05,RUNEX,T6 instate construction small,NH3
2005,Solano (SF),0.00100589843194,RUNEX,T6 instate heavy,NH3
2005,Solano (SF),0.0013717484141,RUNEX,T6 instate small,NH3
2005,Solano (SF),1.56167465968e-05,RUNEX,T6 OOS heavy,NH3
2005,Solano (SF),1.9412850258e-06,RUNEX,T6 OOS small,NH3
2005,Solano (SF),7.15032215725e-05,RUNEX,T6 Public,NH3
2005,Solano (SF),1.07145289111e-05,RUNEX,T6 utility,NH3
2005,Solano (SF),2.19715436035e-07,RUNEX,T7 Ag,NH3
2005,Solano (SF),0.00119565789843,RUNEX,T7 CAIRP,NH3
2005,Solano (SF),3.95991709604e-05,RUNEX,T7 CAIRP construction,NH3
2005,Solano (SF),0.00145824676779,RUNEX,T7 NNOOS,NH3
2005,Solano (SF),0.000469701954778,RUNEX,T7 NOOS,NH3
2005,Solano (SF),0.000121072091779,RUNEX,T7 other port,NH3
2005,Solano (SF),0.000575833494297,RUNEX,T7 POAK,NH3
2005,Solano (SF),8.37884984168e-05,RUNEX,T7 Public,NH3
2005,Solano (SF),0.000423938466926,RUNEX,T7 Single,NH3
2005,Solano (SF),9.82382596657e-05,RUNEX,T7 single construction,NH3
2005,Solano (SF),8.43115634292e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SF),8.15377074781e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SF),0.00218926159776,RUNEX,T7 tractor,NH3
2005,Solano (SF),8.20475877106e-05,RUNEX,T7 tractor construction,NH3
2005,Solano (SF),9.57421056753e-06,RUNEX,T7 utility,NH3
2005,Solano (SV),3.70223186054e-05,RUNEX,All Other Buses,NH3
2005,Solano (SV),1.72375585205e-05,RUNEX,Motor Coach,NH3
2005,Solano (SV),2.60198864743e-05,RUNEX,PTO,NH3
2005,Solano (SV),6.5946500364e-05,RUNEX,SBUS,NH3
2005,Solano (SV),3.33983382174e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Solano (SV),2.24149418242e-06,RUNEX,T6 CAIRP small,NH3
2005,Solano (SV),0.00037241472211,RUNEX,T6 instate construction heavy,NH3
2005,Solano (SV),0.000218119069785,RUNEX,T6 instate construction small,NH3
2005,Solano (SV),0.000242731998252,RUNEX,T6 instate heavy,NH3
2005,Solano (SV),0.000244768549671,RUNEX,T6 instate small,NH3
2005,Solano (SV),1.67275612482e-05,RUNEX,T6 OOS heavy,NH3
2005,Solano (SV),2.1894297791e-06,RUNEX,T6 OOS small,NH3
2005,Solano (SV),2.5573239744e-05,RUNEX,T6 Public,NH3
2005,Solano (SV),4.54936321391e-06,RUNEX,T6 utility,NH3
2005,Solano (SV),0.00269634418679,RUNEX,T7 CAIRP,NH3
2005,Solano (SV),0.000267508729969,RUNEX,T7 CAIRP construction,NH3
2005,Solano (SV),0.00328742633401,RUNEX,T7 NNOOS,NH3
2005,Solano (SV),0.00105931128066,RUNEX,T7 NOOS,NH3
2005,Solano (SV),2.97675245012e-05,RUNEX,T7 other port,NH3
2005,Solano (SV),7.43063216847e-05,RUNEX,T7 POAK,NH3
2005,Solano (SV),2.8112683583e-05,RUNEX,T7 Public,NH3
2005,Solano (SV),0.000131041349229,RUNEX,T7 Single,NH3
2005,Solano (SV),0.000663639956094,RUNEX,T7 single construction,NH3
2005,Solano (SV),3.62527117476e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SV),1.89832734978e-05,RUNEX,T7 SWCV,NH3
2005,Solano (SV),0.00214262626307,RUNEX,T7 tractor,NH3
2005,Solano (SV),0.000554265290236,RUNEX,T7 tractor construction,NH3
2005,Solano (SV),8.99620583426e-06,RUNEX,T7 utility,NH3
2005,Sonoma (NC),1.05449562575e-05,RUNEX,All Other Buses,NH3
2005,Sonoma (NC),6.25528468317e-06,RUNEX,Motor Coach,NH3
2005,Sonoma (NC),2.52211570186e-05,RUNEX,PTO,NH3
2005,Sonoma (NC),2.70165613215e-05,RUNEX,SBUS,NH3
2005,Sonoma (NC),2.50144276369e-05,RUNEX,T6 Ag,NH3
2005,Sonoma (NC),3.26510619904e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Sonoma (NC),2.04641952045e-06,RUNEX,T6 CAIRP small,NH3
2005,Sonoma (NC),6.85037950902e-06,RUNEX,T6 instate construction heavy,NH3
2005,Sonoma (NC),3.92164758666e-05,RUNEX,T6 instate construction small,NH3
2005,Sonoma (NC),0.000262167350713,RUNEX,T6 instate heavy,NH3
2005,Sonoma (NC),0.000266333276457,RUNEX,T6 instate small,NH3
2005,Sonoma (NC),1.73754696406e-05,RUNEX,T6 OOS heavy,NH3
2005,Sonoma (NC),1.85192389695e-06,RUNEX,T6 OOS small,NH3
2005,Sonoma (NC),1.33689257509e-05,RUNEX,T6 Public,NH3
2005,Sonoma (NC),2.74087018197e-06,RUNEX,T6 utility,NH3
2005,Sonoma (NC),1.4054661007e-05,RUNEX,T7 Ag,NH3
2005,Sonoma (NC),0.000299028117697,RUNEX,T7 CAIRP,NH3
2005,Sonoma (NC),4.92068710894e-06,RUNEX,T7 CAIRP construction,NH3
2005,Sonoma (NC),0.000365013575564,RUNEX,T7 NNOOS,NH3
2005,Sonoma (NC),0.000117331215888,RUNEX,T7 NOOS,NH3
2005,Sonoma (NC),2.02258734447e-05,RUNEX,T7 other port,NH3
2005,Sonoma (NC),2.56594896916e-05,RUNEX,T7 Public,NH3
2005,Sonoma (NC),0.000127018788037,RUNEX,T7 Single,NH3
2005,Sonoma (NC),1.22073196539e-05,RUNEX,T7 single construction,NH3
2005,Sonoma (NC),1.4583314499e-05,RUNEX,T7 SWCV,NH3
2005,Sonoma (NC),0.000194062478901,RUNEX,T7 tractor,NH3
2005,Sonoma (NC),1.01954282722e-05,RUNEX,T7 tractor construction,NH3
2005,Sonoma (NC),5.21999374413e-07,RUNEX,T7 utility,NH3
2005,Sonoma (SF),0.000204119660391,RUNEX,All Other Buses,NH3
2005,Sonoma (SF),9.50166666367e-05,RUNEX,Motor Coach,NH3
2005,Sonoma (SF),0.000230513937754,RUNEX,PTO,NH3
2005,Sonoma (SF),0.000203258688284,RUNEX,SBUS,NH3
2005,Sonoma (SF),1.10020370676e-05,RUNEX,T6 Ag,NH3
2005,Sonoma (SF),5.65423162479e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Sonoma (SF),8.62190587745e-06,RUNEX,T6 CAIRP small,NH3
2005,Sonoma (SF),1.73974547576e-05,RUNEX,T6 instate construction heavy,NH3
2005,Sonoma (SF),0.000141101561999,RUNEX,T6 instate construction small,NH3
2005,Sonoma (SF),0.0026740512387,RUNEX,T6 instate heavy,NH3
2005,Sonoma (SF),0.0028317986488,RUNEX,T6 instate small,NH3
2005,Sonoma (SF),3.22339893561e-05,RUNEX,T6 OOS heavy,NH3
2005,Sonoma (SF),4.62448932782e-06,RUNEX,T6 OOS small,NH3
2005,Sonoma (SF),9.31668522437e-05,RUNEX,T6 Public,NH3
2005,Sonoma (SF),2.13748972001e-05,RUNEX,T6 utility,NH3
2005,Sonoma (SF),2.02653191153e-05,RUNEX,T7 Ag,NH3
2005,Sonoma (SF),0.000377091877855,RUNEX,T7 CAIRP,NH3
2005,Sonoma (SF),1.24967428799e-05,RUNEX,T7 CAIRP construction,NH3
2005,Sonoma (SF),0.000460131117229,RUNEX,T7 NNOOS,NH3
2005,Sonoma (SF),0.000147985525872,RUNEX,T7 NOOS,NH3
2005,Sonoma (SF),3.80019774285e-05,RUNEX,T7 other port,NH3
2005,Sonoma (SF),0.000181517839541,RUNEX,T7 POAK,NH3
2005,Sonoma (SF),0.000128818828023,RUNEX,T7 Public,NH3
2005,Sonoma (SF),0.00116091426645,RUNEX,T7 Single,NH3
2005,Sonoma (SF),3.10021205555e-05,RUNEX,T7 single construction,NH3
2005,Sonoma (SF),0.000168024604986,RUNEX,T7 SWCV,NH3
2005,Sonoma (SF),0.000162293568098,RUNEX,T7 SWCV,NH3
2005,Sonoma (SF),0.000636026643914,RUNEX,T7 tractor,NH3
2005,Sonoma (SF),2.5892653373e-05,RUNEX,T7 tractor construction,NH3
2005,Sonoma (SF),2.99144233417e-06,RUNEX,T7 utility,NH3
2005,Stanislaus (SJV),9.54675420873e-05,RUNEX,All Other Buses,NH3
2005,Stanislaus (SJV),6.16197115726e-05,RUNEX,Motor Coach,NH3
2005,Stanislaus (SJV),0.000212993548933,RUNEX,PTO,NH3
2005,Stanislaus (SJV),0.000133063002776,RUNEX,SBUS,NH3
2005,Stanislaus (SJV),3.5004620433e-05,RUNEX,T6 Ag,NH3
2005,Stanislaus (SJV),0.000254898582571,RUNEX,T6 CAIRP heavy,NH3
2005,Stanislaus (SJV),3.62913939204e-05,RUNEX,T6 CAIRP small,NH3
2005,Stanislaus (SJV),0.000292880905507,RUNEX,T6 instate construction heavy,NH3
2005,Stanislaus (SJV),0.00123405207935,RUNEX,T6 instate construction small,NH3
2005,Stanislaus (SJV),0.00190516485812,RUNEX,T6 instate heavy,NH3
2005,Stanislaus (SJV),0.00225432723359,RUNEX,T6 instate small,NH3
2005,Stanislaus (SJV),0.000148357107764,RUNEX,T6 OOS heavy,NH3
2005,Stanislaus (SJV),2.12281583563e-05,RUNEX,T6 OOS small,NH3
2005,Stanislaus (SJV),0.000109139347583,RUNEX,T6 Public,NH3
2005,Stanislaus (SJV),1.79271724903e-05,RUNEX,T6 utility,NH3
2005,Stanislaus (SJV),4.91361901566e-05,RUNEX,T7 Ag,NH3
2005,Stanislaus (SJV),0.00316406609854,RUNEX,T7 CAIRP,NH3
2005,Stanislaus (SJV),0.000210378898612,RUNEX,T7 CAIRP construction,NH3
2005,Stanislaus (SJV),0.00385738660383,RUNEX,T7 NNOOS,NH3
2005,Stanislaus (SJV),0.0012431220796,RUNEX,T7 NOOS,NH3
2005,Stanislaus (SJV),5.50358389739e-05,RUNEX,T7 other port,NH3
2005,Stanislaus (SJV),0.000182586324188,RUNEX,T7 POAK,NH3
2005,Stanislaus (SJV),0.000163092309508,RUNEX,T7 POLA,NH3
2005,Stanislaus (SJV),0.000123579171186,RUNEX,T7 Public,NH3
2005,Stanislaus (SJV),0.00107267808631,RUNEX,T7 Single,NH3
2005,Stanislaus (SJV),0.000521911352404,RUNEX,T7 single construction,NH3
2005,Stanislaus (SJV),0.00012152872651,RUNEX,T7 SWCV,NH3
2005,Stanislaus (SJV),9.02282171784e-05,RUNEX,T7 SWCV,NH3
2005,Stanislaus (SJV),0.00464377121178,RUNEX,T7 tractor,NH3
2005,Stanislaus (SJV),0.000435895012893,RUNEX,T7 tractor construction,NH3
2005,Stanislaus (SJV),4.85528125158e-06,RUNEX,T7 utility,NH3
2005,Sutter (SV),3.91347640724e-06,RUNEX,All Other Buses,NH3
2005,Sutter (SV),1.81363268866e-06,RUNEX,Motor Coach,NH3
2005,Sutter (SV),6.92071769569e-06,RUNEX,PTO,NH3
2005,Sutter (SV),1.82774525055e-05,RUNEX,SBUS,NH3
2005,Sutter (SV),3.04761333944e-06,RUNEX,T6 Ag,NH3
2005,Sutter (SV),1.26781596854e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Sutter (SV),1.93324056672e-06,RUNEX,T6 CAIRP small,NH3
2005,Sutter (SV),5.64783927255e-05,RUNEX,T6 instate construction heavy,NH3
2005,Sutter (SV),9.04845855392e-05,RUNEX,T6 instate construction small,NH3
2005,Sutter (SV),0.000149231408027,RUNEX,T6 instate heavy,NH3
2005,Sutter (SV),0.000181401628475,RUNEX,T6 instate small,NH3
2005,Sutter (SV),7.01778028537e-06,RUNEX,T6 OOS heavy,NH3
2005,Sutter (SV),9.93450574655e-07,RUNEX,T6 OOS small,NH3
2005,Sutter (SV),4.34413863714e-06,RUNEX,T6 Public,NH3
2005,Sutter (SV),1.89920046408e-06,RUNEX,T6 utility,NH3
2005,Sutter (SV),3.32385654754e-06,RUNEX,T7 Ag,NH3
2005,Sutter (SV),0.000408874746523,RUNEX,T7 CAIRP,NH3
2005,Sutter (SV),4.0568920109e-05,RUNEX,T7 CAIRP construction,NH3
2005,Sutter (SV),0.000498549742842,RUNEX,T7 NNOOS,NH3
2005,Sutter (SV),0.000160631216872,RUNEX,T7 NOOS,NH3
2005,Sutter (SV),4.50462857972e-06,RUNEX,T7 other port,NH3
2005,Sutter (SV),1.12558056006e-05,RUNEX,T7 POAK,NH3
2005,Sutter (SV),7.84806336261e-06,RUNEX,T7 Public,NH3
2005,Sutter (SV),3.48541176523e-05,RUNEX,T7 Single,NH3
2005,Sutter (SV),0.000100644028937,RUNEX,T7 single construction,NH3
2005,Sutter (SV),1.54564170782e-05,RUNEX,T7 SWCV,NH3
2005,Sutter (SV),0.000313682493878,RUNEX,T7 tractor,NH3
2005,Sutter (SV),8.40568615515e-05,RUNEX,T7 tractor construction,NH3
2005,Sutter (SV),1.36274296514e-06,RUNEX,T7 utility,NH3
2005,Tehama (SV),2.55758009511e-05,RUNEX,All Other Buses,NH3
2005,Tehama (SV),1.1979774582e-05,RUNEX,Motor Coach,NH3
2005,Tehama (SV),3.39144314413e-05,RUNEX,PTO,NH3
2005,Tehama (SV),8.99823110064e-05,RUNEX,SBUS,NH3
2005,Tehama (SV),2.76629123078e-06,RUNEX,T6 Ag,NH3
2005,Tehama (SV),8.77240521026e-06,RUNEX,T6 CAIRP heavy,NH3
2005,Tehama (SV),0.000357375477249,RUNEX,T6 instate construction heavy,NH3
2005,Tehama (SV),0.00014107980299,RUNEX,T6 instate construction small,NH3
2005,Tehama (SV),0.000377498537624,RUNEX,T6 instate heavy,NH3
2005,Tehama (SV),0.000250995040092,RUNEX,T6 instate small,NH3
2005,Tehama (SV),1.03035701139e-05,RUNEX,T6 OOS heavy,NH3
2005,Tehama (SV),1.3572099903e-06,RUNEX,T6 OOS small,NH3
2005,Tehama (SV),1.6583852693e-05,RUNEX,T6 Public,NH3
2005,Tehama (SV),2.9147697029e-06,RUNEX,T6 utility,NH3
2005,Tehama (SV),3.90262689786e-06,RUNEX,T7 Ag,NH3
2005,Tehama (SV),0.00258744289418,RUNEX,T7 CAIRP,NH3
2005,Tehama (SV),0.000256705909743,RUNEX,T7 CAIRP construction,NH3
2005,Tehama (SV),0.00315467829584,RUNEX,T7 NNOOS,NH3
2005,Tehama (SV),0.00101652575252,RUNEX,T7 NOOS,NH3
2005,Tehama (SV),2.87206007699e-05,RUNEX,T7 other port,NH3
2005,Tehama (SV),7.15118058533e-05,RUNEX,T7 POAK,NH3
2005,Tehama (SV),3.38689472241e-05,RUNEX,T7 Public,NH3
2005,Tehama (SV),0.000170799855672,RUNEX,T7 Single,NH3
2005,Tehama (SV),0.000636840146079,RUNEX,T7 single construction,NH3
2005,Tehama (SV),2.39487880755e-05,RUNEX,T7 SWCV,NH3
2005,Tehama (SV),0.00204020558418,RUNEX,T7 tractor,NH3
2005,Tehama (SV),0.000531882363561,RUNEX,T7 tractor construction,NH3
2005,Tehama (SV),8.64979436456e-06,RUNEX,T7 utility,NH3
2005,Trinity (NC),3.76659783887e-06,RUNEX,All Other Buses,NH3
2005,Trinity (NC),2.13378215913e-06,RUNEX,Motor Coach,NH3
2005,Trinity (NC),7.33756649525e-06,RUNEX,PTO,NH3
2005,Trinity (NC),1.76990565111e-05,RUNEX,SBUS,NH3
2005,Trinity (NC),9.96965971979e-06,RUNEX,T6 instate construction heavy,NH3
2005,Trinity (NC),7.08754402846e-06,RUNEX,T6 instate construction small,NH3
2005,Trinity (NC),8.4051458549e-05,RUNEX,T6 instate heavy,NH3
2005,Trinity (NC),3.59263342453e-05,RUNEX,T6 instate small,NH3
2005,Trinity (NC),4.61089075011e-06,RUNEX,T6 OOS heavy,NH3
2005,Trinity (NC),2.89636582487e-07,RUNEX,T6 OOS small,NH3
2005,Trinity (NC),1.78545597202e-05,RUNEX,T6 Public,NH3
2005,Trinity (NC),4.44338351575e-07,RUNEX,T6 utility,NH3
2005,Trinity (NC),0.000435309295568,RUNEX,T7 CAIRP,NH3
2005,Trinity (NC),7.16129318077e-06,RUNEX,T7 CAIRP construction,NH3
2005,Trinity (NC),0.000531230828595,RUNEX,T7 NNOOS,NH3
2005,Trinity (NC),0.000170874344523,RUNEX,T7 NOOS,NH3
2005,Trinity (NC),2.96165643812e-05,RUNEX,T7 other port,NH3
2005,Trinity (NC),2.8937809105e-05,RUNEX,T7 Public,NH3
2005,Trinity (NC),3.69534515281e-05,RUNEX,T7 Single,NH3
2005,Trinity (NC),1.77658512028e-05,RUNEX,T7 single construction,NH3
2005,Trinity (NC),2.40670365226e-06,RUNEX,T7 SWCV,NH3
2005,Trinity (NC),0.000347218961131,RUNEX,T7 tractor,NH3
2005,Trinity (NC),1.48378568571e-05,RUNEX,T7 tractor construction,NH3
2005,Trinity (NC),7.7078886668e-07,RUNEX,T7 utility,NH3
2005,Tulare (SJV),8.89403609006e-05,RUNEX,All Other Buses,NH3
2005,Tulare (SJV),5.74357847066e-05,RUNEX,Motor Coach,NH3
2005,Tulare (SJV),8.9415704602e-05,RUNEX,PTO,NH3
2005,Tulare (SJV),0.000232360974821,RUNEX,SBUS,NH3
2005,Tulare (SJV),2.71315170216e-05,RUNEX,T6 Ag,NH3
2005,Tulare (SJV),0.000233739955163,RUNEX,T6 CAIRP heavy,NH3
2005,Tulare (SJV),3.16591445994e-05,RUNEX,T6 CAIRP small,NH3
2005,Tulare (SJV),0.000270607169106,RUNEX,T6 instate construction heavy,NH3
2005,Tulare (SJV),0.00111820067359,RUNEX,T6 instate construction small,NH3
2005,Tulare (SJV),0.00134343439371,RUNEX,T6 instate heavy,NH3
2005,Tulare (SJV),0.00156757779523,RUNEX,T6 instate small,NH3
2005,Tulare (SJV),0.000134721747404,RUNEX,T6 OOS heavy,NH3
2005,Tulare (SJV),1.91150737839e-05,RUNEX,T6 OOS small,NH3
2005,Tulare (SJV),6.68321457132e-05,RUNEX,T6 Public,NH3
2005,Tulare (SJV),1.6241445582e-05,RUNEX,T6 utility,NH3
2005,Tulare (SJV),5.60898963387e-05,RUNEX,T7 Ag,NH3
2005,Tulare (SJV),0.00292341421061,RUNEX,T7 CAIRP,NH3
2005,Tulare (SJV),0.000194379480269,RUNEX,T7 CAIRP construction,NH3
2005,Tulare (SJV),0.00356401826574,RUNEX,T7 NNOOS,NH3
2005,Tulare (SJV),0.00114858524867,RUNEX,T7 NOOS,NH3
2005,Tulare (SJV),5.0866649138e-05,RUNEX,T7 other port,NH3
2005,Tulare (SJV),0.000168616268969,RUNEX,T7 POAK,NH3
2005,Tulare (SJV),0.000157443956329,RUNEX,T7 POLA,NH3
2005,Tulare (SJV),0.000123385508333,RUNEX,T7 Public,NH3
2005,Tulare (SJV),0.000450315361094,RUNEX,T7 Single,NH3
2005,Tulare (SJV),0.000482219738272,RUNEX,T7 single construction,NH3
2005,Tulare (SJV),0.000110126707127,RUNEX,T7 SWCV,NH3
2005,Tulare (SJV),8.17606046835e-05,RUNEX,T7 SWCV,NH3
2005,Tulare (SJV),0.00423675363436,RUNEX,T7 tractor,NH3
2005,Tulare (SJV),0.000402744983536,RUNEX,T7 tractor construction,NH3
2005,Tulare (SJV),4.49184997967e-06,RUNEX,T7 utility,NH3
2005,Tuolumne (MC),2.73367317854e-05,RUNEX,All Other Buses,NH3
2005,Tuolumne (MC),1.23606197291e-05,RUNEX,Motor Coach,NH3
2005,Tuolumne (MC),2.8734031546e-05,RUNEX,PTO,NH3
2005,Tuolumne (MC),6.54648436792e-05,RUNEX,SBUS,NH3
2005,Tuolumne (MC),1.59607030837e-05,RUNEX,T6 CAIRP heavy,NH3
2005,Tuolumne (MC),4.25731255413e-06,RUNEX,T6 instate construction heavy,NH3
2005,Tuolumne (MC),0.000144082110266,RUNEX,T6 instate construction small,NH3
2005,Tuolumne (MC),0.000278961312435,RUNEX,T6 instate heavy,NH3
2005,Tuolumne (MC),0.000215245899188,RUNEX,T6 instate small,NH3
2005,Tuolumne (MC),1.17861712681e-05,RUNEX,T6 OOS heavy,NH3
2005,Tuolumne (MC),6.93195062791e-07,RUNEX,T6 OOS small,NH3
2005,Tuolumne (MC),1.91364346884e-05,RUNEX,T6 Public,NH3
2005,Tuolumne (MC),1.88077511085e-06,RUNEX,T6 utility,NH3
2005,Tuolumne (MC),1.68678582632e-06,RUNEX,T7 Ag,NH3
2005,Tuolumne (MC),3.42576933743e-05,RUNEX,T7 CAIRP,NH3
2005,Tuolumne (MC),3.05806458989e-06,RUNEX,T7 CAIRP construction,NH3
