2024,Siskiyou (NEP),0.000180774,RUNEX,PTO,NH3
2024,Siskiyou (NEP),0.000266521,RUNEX,SBUS,NH3
2024,Siskiyou (NEP),1.82561e-05,RUNEX,T6 Ag,NH3
2024,Siskiyou (NEP),0.000921912,RUNEX,T6 CAIRP heavy,NH3
2024,Siskiyou (NEP),0.000122238,RUNEX,T6 CAIRP small,NH3
2024,Siskiyou (NEP),0.000361974,RUNEX,T6 instate construction heavy,NH3
2024,Siskiyou (NEP),0.0005146,RUNEX,T6 instate construction small,NH3
2024,Siskiyou (NEP),0.00132364,RUNEX,T6 instate heavy,NH3
2024,Siskiyou (NEP),0.001337843,RUNEX,T6 instate small,NH3
2024,Siskiyou (NEP),0.000518945,RUNEX,T6 OOS heavy,NH3
2024,Siskiyou (NEP),5.94744e-05,RUNEX,T6 OOS small,NH3
2024,Siskiyou (NEP),0.000134432,RUNEX,T6 Public,NH3
2024,Siskiyou (NEP),1.60277e-05,RUNEX,T6 utility,NH3
2024,Siskiyou (NEP),2.19924e-05,RUNEX,T7 Ag,NH3
2024,Siskiyou (NEP),0.032043416,RUNEX,T7 CAIRP,NH3
2024,Siskiyou (NEP),0.000266388,RUNEX,T7 CAIRP construction,NH3
2024,Siskiyou (NEP),0.03906886,RUNEX,T7 NNOOS,NH3
2024,Siskiyou (NEP),0.01259023,RUNEX,T7 NOOS,NH3
2024,Siskiyou (NEP),6.44329e-05,RUNEX,T7 Public,NH3
2024,Siskiyou (NEP),0.000910412,RUNEX,T7 Single,NH3
2024,Siskiyou (NEP),0.000646744,RUNEX,T7 single construction,NH3
2024,Siskiyou (NEP),2.50849e-05,RUNEX,T7 SWCV,NH3
2024,Siskiyou (NEP),0.004375055,RUNEX,T7 tractor,NH3
2024,Siskiyou (NEP),0.000540947,RUNEX,T7 tractor construction,NH3
2024,Siskiyou (NEP),1.50141e-05,RUNEX,T7 utility,NH3
2024,Solano (SF),0.002148297,RUNEX,All Other Buses,NH3
2024,Solano (SF),0.001799163,RUNEX,Motor Coach,NH3
2024,Solano (SF),0.000721017,RUNEX,PTO,NH3
2024,Solano (SF),0.000685939,RUNEX,SBUS,NH3
2024,Solano (SF),0.000241417,RUNEX,T6 CAIRP heavy,NH3
2024,Solano (SF),5.54503e-05,RUNEX,T6 CAIRP small,NH3
2024,Solano (SF),0.001328379,RUNEX,T6 instate construction heavy,NH3
2024,Solano (SF),0.001736251,RUNEX,T6 instate construction small,NH3
2024,Solano (SF),0.008370086,RUNEX,T6 instate heavy,NH3
2024,Solano (SF),0.011709781,RUNEX,T6 instate small,NH3
2024,Solano (SF),0.000154014,RUNEX,T6 OOS heavy,NH3
2024,Solano (SF),2.35974e-05,RUNEX,T6 OOS small,NH3
2024,Solano (SF),0.000402354,RUNEX,T6 Public,NH3
2024,Solano (SF),9.40996e-05,RUNEX,T6 utility,NH3
2024,Solano (SF),0.011975022,RUNEX,T7 CAIRP,NH3
2024,Solano (SF),0.000977598,RUNEX,T7 CAIRP construction,NH3
2024,Solano (SF),0.014604261,RUNEX,T7 NNOOS,NH3
2024,Solano (SF),0.004704401,RUNEX,T7 NOOS,NH3
2024,Solano (SF),0.001319825,RUNEX,T7 other port,NH3
2024,Solano (SF),0.007738369,RUNEX,T7 POAK,NH3
2024,Solano (SF),0.000426287,RUNEX,T7 Public,NH3
2024,Solano (SF),0.003631186,RUNEX,T7 Single,NH3
2024,Solano (SF),0.002373433,RUNEX,T7 single construction,NH3
2024,Solano (SF),7.56412e-05,RUNEX,T7 SWCV,NH3
2024,Solano (SF),3.78883e-05,RUNEX,T7 SWCV,NH3
2024,Solano (SF),0.021684258,RUNEX,T7 tractor,NH3
2024,Solano (SF),0.001985179,RUNEX,T7 tractor construction,NH3
2024,Solano (SF),9.26799e-05,RUNEX,T7 utility,NH3
2024,Solano (SV),0.000359692,RUNEX,All Other Buses,NH3
2024,Solano (SV),0.000341934,RUNEX,Motor Coach,NH3
2024,Solano (SV),0.000555733,RUNEX,PTO,NH3
2024,Solano (SV),0.000552009,RUNEX,SBUS,NH3
2024,Solano (SV),0.000478483,RUNEX,T6 CAIRP heavy,NH3
2024,Solano (SV),0.000109737,RUNEX,T6 CAIRP small,NH3
2024,Solano (SV),0.004553566,RUNEX,T6 instate construction heavy,NH3
2024,Solano (SV),0.002708979,RUNEX,T6 instate construction small,NH3
2024,Solano (SV),0.002780914,RUNEX,T6 instate heavy,NH3
2024,Solano (SV),0.004418535,RUNEX,T6 instate small,NH3
2024,Solano (SV),0.00035185,RUNEX,T6 OOS heavy,NH3
2024,Solano (SV),4.67324e-05,RUNEX,T6 OOS small,NH3
2024,Solano (SV),0.00026507,RUNEX,T6 Public,NH3
2024,Solano (SV),7.81257e-05,RUNEX,T6 utility,NH3
2024,Solano (SV),0.053579422,RUNEX,T7 CAIRP,NH3
2024,Solano (SV),0.003351117,RUNEX,T7 CAIRP construction,NH3
2024,Solano (SV),0.065326117,RUNEX,T7 NNOOS,NH3
2024,Solano (SV),0.02104986,RUNEX,T7 NOOS,NH3
2024,Solano (SV),0.000613048,RUNEX,T7 other port,NH3
2024,Solano (SV),0.001980023,RUNEX,T7 POAK,NH3
2024,Solano (SV),0.000132526,RUNEX,T7 Public,NH3
2024,Solano (SV),0.002798782,RUNEX,T7 Single,NH3
2024,Solano (SV),0.008135916,RUNEX,T7 single construction,NH3
2024,Solano (SV),0.000561561,RUNEX,T7 SWCV,NH3
2024,Solano (SV),2.38665e-07,RUNEX,T7 SWCV,NH3
2024,Solano (SV),0.04065141,RUNEX,T7 tractor,NH3
2024,Solano (SV),0.006805016,RUNEX,T7 tractor construction,NH3
2024,Solano (SV),0.000172654,RUNEX,T7 utility,NH3
2024,Sonoma (NC),0.00021127,RUNEX,All Other Buses,NH3
2024,Sonoma (NC),6.30302e-05,RUNEX,Motor Coach,NH3
2024,Sonoma (NC),0.000129633,RUNEX,PTO,NH3
2024,Sonoma (NC),0.000138523,RUNEX,SBUS,NH3
2024,Sonoma (NC),5.20168e-05,RUNEX,T6 Ag,NH3
2024,Sonoma (NC),0.000241095,RUNEX,T6 CAIRP heavy,NH3
2024,Sonoma (NC),5.43318e-05,RUNEX,T6 CAIRP small,NH3
2024,Sonoma (NC),9.26702e-05,RUNEX,T6 instate construction heavy,NH3
2024,Sonoma (NC),0.000538866,RUNEX,T6 instate construction small,NH3
2024,Sonoma (NC),0.002565349,RUNEX,T6 instate heavy,NH3
2024,Sonoma (NC),0.002446884,RUNEX,T6 instate small,NH3
2024,Sonoma (NC),0.000197832,RUNEX,T6 OOS heavy,NH3
2024,Sonoma (NC),2.34228e-05,RUNEX,T6 OOS small,NH3
2024,Sonoma (NC),3.08283e-05,RUNEX,T6 Public,NH3
2024,Sonoma (NC),2.4618e-05,RUNEX,T6 utility,NH3
2024,Sonoma (NC),5.44417e-05,RUNEX,T7 Ag,NH3
2024,Sonoma (NC),0.003122378,RUNEX,T7 CAIRP,NH3
2024,Sonoma (NC),6.8199e-05,RUNEX,T7 CAIRP construction,NH3
2024,Sonoma (NC),0.00381396,RUNEX,T7 NNOOS,NH3
2024,Sonoma (NC),0.001226196,RUNEX,T7 NOOS,NH3
2024,Sonoma (NC),0.000225592,RUNEX,T7 other port,NH3
2024,Sonoma (NC),5.14567e-05,RUNEX,T7 Public,NH3
2024,Sonoma (NC),0.000652857,RUNEX,T7 Single,NH3
2024,Sonoma (NC),0.000165575,RUNEX,T7 single construction,NH3
2024,Sonoma (NC),1.8412e-05,RUNEX,T7 SWCV,NH3
2024,Sonoma (NC),0.000851666,RUNEX,T7 tractor,NH3
2024,Sonoma (NC),0.00013849,RUNEX,T7 tractor construction,NH3
2024,Sonoma (NC),5.32945e-06,RUNEX,T7 utility,NH3
2024,Sonoma (SF),0.002317419,RUNEX,All Other Buses,NH3
2024,Sonoma (SF),0.000975241,RUNEX,Motor Coach,NH3
2024,Sonoma (SF),0.002629496,RUNEX,PTO,NH3
2024,Sonoma (SF),0.001746463,RUNEX,SBUS,NH3
2024,Sonoma (SF),4.8932e-05,RUNEX,T6 Ag,NH3
2024,Sonoma (SF),0.000627374,RUNEX,T6 CAIRP heavy,NH3
2024,Sonoma (SF),6.16032e-05,RUNEX,T6 CAIRP small,NH3
2024,Sonoma (SF),0.000429126,RUNEX,T6 instate construction heavy,NH3
2024,Sonoma (SF),0.003535235,RUNEX,T6 instate construction small,NH3
2024,Sonoma (SF),0.022158946,RUNEX,T6 instate heavy,NH3
2024,Sonoma (SF),0.028294638,RUNEX,T6 instate small,NH3
2024,Sonoma (SF),0.000336598,RUNEX,T6 OOS heavy,NH3
2024,Sonoma (SF),5.04501e-05,RUNEX,T6 OOS small,NH3
2024,Sonoma (SF),0.000762509,RUNEX,T6 Public,NH3
2024,Sonoma (SF),0.000191451,RUNEX,T6 utility,NH3
2024,Sonoma (SF),5.50966e-05,RUNEX,T7 Ag,NH3
2024,Sonoma (SF),0.003866109,RUNEX,T7 CAIRP,NH3
2024,Sonoma (SF),0.000315808,RUNEX,T7 CAIRP construction,NH3
2024,Sonoma (SF),0.004717568,RUNEX,T7 NNOOS,NH3
2024,Sonoma (SF),0.001517223,RUNEX,T7 NOOS,NH3
2024,Sonoma (SF),0.000421355,RUNEX,T7 other port,NH3
2024,Sonoma (SF),0.002495424,RUNEX,T7 POAK,NH3
2024,Sonoma (SF),0.000347386,RUNEX,T7 Public,NH3
2024,Sonoma (SF),0.01324267,RUNEX,T7 Single,NH3
2024,Sonoma (SF),0.000766725,RUNEX,T7 single construction,NH3
2024,Sonoma (SF),8.94124e-05,RUNEX,T7 SWCV,NH3
2024,Sonoma (SF),7.52908e-05,RUNEX,T7 SWCV,NH3
2024,Sonoma (SF),0.006579922,RUNEX,T7 tractor,NH3
2024,Sonoma (SF),0.000641302,RUNEX,T7 tractor construction,NH3
2024,Sonoma (SF),2.94929e-05,RUNEX,T7 utility,NH3
2024,Stanislaus (SJV),0.002014267,RUNEX,All Other Buses,NH3
2024,Stanislaus (SJV),0.000684262,RUNEX,Motor Coach,NH3
2024,Stanislaus (SJV),0.002404189,RUNEX,PTO,NH3
2024,Stanislaus (SJV),0.001108141,RUNEX,SBUS,NH3
2024,Stanislaus (SJV),0.000115874,RUNEX,T6 Ag,NH3
2024,Stanislaus (SJV),0.002911753,RUNEX,T6 CAIRP heavy,NH3
2024,Stanislaus (SJV),0.000404619,RUNEX,T6 CAIRP small,NH3
2024,Stanislaus (SJV),0.002709489,RUNEX,T6 instate construction heavy,NH3
2024,Stanislaus (SJV),0.011596235,RUNEX,T6 instate construction small,NH3
2024,Stanislaus (SJV),0.023641771,RUNEX,T6 instate heavy,NH3
2024,Stanislaus (SJV),0.020688384,RUNEX,T6 instate small,NH3
2024,Stanislaus (SJV),0.001615898,RUNEX,T6 OOS heavy,NH3
2024,Stanislaus (SJV),0.000231125,RUNEX,T6 OOS small,NH3
2024,Stanislaus (SJV),0.000734891,RUNEX,T6 Public,NH3
2024,Stanislaus (SJV),0.000174132,RUNEX,T6 utility,NH3
2024,Stanislaus (SJV),0.000171547,RUNEX,T7 Ag,NH3
2024,Stanislaus (SJV),0.035165818,RUNEX,T7 CAIRP,NH3
2024,Stanislaus (SJV),0.001994001,RUNEX,T7 CAIRP construction,NH3
2024,Stanislaus (SJV),0.04287133,RUNEX,T7 NNOOS,NH3
2024,Stanislaus (SJV),0.013817142,RUNEX,T7 NOOS,NH3
2024,Stanislaus (SJV),0.000671434,RUNEX,T7 other port,NH3
2024,Stanislaus (SJV),0.002714601,RUNEX,T7 POAK,NH3
2024,Stanislaus (SJV),0.002776112,RUNEX,T7 POLA,NH3
2024,Stanislaus (SJV),0.000741666,RUNEX,T7 Public,NH3
2024,Stanislaus (SJV),0.012107979,RUNEX,T7 Single,NH3
2024,Stanislaus (SJV),0.004841079,RUNEX,T7 single construction,NH3
2024,Stanislaus (SJV),0.000739423,RUNEX,T7 SWCV,NH3
2024,Stanislaus (SJV),2.00758e-05,RUNEX,T7 SWCV,NH3
2024,Stanislaus (SJV),0.050648661,RUNEX,T7 tractor,NH3
2024,Stanislaus (SJV),0.004049159,RUNEX,T7 tractor construction,NH3
2024,Stanislaus (SJV),5.19421e-05,RUNEX,T7 utility,NH3
2024,Sutter (SV),4.23068e-05,RUNEX,All Other Buses,NH3
2024,Sutter (SV),5.51934e-05,RUNEX,Motor Coach,NH3
2024,Sutter (SV),0.000276539,RUNEX,PTO,NH3
2024,Sutter (SV),0.000275509,RUNEX,SBUS,NH3
2024,Sutter (SV),3.43701e-05,RUNEX,T6 Ag,NH3
2024,Sutter (SV),0.000404512,RUNEX,T6 CAIRP heavy,NH3
2024,Sutter (SV),3.95467e-05,RUNEX,T6 CAIRP small,NH3
2024,Sutter (SV),0.001033828,RUNEX,T6 instate construction heavy,NH3
2024,Sutter (SV),0.001682394,RUNEX,T6 instate construction small,NH3
2024,Sutter (SV),0.005286661,RUNEX,T6 instate heavy,NH3
2024,Sutter (SV),0.005264986,RUNEX,T6 instate small,NH3
2024,Sutter (SV),0.000202498,RUNEX,T6 OOS heavy,NH3
2024,Sutter (SV),3.24991e-05,RUNEX,T6 OOS small,NH3
2024,Sutter (SV),7.31557e-05,RUNEX,T6 Public,NH3
2024,Sutter (SV),4.95247e-05,RUNEX,T6 utility,NH3
2024,Sutter (SV),4.39394e-05,RUNEX,T7 Ag,NH3
2024,Sutter (SV),0.012164293,RUNEX,T7 CAIRP,NH3
2024,Sutter (SV),0.000760827,RUNEX,T7 CAIRP construction,NH3
2024,Sutter (SV),0.014831433,RUNEX,T7 NNOOS,NH3
2024,Sutter (SV),0.004778572,RUNEX,T7 NOOS,NH3
2024,Sutter (SV),0.000130228,RUNEX,T7 other port,NH3
2024,Sutter (SV),0.000452363,RUNEX,T7 POAK,NH3
2024,Sutter (SV),4.59333e-05,RUNEX,T7 Public,NH3
2024,Sutter (SV),0.001392704,RUNEX,T7 Single,NH3
2024,Sutter (SV),0.001847154,RUNEX,T7 single construction,NH3
2024,Sutter (SV),0.000214907,RUNEX,T7 SWCV,NH3
2024,Sutter (SV),0.008975532,RUNEX,T7 tractor,NH3
2024,Sutter (SV),0.00154499,RUNEX,T7 tractor construction,NH3
2024,Sutter (SV),3.91972e-05,RUNEX,T7 utility,NH3
2024,Tehama (SV),0.000208029,RUNEX,All Other Buses,NH3
2024,Tehama (SV),0.000125482,RUNEX,Motor Coach,NH3
2024,Tehama (SV),0.000264956,RUNEX,PTO,NH3
2024,Tehama (SV),0.000532354,RUNEX,SBUS,NH3
2024,Tehama (SV),2.28768e-05,RUNEX,T6 Ag,NH3
2024,Tehama (SV),0.000228797,RUNEX,T6 CAIRP heavy,NH3
2024,Tehama (SV),6.19362e-06,RUNEX,T6 CAIRP small,NH3
2024,Tehama (SV),0.002340963,RUNEX,T6 instate construction heavy,NH3
2024,Tehama (SV),0.000938689,RUNEX,T6 instate construction small,NH3
2024,Tehama (SV),0.001951008,RUNEX,T6 instate heavy,NH3
2024,Tehama (SV),0.002307201,RUNEX,T6 instate small,NH3
2024,Tehama (SV),0.000122781,RUNEX,T6 OOS heavy,NH3
2024,Tehama (SV),1.00248e-05,RUNEX,T6 OOS small,NH3
2024,Tehama (SV),2.08277e-05,RUNEX,T6 Public,NH3
2024,Tehama (SV),2.68585e-05,RUNEX,T6 utility,NH3
2024,Tehama (SV),1.54195e-05,RUNEX,T7 Ag,NH3
2024,Tehama (SV),0.027544602,RUNEX,T7 CAIRP,NH3
2024,Tehama (SV),0.001722791,RUNEX,T7 CAIRP construction,NH3
2024,Tehama (SV),0.033583835,RUNEX,T7 NNOOS,NH3
2024,Tehama (SV),0.010823042,RUNEX,T7 NOOS,NH3
2024,Tehama (SV),0.000321487,RUNEX,T7 other port,NH3
2024,Tehama (SV),0.001024246,RUNEX,T7 POAK,NH3
2024,Tehama (SV),0.000120076,RUNEX,T7 Public,NH3
2024,Tehama (SV),0.001334373,RUNEX,T7 Single,NH3
2024,Tehama (SV),0.00418263,RUNEX,T7 single construction,NH3
2024,Tehama (SV),0.000135086,RUNEX,T7 SWCV,NH3
2024,Tehama (SV),0.020164461,RUNEX,T7 tractor,NH3
2024,Tehama (SV),0.003498422,RUNEX,T7 tractor construction,NH3
2024,Tehama (SV),8.90791e-05,RUNEX,T7 utility,NH3
2024,Trinity (NC),6.50083e-05,RUNEX,All Other Buses,NH3
2024,Trinity (NC),2.08216e-05,RUNEX,Motor Coach,NH3
2024,Trinity (NC),8.75417e-05,RUNEX,PTO,NH3
2024,Trinity (NC),0.000143833,RUNEX,SBUS,NH3
2024,Trinity (NC),1.27537e-05,RUNEX,T6 CAIRP heavy,NH3
2024,Trinity (NC),1.78527e-06,RUNEX,T6 CAIRP small,NH3
2024,Trinity (NC),0.000137421,RUNEX,T6 instate construction heavy,NH3
2024,Trinity (NC),9.92329e-05,RUNEX,T6 instate construction small,NH3
2024,Trinity (NC),0.000352106,RUNEX,T6 instate heavy,NH3
2024,Trinity (NC),0.000293876,RUNEX,T6 instate small,NH3
2024,Trinity (NC),3.19446e-05,RUNEX,T6 OOS heavy,NH3
2024,Trinity (NC),7.38454e-06,RUNEX,T6 OOS small,NH3
2024,Trinity (NC),0.000113076,RUNEX,T6 Public,NH3
2024,Trinity (NC),4.6099e-06,RUNEX,T6 utility,NH3
2024,Trinity (NC),0.004634106,RUNEX,T7 CAIRP,NH3
2024,Trinity (NC),0.000101133,RUNEX,T7 CAIRP construction,NH3
2024,Trinity (NC),0.005655798,RUNEX,T7 NNOOS,NH3
2024,Trinity (NC),0.001817892,RUNEX,T7 NOOS,NH3
2024,Trinity (NC),0.000344842,RUNEX,T7 other port,NH3
2024,Trinity (NC),0.000320334,RUNEX,T7 Public,NH3
2024,Trinity (NC),0.000440878,RUNEX,T7 Single,NH3
2024,Trinity (NC),0.000245532,RUNEX,T7 single construction,NH3
2024,Trinity (NC),2.73924e-05,RUNEX,T7 SWCV,NH3
2024,Trinity (NC),0.001492207,RUNEX,T7 tractor,NH3
2024,Trinity (NC),0.000205367,RUNEX,T7 tractor construction,NH3
2024,Trinity (NC),7.59362e-06,RUNEX,T7 utility,NH3
2024,Tulare (SJV),0.000990627,RUNEX,All Other Buses,NH3
2024,Tulare (SJV),0.000643134,RUNEX,Motor Coach,NH3
2024,Tulare (SJV),0.000823001,RUNEX,PTO,NH3
2024,Tulare (SJV),0.001527114,RUNEX,SBUS,NH3
2024,Tulare (SJV),8.28598e-05,RUNEX,T6 Ag,NH3
2024,Tulare (SJV),0.002528482,RUNEX,T6 CAIRP heavy,NH3
2024,Tulare (SJV),0.000373289,RUNEX,T6 CAIRP small,NH3
2024,Tulare (SJV),0.002526305,RUNEX,T6 instate construction heavy,NH3
2024,Tulare (SJV),0.010603604,RUNEX,T6 instate construction small,NH3
2024,Tulare (SJV),0.015628068,RUNEX,T6 instate heavy,NH3
2024,Tulare (SJV),0.014611867,RUNEX,T6 instate small,NH3
2024,Tulare (SJV),0.001488596,RUNEX,T6 OOS heavy,NH3
2024,Tulare (SJV),0.00020999,RUNEX,T6 OOS small,NH3
2024,Tulare (SJV),0.001026349,RUNEX,T6 Public,NH3
2024,Tulare (SJV),0.000158821,RUNEX,T6 utility,NH3
2024,Tulare (SJV),0.000107686,RUNEX,T7 Ag,NH3
2024,Tulare (SJV),0.03278739,RUNEX,T7 CAIRP,NH3
2024,Tulare (SJV),0.00185919,RUNEX,T7 CAIRP construction,NH3
2024,Tulare (SJV),0.039972687,RUNEX,T7 NNOOS,NH3
2024,Tulare (SJV),0.012881835,RUNEX,T7 NOOS,NH3
2024,Tulare (SJV),0.000621116,RUNEX,T7 other port,NH3
2024,Tulare (SJV),0.002528962,RUNEX,T7 POAK,NH3
2024,Tulare (SJV),0.002717671,RUNEX,T7 POLA,NH3
2024,Tulare (SJV),0.000948588,RUNEX,T7 Public,NH3
2024,Tulare (SJV),0.004144797,RUNEX,T7 Single,NH3
2024,Tulare (SJV),0.004513783,RUNEX,T7 single construction,NH3
2024,Tulare (SJV),0.000844301,RUNEX,T7 SWCV,NH3
2024,Tulare (SJV),2.073e-05,RUNEX,T7 SWCV,NH3
2024,Tulare (SJV),0.04682959,RUNEX,T7 tractor,NH3
2024,Tulare (SJV),0.003775403,RUNEX,T7 tractor construction,NH3
2024,Tulare (SJV),4.86571e-05,RUNEX,T7 utility,NH3
2024,Tuolumne (MC),0.000293362,RUNEX,All Other Buses,NH3
2024,Tuolumne (MC),0.000132731,RUNEX,Motor Coach,NH3
2024,Tuolumne (MC),0.00014132,RUNEX,PTO,NH3
2024,Tuolumne (MC),0.000330167,RUNEX,SBUS,NH3
2024,Tuolumne (MC),0.000235099,RUNEX,T6 CAIRP heavy,NH3
2024,Tuolumne (MC),7.19953e-06,RUNEX,T6 CAIRP small,NH3
2024,Tuolumne (MC),2.86559e-05,RUNEX,T6 instate construction heavy,NH3
2024,Tuolumne (MC),0.000985089,RUNEX,T6 instate construction small,NH3
2024,Tuolumne (MC),0.001154917,RUNEX,T6 instate heavy,NH3
2024,Tuolumne (MC),0.001735622,RUNEX,T6 instate small,NH3
2024,Tuolumne (MC),0.000126471,RUNEX,T6 OOS heavy,NH3
2024,Tuolumne (MC),1.05892e-05,RUNEX,T6 OOS small,NH3
2024,Tuolumne (MC),2.71073e-05,RUNEX,T6 Public,NH3
2024,Tuolumne (MC),1.74115e-05,RUNEX,T6 utility,NH3
2024,Tuolumne (MC),7.28899e-06,RUNEX,T7 Ag,NH3
2024,Tuolumne (MC),0.000363501,RUNEX,T7 CAIRP,NH3
2024,Tuolumne (MC),2.10888e-05,RUNEX,T7 CAIRP construction,NH3
2024,Tuolumne (MC),0.000450369,RUNEX,T7 NNOOS,NH3
2024,Tuolumne (MC),0.000141181,RUNEX,T7 NOOS,NH3
2024,Tuolumne (MC),3.11699e-05,RUNEX,T7 POAK,NH3
2024,Tuolumne (MC),0.000160586,RUNEX,T7 Public,NH3
2024,Tuolumne (MC),0.000711717,RUNEX,T7 Single,NH3
2024,Tuolumne (MC),5.11998e-05,RUNEX,T7 single construction,NH3
2024,Tuolumne (MC),9.70969e-05,RUNEX,T7 SWCV,NH3
2024,Tuolumne (MC),3.14586e-05,RUNEX,T7 tractor,NH3
2024,Tuolumne (MC),4.28244e-05,RUNEX,T7 tractor construction,NH3
2024,Tuolumne (MC),5.76292e-07,RUNEX,T7 utility,NH3
2024,Ventura (SCC),0.001739957,RUNEX,All Other Buses,NH3
2024,Ventura (SCC),0.000396441,RUNEX,Motor Coach,NH3
2024,Ventura (SCC),0.001848845,RUNEX,PTO,NH3
2024,Ventura (SCC),0.000837066,RUNEX,SBUS,NH3
2024,Ventura (SCC),0.00031057,RUNEX,T6 Ag,NH3
2024,Ventura (SCC),0.000640809,RUNEX,T6 CAIRP heavy,NH3
2024,Ventura (SCC),6.21551e-05,RUNEX,T6 CAIRP small,NH3
2024,Ventura (SCC),0.002197456,RUNEX,T6 instate construction heavy,NH3
2024,Ventura (SCC),0.004779367,RUNEX,T6 instate construction small,NH3
2024,Ventura (SCC),0.030289289,RUNEX,T6 instate heavy,NH3
2024,Ventura (SCC),0.043431321,RUNEX,T6 instate small,NH3
2024,Ventura (SCC),0.000343301,RUNEX,T6 OOS heavy,NH3
2024,Ventura (SCC),3.95943e-05,RUNEX,T6 OOS small,NH3
2024,Ventura (SCC),0.000928879,RUNEX,T6 Public,NH3
2024,Ventura (SCC),0.000219172,RUNEX,T6 utility,NH3
2024,Ventura (SCC),4.6328e-05,RUNEX,T7 Ag,NH3
2024,Ventura (SCC),0.014085899,RUNEX,T7 CAIRP,NH3
2024,Ventura (SCC),0.001686785,RUNEX,T7 CAIRP construction,NH3
2024,Ventura (SCC),0.017172926,RUNEX,T7 NNOOS,NH3
2024,Ventura (SCC),0.005530624,RUNEX,T7 NOOS,NH3
2024,Ventura (SCC),0.003796557,RUNEX,T7 other port,NH3
2024,Ventura (SCC),0.000264303,RUNEX,T7 POLA,NH3
2024,Ventura (SCC),0.001290544,RUNEX,T7 Public,NH3
2024,Ventura (SCC),0.009158484,RUNEX,T7 Single,NH3
2024,Ventura (SCC),0.004095215,RUNEX,T7 single construction,NH3
2024,Ventura (SCC),0.000128858,RUNEX,T7 SWCV,NH3
2024,Ventura (SCC),0.000220513,RUNEX,T7 SWCV,NH3
2024,Ventura (SCC),0.019451756,RUNEX,T7 tractor,NH3
2024,Ventura (SCC),0.003425306,RUNEX,T7 tractor construction,NH3
2024,Ventura (SCC),0.00013556,RUNEX,T7 utility,NH3
2024,Yolo (SV),0.000455484,RUNEX,All Other Buses,NH3
2024,Yolo (SV),0.000111888,RUNEX,Motor Coach,NH3
2024,Yolo (SV),0.001743166,RUNEX,PTO,NH3
2024,Yolo (SV),0.000342111,RUNEX,SBUS,NH3
2024,Yolo (SV),4.57977e-05,RUNEX,T6 Ag,NH3
2024,Yolo (SV),0.001385684,RUNEX,T6 CAIRP heavy,NH3
2024,Yolo (SV),0.00020446,RUNEX,T6 CAIRP small,NH3
2024,Yolo (SV),0.000978056,RUNEX,T6 instate construction heavy,NH3
2024,Yolo (SV),0.006365706,RUNEX,T6 instate construction small,NH3
2024,Yolo (SV),0.035871858,RUNEX,T6 instate heavy,NH3
2024,Yolo (SV),0.038073854,RUNEX,T6 instate small,NH3
2024,Yolo (SV),0.000805638,RUNEX,T6 OOS heavy,NH3
2024,Yolo (SV),0.000109811,RUNEX,T6 OOS small,NH3
2024,Yolo (SV),0.000259338,RUNEX,T6 Public,NH3
2024,Yolo (SV),0.000187402,RUNEX,T6 utility,NH3
2024,Yolo (SV),1.97869e-05,RUNEX,T7 Ag,NH3
2024,Yolo (SV),0.011506208,RUNEX,T7 CAIRP,NH3
2024,Yolo (SV),0.000719783,RUNEX,T7 CAIRP construction,NH3
2024,Yolo (SV),0.014031055,RUNEX,T7 NNOOS,NH3
2024,Yolo (SV),0.004519367,RUNEX,T7 NOOS,NH3
2024,Yolo (SV),0.000123952,RUNEX,T7 other port,NH3
2024,Yolo (SV),0.000411039,RUNEX,T7 POAK,NH3
2024,Yolo (SV),0.00104842,RUNEX,T7 Public,NH3
2024,Yolo (SV),0.00877893,RUNEX,T7 Single,NH3
2024,Yolo (SV),0.001747505,RUNEX,T7 single construction,NH3
2024,Yolo (SV),0.001161348,RUNEX,T7 SWCV,NH3
2024,Yolo (SV),3.15033e-07,RUNEX,T7 SWCV,NH3
2024,Yolo (SV),0.008565244,RUNEX,T7 tractor,NH3
2024,Yolo (SV),0.001461642,RUNEX,T7 tractor construction,NH3
2024,Yolo (SV),3.68287e-05,RUNEX,T7 utility,NH3
2024,Yuba (SV),9.90296e-05,RUNEX,All Other Buses,NH3
2024,Yuba (SV),0.000154508,RUNEX,Motor Coach,NH3
2024,Yuba (SV),0.000217717,RUNEX,PTO,NH3
2024,Yuba (SV),0.000345631,RUNEX,SBUS,NH3
2024,Yuba (SV),2.44259e-05,RUNEX,T6 Ag,NH3
2024,Yuba (SV),2.97943e-05,RUNEX,T6 CAIRP heavy,NH3
2024,Yuba (SV),4.29632e-06,RUNEX,T6 CAIRP small,NH3
2024,Yuba (SV),8.97857e-05,RUNEX,T6 instate construction heavy,NH3
2024,Yuba (SV),0.00065854,RUNEX,T6 instate construction small,NH3
2024,Yuba (SV),0.001082638,RUNEX,T6 instate heavy,NH3
2024,Yuba (SV),0.001049217,RUNEX,T6 instate small,NH3
2024,Yuba (SV),8.33748e-05,RUNEX,T6 OOS heavy,NH3
2024,Yuba (SV),8.2601e-06,RUNEX,T6 OOS small,NH3
2024,Yuba (SV),0.000103326,RUNEX,T6 Public,NH3
2024,Yuba (SV),1.85584e-05,RUNEX,T6 utility,NH3
2024,Yuba (SV),2.08185e-05,RUNEX,T7 Ag,NH3
