2004,Shasta (SV),4.63713754791e-05,RUNEX,All Other Buses,NH3
2004,Shasta (SV),2.13836775126e-05,RUNEX,Motor Coach,NH3
2004,Shasta (SV),6.85728012997e-05,RUNEX,PTO,NH3
2004,Shasta (SV),0.000146365245065,RUNEX,SBUS,NH3
2004,Shasta (SV),7.3925565401e-07,RUNEX,T6 Ag,NH3
2004,Shasta (SV),4.116020985e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Shasta (SV),6.28826462502e-06,RUNEX,T6 CAIRP small,NH3
2004,Shasta (SV),0.0003057554968,RUNEX,T6 instate construction heavy,NH3
2004,Shasta (SV),0.000276288263536,RUNEX,T6 instate construction small,NH3
2004,Shasta (SV),0.000590970503437,RUNEX,T6 instate heavy,NH3
2004,Shasta (SV),0.000661031821803,RUNEX,T6 instate small,NH3
2004,Shasta (SV),2.33595600143e-05,RUNEX,T6 OOS heavy,NH3
2004,Shasta (SV),3.42830483243e-06,RUNEX,T6 OOS small,NH3
2004,Shasta (SV),4.86534091827e-05,RUNEX,T6 Public,NH3
2004,Shasta (SV),6.46431931452e-06,RUNEX,T6 utility,NH3
2004,Shasta (SV),7.43376132604e-07,RUNEX,T7 Ag,NH3
2004,Shasta (SV),0.00238481937141,RUNEX,T7 CAIRP,NH3
2004,Shasta (SV),0.000219619292711,RUNEX,T7 CAIRP construction,NH3
2004,Shasta (SV),0.00290775276185,RUNEX,T7 NNOOS,NH3
2004,Shasta (SV),0.000936897368667,RUNEX,T7 NOOS,NH3
2004,Shasta (SV),2.58824866195e-05,RUNEX,T7 other port,NH3
2004,Shasta (SV),6.17814615418e-05,RUNEX,T7 POAK,NH3
2004,Shasta (SV),7.36913562787e-05,RUNEX,T7 Public,NH3
2004,Shasta (SV),0.000345346333913,RUNEX,T7 Single,NH3
2004,Shasta (SV),0.000544853767655,RUNEX,T7 single construction,NH3
2004,Shasta (SV),4.81628498196e-05,RUNEX,T7 SWCV,NH3
2004,Shasta (SV),0.00194438360419,RUNEX,T7 tractor,NH3
2004,Shasta (SV),0.000449456388944,RUNEX,T7 tractor construction,NH3
2004,Shasta (SV),8.26319772348e-06,RUNEX,T7 utility,NH3
2004,Sierra (MC),1.6858133464e-06,RUNEX,All Other Buses,NH3
2004,Sierra (MC),8.22749754386e-07,RUNEX,Motor Coach,NH3
2004,Sierra (MC),7.09007620934e-07,RUNEX,PTO,NH3
2004,Sierra (MC),2.28728401212e-06,RUNEX,SBUS,NH3
2004,Sierra (MC),1.41946621921e-06,RUNEX,T6 instate construction heavy,NH3
2004,Sierra (MC),1.30155387121e-05,RUNEX,T6 instate construction small,NH3
2004,Sierra (MC),2.54211363299e-05,RUNEX,T6 instate heavy,NH3
2004,Sierra (MC),1.19652658885e-05,RUNEX,T6 instate small,NH3
2004,Sierra (MC),7.63508921416e-06,RUNEX,T6 Public,NH3
2004,Sierra (MC),2.14964743793e-07,RUNEX,T6 utility,NH3
2004,Sierra (MC),1.5650862485e-05,RUNEX,T7 CAIRP,NH3
2004,Sierra (MC),1.01957992695e-06,RUNEX,T7 CAIRP construction,NH3
2004,Sierra (MC),1.95170745199e-05,RUNEX,T7 NNOOS,NH3
2004,Sierra (MC),6.05280592792e-06,RUNEX,T7 NOOS,NH3
2004,Sierra (MC),8.02778213877e-07,RUNEX,T7 POAK,NH3
2004,Sierra (MC),7.30876755652e-06,RUNEX,T7 Public,NH3
2004,Sierra (MC),3.5707040979e-06,RUNEX,T7 Single,NH3
2004,Sierra (MC),2.52947706809e-06,RUNEX,T7 single construction,NH3
2004,Sierra (MC),2.06184831305e-06,RUNEX,T7 SWCV,NH3
2004,Sierra (MC),6.08241745539e-06,RUNEX,T7 tractor,NH3
2004,Sierra (MC),2.08659588395e-06,RUNEX,T7 tractor construction,NH3
2004,Sierra (MC),3.17572836581e-08,RUNEX,T7 utility,NH3
2004,Siskiyou (NEP),1.97360503364e-05,RUNEX,All Other Buses,NH3
2004,Siskiyou (NEP),1.46889359676e-05,RUNEX,Motor Coach,NH3
2004,Siskiyou (NEP),2.63945460244e-05,RUNEX,PTO,NH3
2004,Siskiyou (NEP),5.41742493251e-05,RUNEX,SBUS,NH3
2004,Siskiyou (NEP),6.44953102097e-06,RUNEX,T6 Ag,NH3
2004,Siskiyou (NEP),7.48863549763e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Siskiyou (NEP),1.14012512539e-05,RUNEX,T6 CAIRP small,NH3
2004,Siskiyou (NEP),4.2241669602e-05,RUNEX,T6 instate construction heavy,NH3
2004,Siskiyou (NEP),5.86681284554e-05,RUNEX,T6 instate construction small,NH3
2004,Siskiyou (NEP),0.000241748900258,RUNEX,T6 instate heavy,NH3
2004,Siskiyou (NEP),0.000210090419662,RUNEX,T6 instate small,NH3
2004,Siskiyou (NEP),3.82920072641e-05,RUNEX,T6 OOS heavy,NH3
2004,Siskiyou (NEP),4.48885942297e-06,RUNEX,T6 OOS small,NH3
2004,Siskiyou (NEP),2.6411698063e-05,RUNEX,T6 Public,NH3
2004,Siskiyou (NEP),1.75804993368e-06,RUNEX,T6 utility,NH3
2004,Siskiyou (NEP),2.56545865023e-06,RUNEX,T7 Ag,NH3
2004,Siskiyou (NEP),0.00289934707503,RUNEX,T7 CAIRP,NH3
2004,Siskiyou (NEP),3.034151699e-05,RUNEX,T7 CAIRP construction,NH3
2004,Siskiyou (NEP),0.00353528649624,RUNEX,T7 NNOOS,NH3
2004,Siskiyou (NEP),0.00113912562882,RUNEX,T7 NOOS,NH3
2004,Siskiyou (NEP),8.17604546318e-05,RUNEX,T7 Public,NH3
2004,Siskiyou (NEP),0.000132928209612,RUNEX,T7 Single,NH3
2004,Siskiyou (NEP),7.52743060242e-05,RUNEX,T7 single construction,NH3
2004,Siskiyou (NEP),1.01397745806e-05,RUNEX,T7 SWCV,NH3
2004,Siskiyou (NEP),0.00100811973719,RUNEX,T7 tractor,NH3
2004,Siskiyou (NEP),6.20946752585e-05,RUNEX,T7 tractor construction,NH3
2004,Siskiyou (NEP),1.44649411611e-06,RUNEX,T7 utility,NH3
2004,Solano (SF),0.000375509841491,RUNEX,All Other Buses,NH3
2004,Solano (SF),0.000173111556479,RUNEX,Motor Coach,NH3
2004,Solano (SF),8.31633079578e-05,RUNEX,PTO,NH3
2004,Solano (SF),0.000142503598357,RUNEX,SBUS,NH3
2004,Solano (SF),2.20278255453e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Solano (SF),6.12372183748e-05,RUNEX,T6 instate construction heavy,NH3
2004,Solano (SF),7.8194183014e-05,RUNEX,T6 instate construction small,NH3
2004,Solano (SF),0.000936532803147,RUNEX,T6 instate heavy,NH3
2004,Solano (SF),0.00124562675108,RUNEX,T6 instate small,NH3
2004,Solano (SF),1.47342851852e-05,RUNEX,T6 OOS heavy,NH3
2004,Solano (SF),1.99948211634e-06,RUNEX,T6 OOS small,NH3
2004,Solano (SF),7.00654674176e-05,RUNEX,T6 Public,NH3
2004,Solano (SF),1.06035528851e-05,RUNEX,T6 utility,NH3
2004,Solano (SF),2.20694122866e-07,RUNEX,T7 Ag,NH3
2004,Solano (SF),0.00115157427734,RUNEX,T7 CAIRP,NH3
2004,Solano (SF),4.3985716456e-05,RUNEX,T7 CAIRP construction,NH3
2004,Solano (SF),0.00140471385655,RUNEX,T7 NNOOS,NH3
2004,Solano (SF),0.000452337145535,RUNEX,T7 NOOS,NH3
2004,Solano (SF),0.000114192584921,RUNEX,T7 other port,NH3
2004,Solano (SF),0.000519939973784,RUNEX,T7 POAK,NH3
2004,Solano (SF),8.43605307498e-05,RUNEX,T7 Public,NH3
2004,Solano (SF),0.000418827041843,RUNEX,T7 Single,NH3
2004,Solano (SF),0.000109124216904,RUNEX,T7 single construction,NH3
2004,Solano (SF),9.1673289192e-05,RUNEX,T7 SWCV,NH3
2004,Solano (SF),6.80508501951e-05,RUNEX,T7 SWCV,NH3
2004,Solano (SF),0.00213969434496,RUNEX,T7 tractor,NH3
2004,Solano (SF),9.00178715602e-05,RUNEX,T7 tractor construction,NH3
2004,Solano (SF),9.56380036438e-06,RUNEX,T7 utility,NH3
2004,Solano (SV),3.63507623207e-05,RUNEX,All Other Buses,NH3
2004,Solano (SV),1.66389140825e-05,RUNEX,Motor Coach,NH3
2004,Solano (SV),2.51891313998e-05,RUNEX,PTO,NH3
2004,Solano (SV),6.13822909798e-05,RUNEX,SBUS,NH3
2004,Solano (SV),2.77060012591e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Solano (SV),0.000333000432536,RUNEX,T6 instate construction heavy,NH3
2004,Solano (SV),0.000193538557973,RUNEX,T6 instate construction small,NH3
2004,Solano (SV),0.000261779245544,RUNEX,T6 instate heavy,NH3
2004,Solano (SV),0.000266302291307,RUNEX,T6 instate small,NH3
2004,Solano (SV),1.50177202392e-05,RUNEX,T6 OOS heavy,NH3
2004,Solano (SV),2.34388605678e-06,RUNEX,T6 OOS small,NH3
2004,Solano (SV),2.14378833563e-05,RUNEX,T6 Public,NH3
2004,Solano (SV),4.50920386834e-06,RUNEX,T6 utility,NH3
2004,Solano (SV),0.00259707995277,RUNEX,T7 CAIRP,NH3
2004,Solano (SV),0.000239188895152,RUNEX,T7 CAIRP construction,NH3
2004,Solano (SV),0.00316681787205,RUNEX,T7 NNOOS,NH3
2004,Solano (SV),0.00102031762268,RUNEX,T7 NOOS,NH3
2004,Solano (SV),2.81174970518e-05,RUNEX,T7 other port,NH3
2004,Solano (SV),6.70714003538e-05,RUNEX,T7 POAK,NH3
2004,Solano (SV),2.68321858917e-05,RUNEX,T7 Public,NH3
2004,Solano (SV),0.00012685750062,RUNEX,T7 Single,NH3
2004,Solano (SV),0.000593404017906,RUNEX,T7 single construction,NH3
2004,Solano (SV),3.27197361734e-05,RUNEX,T7 SWCV,NH3
2004,Solano (SV),1.92036032397e-05,RUNEX,T7 SWCV,NH3
2004,Solano (SV),0.00211881656943,RUNEX,T7 tractor,NH3
2004,Solano (SV),0.000489506070997,RUNEX,T7 tractor construction,NH3
2004,Solano (SV),8.97775283752e-06,RUNEX,T7 utility,NH3
2004,Sonoma (NC),1.06409066245e-05,RUNEX,All Other Buses,NH3
2004,Sonoma (NC),6.04252909152e-06,RUNEX,Motor Coach,NH3
2004,Sonoma (NC),2.61322180308e-05,RUNEX,PTO,NH3
2004,Sonoma (NC),2.58171563164e-05,RUNEX,SBUS,NH3
2004,Sonoma (NC),2.5125957952e-05,RUNEX,T6 Ag,NH3
2004,Sonoma (NC),3.71973994852e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Sonoma (NC),9.56101953221e-06,RUNEX,T6 instate construction heavy,NH3
2004,Sonoma (NC),5.43142822257e-05,RUNEX,T6 instate construction small,NH3
2004,Sonoma (NC),0.000260355319665,RUNEX,T6 instate heavy,NH3
2004,Sonoma (NC),0.000264649763778,RUNEX,T6 instate small,NH3
2004,Sonoma (NC),1.67642430438e-05,RUNEX,T6 OOS heavy,NH3
2004,Sonoma (NC),1.02175988177e-06,RUNEX,T6 OOS small,NH3
2004,Sonoma (NC),1.33019205709e-05,RUNEX,T6 Public,NH3
2004,Sonoma (NC),2.71685657798e-06,RUNEX,T6 utility,NH3
2004,Sonoma (NC),1.41173256737e-05,RUNEX,T7 Ag,NH3
2004,Sonoma (NC),0.000287957359482,RUNEX,T7 CAIRP,NH3
2004,Sonoma (NC),6.86752771166e-06,RUNEX,T7 CAIRP construction,NH3
2004,Sonoma (NC),0.000351610027441,RUNEX,T7 NNOOS,NH3
2004,Sonoma (NC),0.00011299480274,RUNEX,T7 NOOS,NH3
2004,Sonoma (NC),1.90400367881e-05,RUNEX,T7 other port,NH3
2004,Sonoma (NC),2.38098929704e-05,RUNEX,T7 Public,NH3
2004,Sonoma (NC),0.000131607073401,RUNEX,T7 Single,NH3
2004,Sonoma (NC),1.70376577667e-05,RUNEX,T7 single construction,NH3
2004,Sonoma (NC),1.35660699157e-05,RUNEX,T7 SWCV,NH3
2004,Sonoma (NC),0.00019252928242,RUNEX,T7 tractor,NH3
2004,Sonoma (NC),1.40545676482e-05,RUNEX,T7 tractor construction,NH3
2004,Sonoma (NC),5.00643115521e-07,RUNEX,T7 utility,NH3
2004,Sonoma (SF),0.000198565136959,RUNEX,All Other Buses,NH3
2004,Sonoma (SF),9.15269107866e-05,RUNEX,Motor Coach,NH3
2004,Sonoma (SF),0.000205060124426,RUNEX,PTO,NH3
2004,Sonoma (SF),0.000197125895827,RUNEX,SBUS,NH3
2004,Sonoma (SF),1.10510669874e-05,RUNEX,T6 Ag,NH3
2004,Sonoma (SF),5.93749192373e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Sonoma (SF),9.69586319496e-06,RUNEX,T6 CAIRP small,NH3
2004,Sonoma (SF),1.93253382756e-05,RUNEX,T6 instate construction heavy,NH3
2004,Sonoma (SF),0.000155535352442,RUNEX,T6 instate construction small,NH3
2004,Sonoma (SF),0.00272946084145,RUNEX,T6 instate heavy,NH3
2004,Sonoma (SF),0.00289828098684,RUNEX,T6 instate small,NH3
2004,Sonoma (SF),3.08857823947e-05,RUNEX,T6 OOS heavy,NH3
2004,Sonoma (SF),4.54432022069e-06,RUNEX,T6 OOS small,NH3
2004,Sonoma (SF),8.93645917661e-05,RUNEX,T6 Public,NH3
2004,Sonoma (SF),2.11946020045e-05,RUNEX,T6 utility,NH3
2004,Sonoma (SF),2.03556302973e-05,RUNEX,T7 Ag,NH3
2004,Sonoma (SF),0.000363032451426,RUNEX,T7 CAIRP,NH3
2004,Sonoma (SF),1.38810820015e-05,RUNEX,T7 CAIRP construction,NH3
2004,Sonoma (SF),0.000443260739616,RUNEX,T7 NNOOS,NH3
2004,Sonoma (SF),0.000142493987665,RUNEX,T7 NOOS,NH3
2004,Sonoma (SF),3.57601997326e-05,RUNEX,T7 other port,NH3
2004,Sonoma (SF),0.000163763237219,RUNEX,T7 POAK,NH3
2004,Sonoma (SF),0.000131849004388,RUNEX,T7 Public,NH3
2004,Sonoma (SF),0.00103272377473,RUNEX,T7 Single,NH3
2004,Sonoma (SF),3.44375930469e-05,RUNEX,T7 single construction,NH3
2004,Sonoma (SF),0.000182499654867,RUNEX,T7 SWCV,NH3
2004,Sonoma (SF),0.000135363096629,RUNEX,T7 SWCV,NH3
2004,Sonoma (SF),0.000620129417571,RUNEX,T7 tractor,NH3
2004,Sonoma (SF),2.84079823498e-05,RUNEX,T7 tractor construction,NH3
2004,Sonoma (SF),2.98373339907e-06,RUNEX,T7 utility,NH3
2004,Stanislaus (SJV),9.24703491735e-05,RUNEX,All Other Buses,NH3
2004,Stanislaus (SJV),5.94384145055e-05,RUNEX,Motor Coach,NH3
2004,Stanislaus (SJV),0.000198262116271,RUNEX,PTO,NH3
2004,Stanislaus (SJV),0.000121569717996,RUNEX,SBUS,NH3
2004,Stanislaus (SJV),3.51610064475e-05,RUNEX,T6 Ag,NH3
2004,Stanislaus (SJV),0.000247986744819,RUNEX,T6 CAIRP heavy,NH3
2004,Stanislaus (SJV),3.62514947784e-05,RUNEX,T6 CAIRP small,NH3
2004,Stanislaus (SJV),0.000230410993469,RUNEX,T6 instate construction heavy,NH3
2004,Stanislaus (SJV),0.000963388667579,RUNEX,T6 instate construction small,NH3
2004,Stanislaus (SJV),0.00170477987796,RUNEX,T6 instate heavy,NH3
2004,Stanislaus (SJV),0.00199094136548,RUNEX,T6 instate small,NH3
2004,Stanislaus (SJV),0.000144152876165,RUNEX,T6 OOS heavy,NH3
2004,Stanislaus (SJV),2.07999043256e-05,RUNEX,T6 OOS small,NH3
2004,Stanislaus (SJV),0.000102371804349,RUNEX,T6 Public,NH3
2004,Stanislaus (SJV),1.77650383722e-05,RUNEX,T6 utility,NH3
2004,Stanislaus (SJV),4.93557101186e-05,RUNEX,T7 Ag,NH3
2004,Stanislaus (SJV),0.00304769642978,RUNEX,T7 CAIRP,NH3
2004,Stanislaus (SJV),0.00016550053866,RUNEX,T7 CAIRP construction,NH3
2004,Stanislaus (SJV),0.00371589752976,RUNEX,T7 NNOOS,NH3
2004,Stanislaus (SJV),0.00119741965377,RUNEX,T7 NOOS,NH3
2004,Stanislaus (SJV),5.19240336605e-05,RUNEX,T7 other port,NH3
2004,Stanislaus (SJV),0.000164806755045,RUNEX,T7 POAK,NH3
2004,Stanislaus (SJV),0.000158611194967,RUNEX,T7 POLA,NH3
2004,Stanislaus (SJV),0.000119140623675,RUNEX,T7 Public,NH3
2004,Stanislaus (SJV),0.000998487646854,RUNEX,T7 Single,NH3
2004,Stanislaus (SJV),0.000410590485583,RUNEX,T7 single construction,NH3
2004,Stanislaus (SJV),0.000128300305578,RUNEX,T7 SWCV,NH3
2004,Stanislaus (SJV),1.48857931033e-05,RUNEX,T7 SWCV,NH3
2004,Stanislaus (SJV),0.00453718541629,RUNEX,T7 tractor,NH3
2004,Stanislaus (SJV),0.000338701001884,RUNEX,T7 tractor construction,NH3
2004,Stanislaus (SJV),4.85455410093e-06,RUNEX,T7 utility,NH3
2004,Sutter (SV),3.85290770623e-06,RUNEX,All Other Buses,NH3
2004,Sutter (SV),1.75143197253e-06,RUNEX,Motor Coach,NH3
2004,Sutter (SV),6.42713609444e-06,RUNEX,PTO,NH3
2004,Sutter (SV),1.70193099042e-05,RUNEX,SBUS,NH3
2004,Sutter (SV),3.06120175961e-06,RUNEX,T6 Ag,NH3
2004,Sutter (SV),1.22334986767e-05,RUNEX,T6 CAIRP heavy,NH3
2004,Sutter (SV),1.86897679213e-06,RUNEX,T6 CAIRP small,NH3
2004,Sutter (SV),5.0500970931e-05,RUNEX,T6 instate construction heavy,NH3
2004,Sutter (SV),8.02874949603e-05,RUNEX,T6 instate construction small,NH3
2004,Sutter (SV),0.000135754609438,RUNEX,T6 instate heavy,NH3
2004,Sutter (SV),0.000165182727408,RUNEX,T6 instate small,NH3
2004,Sutter (SV),6.94284960073e-06,RUNEX,T6 OOS heavy,NH3
2004,Sutter (SV),1.0189491935e-06,RUNEX,T6 OOS small,NH3
2004,Sutter (SV),4.27986098014e-06,RUNEX,T6 Public,NH3
2004,Sutter (SV),1.88304280718e-06,RUNEX,T6 utility,NH3
2004,Sutter (SV),3.3386766557e-06,RUNEX,T7 Ag,NH3
2004,Sutter (SV),0.000393831737704,RUNEX,T7 CAIRP,NH3
2004,Sutter (SV),3.62740412951e-05,RUNEX,T7 CAIRP construction,NH3
2004,Sutter (SV),0.000480256493721,RUNEX,T7 NNOOS,NH3
2004,Sutter (SV),0.000154709563275,RUNEX,T7 NOOS,NH3
2004,Sutter (SV),4.23980032774e-06,RUNEX,T7 other port,NH3
2004,Sutter (SV),1.01483522257e-05,RUNEX,T7 POAK,NH3
2004,Sutter (SV),7.65539443012e-06,RUNEX,T7 Public,NH3
2004,Sutter (SV),3.23683420496e-05,RUNEX,T7 Single,NH3
2004,Sutter (SV),8.9992312714e-05,RUNEX,T7 single construction,NH3
2004,Sutter (SV),1.40006446736e-05,RUNEX,T7 SWCV,NH3
2004,Sutter (SV),0.000309700608782,RUNEX,T7 tractor,NH3
2004,Sutter (SV),7.42357349922e-05,RUNEX,T7 tractor construction,NH3
2004,Sutter (SV),1.3583982215e-06,RUNEX,T7 utility,NH3
2004,Tehama (SV),2.52145675811e-05,RUNEX,All Other Buses,NH3
2004,Tehama (SV),1.14674704019e-05,RUNEX,Motor Coach,NH3
2004,Tehama (SV),3.07102296491e-05,RUNEX,PTO,NH3
2004,Tehama (SV),8.37849662421e-05,RUNEX,SBUS,NH3
2004,Tehama (SV),2.77862798175e-06,RUNEX,T6 Ag,NH3
2004,Tehama (SV),0.000319552753209,RUNEX,T6 instate construction heavy,NH3
2004,Tehama (SV),0.000125181043427,RUNEX,T6 instate construction small,NH3
2004,Tehama (SV),0.000386566854095,RUNEX,T6 instate heavy,NH3
2004,Tehama (SV),0.000250117494072,RUNEX,T6 instate small,NH3
2004,Tehama (SV),9.85876963464e-06,RUNEX,T6 OOS heavy,NH3
2004,Tehama (SV),1.17635743712e-06,RUNEX,T6 OOS small,NH3
2004,Tehama (SV),1.57347870521e-05,RUNEX,T6 Public,NH3
2004,Tehama (SV),2.87451528434e-06,RUNEX,T6 utility,NH3
2004,Tehama (SV),3.92003133296e-06,RUNEX,T7 Ag,NH3
2004,Tehama (SV),0.00249212594461,RUNEX,T7 CAIRP,NH3
2004,Tehama (SV),0.000229529641751,RUNEX,T7 CAIRP construction,NH3
2004,Tehama (SV),0.00303893456631,RUNEX,T7 NNOOS,NH3
2004,Tehama (SV),0.000979113023135,RUNEX,T7 NOOS,NH3
2004,Tehama (SV),2.69493480755e-05,RUNEX,T7 other port,NH3
2004,Tehama (SV),6.44146070594e-05,RUNEX,T7 POAK,NH3
2004,Tehama (SV),3.42972305896e-05,RUNEX,T7 Public,NH3
2004,Tehama (SV),0.000154662854979,RUNEX,T7 Single,NH3
2004,Tehama (SV),0.000569440364516,RUNEX,T7 single construction,NH3
2004,Tehama (SV),2.16917740332e-05,RUNEX,T7 SWCV,NH3
2004,Tehama (SV),0.00201744837021,RUNEX,T7 tractor,NH3
2004,Tehama (SV),0.00046973816673,RUNEX,T7 tractor construction,NH3
2004,Tehama (SV),8.61766723095e-06,RUNEX,T7 utility,NH3
2004,Trinity (NC),3.82053302682e-06,RUNEX,All Other Buses,NH3
2004,Trinity (NC),2.04719778316e-06,RUNEX,Motor Coach,NH3
2004,Trinity (NC),7.2437145036e-06,RUNEX,PTO,NH3
2004,Trinity (NC),1.68576593405e-05,RUNEX,SBUS,NH3
2004,Trinity (NC),1.3914588111e-05,RUNEX,T6 instate construction heavy,NH3
2004,Trinity (NC),9.81616154345e-06,RUNEX,T6 instate construction small,NH3
2004,Trinity (NC),8.21227099676e-05,RUNEX,T6 instate heavy,NH3
2004,Trinity (NC),3.18016815904e-05,RUNEX,T6 instate small,NH3
2004,Trinity (NC),5.25072937538e-06,RUNEX,T6 OOS heavy,NH3
2004,Trinity (NC),1.73339800253e-05,RUNEX,T6 Public,NH3
2004,Trinity (NC),4.43839751239e-07,RUNEX,T6 utility,NH3
2004,Trinity (NC),0.000419229169854,RUNEX,T7 CAIRP,NH3
2004,Trinity (NC),9.99462652771e-06,RUNEX,T7 CAIRP construction,NH3
2004,Trinity (NC),0.000511760039023,RUNEX,T7 NNOOS,NH3
2004,Trinity (NC),0.000164526304786,RUNEX,T7 NOOS,NH3
2004,Trinity (NC),2.78854079755e-05,RUNEX,T7 other port,NH3
2004,Trinity (NC),2.55369213726e-05,RUNEX,T7 Public,NH3
2004,Trinity (NC),3.64807941387e-05,RUNEX,T7 Single,NH3
2004,Trinity (NC),2.47956809837e-05,RUNEX,T7 single construction,NH3
2004,Trinity (NC),2.20307080024e-06,RUNEX,T7 SWCV,NH3
2004,Trinity (NC),0.000345046511551,RUNEX,T7 tractor,NH3
2004,Trinity (NC),2.04542537795e-05,RUNEX,T7 tractor construction,NH3
2004,Trinity (NC),7.55760400695e-07,RUNEX,T7 utility,NH3
2004,Tulare (SJV),8.60978449335e-05,RUNEX,All Other Buses,NH3
2004,Tulare (SJV),5.53161820773e-05,RUNEX,Motor Coach,NH3
2004,Tulare (SJV),8.18119444435e-05,RUNEX,PTO,NH3
2004,Tulare (SJV),0.000212233422463,RUNEX,SBUS,NH3
2004,Tulare (SJV),2.72537254182e-05,RUNEX,T6 Ag,NH3
2004,Tulare (SJV),0.000223706714216,RUNEX,T6 CAIRP heavy,NH3
2004,Tulare (SJV),3.2560708016e-05,RUNEX,T6 CAIRP small,NH3
2004,Tulare (SJV),0.000212895905793,RUNEX,T6 instate construction heavy,NH3
2004,Tulare (SJV),0.000872978742279,RUNEX,T6 instate construction small,NH3
2004,Tulare (SJV),0.00128313491818,RUNEX,T6 instate heavy,NH3
2004,Tulare (SJV),0.0015156879485,RUNEX,T6 instate small,NH3
2004,Tulare (SJV),0.000130768942832,RUNEX,T6 OOS heavy,NH3
2004,Tulare (SJV),1.89364762133e-05,RUNEX,T6 OOS small,NH3
2004,Tulare (SJV),6.36101726215e-05,RUNEX,T6 Public,NH3
2004,Tulare (SJV),1.61009235903e-05,RUNEX,T6 utility,NH3
2004,Tulare (SJV),5.63425418613e-05,RUNEX,T7 Ag,NH3
2004,Tulare (SJV),0.00281588711149,RUNEX,T7 CAIRP,NH3
2004,Tulare (SJV),0.000152919730768,RUNEX,T7 CAIRP construction,NH3
2004,Tulare (SJV),0.00343342389456,RUNEX,T7 NNOOS,NH3
2004,Tulare (SJV),0.00110631992909,RUNEX,T7 NOOS,NH3
2004,Tulare (SJV),4.79502563875e-05,RUNEX,T7 other port,NH3
2004,Tulare (SJV),0.000152365994851,RUNEX,T7 POAK,NH3
2004,Tulare (SJV),0.00015010285483,RUNEX,T7 POLA,NH3
2004,Tulare (SJV),0.000118553381139,RUNEX,T7 Public,NH3
2004,Tulare (SJV),0.00041202130507,RUNEX,T7 Single,NH3
2004,Tulare (SJV),0.00037937874414,RUNEX,T7 single construction,NH3
2004,Tulare (SJV),0.000116225825838,RUNEX,T7 SWCV,NH3
2004,Tulare (SJV),1.3506403008e-05,RUNEX,T7 SWCV,NH3
2004,Tulare (SJV),0.00413406894258,RUNEX,T7 tractor,NH3
2004,Tulare (SJV),0.0003129540631,RUNEX,T7 tractor construction,NH3
2004,Tulare (SJV),4.47824274671e-06,RUNEX,T7 utility,NH3
2004,Tuolumne (MC),2.40888130378e-05,RUNEX,All Other Buses,NH3
2004,Tuolumne (MC),1.18882467651e-05,RUNEX,Motor Coach,NH3
2004,Tuolumne (MC),2.42506981712e-05,RUNEX,PTO,NH3
2004,Tuolumne (MC),6.08070337576e-05,RUNEX,SBUS,NH3
2004,Tuolumne (MC),9.89525533581e-06,RUNEX,T6 CAIRP heavy,NH3
2004,Tuolumne (MC),2.95572679185e-06,RUNEX,T6 instate construction heavy,NH3
2004,Tuolumne (MC),9.92646740298e-05,RUNEX,T6 instate construction small,NH3
2004,Tuolumne (MC),0.000290022340179,RUNEX,T6 instate heavy,NH3
2004,Tuolumne (MC),0.000225592542463,RUNEX,T6 instate small,NH3
2004,Tuolumne (MC),9.78794652781e-06,RUNEX,T6 OOS heavy,NH3
2004,Tuolumne (MC),3.57119939498e-07,RUNEX,T6 OOS small,NH3
2004,Tuolumne (MC),1.93979316656e-05,RUNEX,T6 Public,NH3
2004,Tuolumne (MC),1.86593035738e-06,RUNEX,T6 utility,NH3
2004,Tuolumne (MC),1.69430833749e-06,RUNEX,T7 Ag,NH3
2004,Tuolumne (MC),3.29269663157e-05,RUNEX,T7 CAIRP,NH3
2004,Tuolumne (MC),2.12305137362e-06,RUNEX,T7 CAIRP construction,NH3
2004,Tuolumne (MC),4.07224354761e-05,RUNEX,T7 NNOOS,NH3
2004,Tuolumne (MC),1.28778958209e-05,RUNEX,T7 NOOS,NH3
2004,Tuolumne (MC),1.93646356655e-06,RUNEX,T7 POAK,NH3
2004,Tuolumne (MC),4.15768214293e-05,RUNEX,T7 Public,NH3
2004,Tuolumne (MC),0.000122131363303,RUNEX,T7 Single,NH3
2004,Tuolumne (MC),5.26708070845e-06,RUNEX,T7 single construction,NH3
2004,Tuolumne (MC),1.68195982249e-05,RUNEX,T7 SWCV,NH3
2004,Tuolumne (MC),1.12403975432e-05,RUNEX,T7 tractor,NH3
2004,Tuolumne (MC),4.34487786638e-06,RUNEX,T7 tractor construction,NH3
2004,Tuolumne (MC),5.77328815444e-08,RUNEX,T7 utility,NH3
2004,Ventura (SCC),7.64705726211e-05,RUNEX,All Other Buses,NH3
2004,Ventura (SCC),3.62687538515e-05,RUNEX,Motor Coach,NH3
2004,Ventura (SCC),0.000236530301826,RUNEX,PTO,NH3
2004,Ventura (SCC),0.0001645021339,RUNEX,SBUS,NH3
2004,Ventura (SCC),4.00321068683e-05,RUNEX,T6 Ag,NH3
