2021,Siskiyou (NEP),0.00015509,RUNEX,PTO,NH3
2021,Siskiyou (NEP),0.00023311,RUNEX,SBUS,NH3
2021,Siskiyou (NEP),1.41462e-05,RUNEX,T6 Ag,NH3
2021,Siskiyou (NEP),0.000815881,RUNEX,T6 CAIRP heavy,NH3
2021,Siskiyou (NEP),0.000106003,RUNEX,T6 CAIRP small,NH3
2021,Siskiyou (NEP),0.000260894,RUNEX,T6 instate construction heavy,NH3
2021,Siskiyou (NEP),0.000412235,RUNEX,T6 instate construction small,NH3
2021,Siskiyou (NEP),0.001131601,RUNEX,T6 instate heavy,NH3
2021,Siskiyou (NEP),0.001262706,RUNEX,T6 instate small,NH3
2021,Siskiyou (NEP),0.000465046,RUNEX,T6 OOS heavy,NH3
2021,Siskiyou (NEP),5.35067e-05,RUNEX,T6 OOS small,NH3
2021,Siskiyou (NEP),0.000116522,RUNEX,T6 Public,NH3
2021,Siskiyou (NEP),1.58642e-05,RUNEX,T6 utility,NH3
2021,Siskiyou (NEP),1.66172e-05,RUNEX,T7 Ag,NH3
2021,Siskiyou (NEP),0.028708879,RUNEX,T7 CAIRP,NH3
2021,Siskiyou (NEP),0.000252078,RUNEX,T7 CAIRP construction,NH3
2021,Siskiyou (NEP),0.035681219,RUNEX,T7 NNOOS,NH3
2021,Siskiyou (NEP),0.011339788,RUNEX,T7 NOOS,NH3
2021,Siskiyou (NEP),7.64223e-05,RUNEX,T7 Public,NH3
2021,Siskiyou (NEP),0.000781063,RUNEX,T7 Single,NH3
2021,Siskiyou (NEP),0.000501987,RUNEX,T7 single construction,NH3
2021,Siskiyou (NEP),2.891e-05,RUNEX,T7 SWCV,NH3
2021,Siskiyou (NEP),0.003599124,RUNEX,T7 tractor,NH3
2021,Siskiyou (NEP),0.00043125,RUNEX,T7 tractor construction,NH3
2021,Siskiyou (NEP),1.46993e-05,RUNEX,T7 utility,NH3
2021,Solano (SF),0.001464647,RUNEX,All Other Buses,NH3
2021,Solano (SF),0.001456021,RUNEX,Motor Coach,NH3
2021,Solano (SF),0.000561606,RUNEX,PTO,NH3
2021,Solano (SF),0.000598666,RUNEX,SBUS,NH3
2021,Solano (SF),0.00022922,RUNEX,T6 CAIRP heavy,NH3
2021,Solano (SF),4.55441e-05,RUNEX,T6 CAIRP small,NH3
2021,Solano (SF),0.000747514,RUNEX,T6 instate construction heavy,NH3
2021,Solano (SF),0.00108592,RUNEX,T6 instate construction small,NH3
2021,Solano (SF),0.006441949,RUNEX,T6 instate heavy,NH3
2021,Solano (SF),0.009363126,RUNEX,T6 instate small,NH3
2021,Solano (SF),0.000143645,RUNEX,T6 OOS heavy,NH3
2021,Solano (SF),2.05916e-05,RUNEX,T6 OOS small,NH3
2021,Solano (SF),0.000341711,RUNEX,T6 Public,NH3
2021,Solano (SF),9.20491e-05,RUNEX,T6 utility,NH3
2021,Solano (SF),2.24191e-07,RUNEX,T7 Ag,NH3
2021,Solano (SF),0.010772808,RUNEX,T7 CAIRP,NH3
2021,Solano (SF),0.000722254,RUNEX,T7 CAIRP construction,NH3
2021,Solano (SF),0.013391642,RUNEX,T7 NNOOS,NH3
2021,Solano (SF),0.004254531,RUNEX,T7 NOOS,NH3
2021,Solano (SF),0.00090181,RUNEX,T7 other port,NH3
2021,Solano (SF),0.004577174,RUNEX,T7 POAK,NH3
2021,Solano (SF),0.000361625,RUNEX,T7 Public,NH3
2021,Solano (SF),0.002828363,RUNEX,T7 Single,NH3
2021,Solano (SF),0.001438293,RUNEX,T7 single construction,NH3
2021,Solano (SF),8.69547e-05,RUNEX,T7 SWCV,NH3
2021,Solano (SF),2.96376e-05,RUNEX,T7 SWCV,NH3
2021,Solano (SF),0.017276835,RUNEX,T7 tractor,NH3
2021,Solano (SF),0.001235616,RUNEX,T7 tractor construction,NH3
2021,Solano (SF),9.07111e-05,RUNEX,T7 utility,NH3
2021,Solano (SV),0.000117384,RUNEX,All Other Buses,NH3
2021,Solano (SV),0.000138708,RUNEX,Motor Coach,NH3
2021,Solano (SV),0.000201872,RUNEX,PTO,NH3
2021,Solano (SV),0.000234689,RUNEX,SBUS,NH3
2021,Solano (SV),0.000229043,RUNEX,T6 CAIRP heavy,NH3
2021,Solano (SV),4.54181e-05,RUNEX,T6 CAIRP small,NH3
2021,Solano (SV),0.001472288,RUNEX,T6 instate construction heavy,NH3
2021,Solano (SV),0.000973498,RUNEX,T6 instate construction small,NH3
2021,Solano (SV),0.001072184,RUNEX,T6 instate heavy,NH3
2021,Solano (SV),0.001667508,RUNEX,T6 instate small,NH3
2021,Solano (SV),0.000159534,RUNEX,T6 OOS heavy,NH3
2021,Solano (SV),2.0532e-05,RUNEX,T6 OOS small,NH3
2021,Solano (SV),0.000113139,RUNEX,T6 Public,NH3
2021,Solano (SV),3.84378e-05,RUNEX,T6 utility,NH3
2021,Solano (SV),0.024115136,RUNEX,T7 CAIRP,NH3
2021,Solano (SV),0.001422536,RUNEX,T7 CAIRP construction,NH3
2021,Solano (SV),0.029972099,RUNEX,T7 NNOOS,NH3
2021,Solano (SV),0.009525067,RUNEX,T7 NOOS,NH3
2021,Solano (SV),0.0002161,RUNEX,T7 other port,NH3
2021,Solano (SV),0.000588138,RUNEX,T7 POAK,NH3
2021,Solano (SV),6.92748e-05,RUNEX,T7 Public,NH3
2021,Solano (SV),0.001016668,RUNEX,T7 Single,NH3
2021,Solano (SV),0.002832833,RUNEX,T7 single construction,NH3
2021,Solano (SV),0.000225832,RUNEX,T7 SWCV,NH3
2021,Solano (SV),1.60599e-07,RUNEX,T7 SWCV,NH3
2021,Solano (SV),0.016441084,RUNEX,T7 tractor,NH3
2021,Solano (SV),0.002433645,RUNEX,T7 tractor construction,NH3
2021,Solano (SV),8.46756e-05,RUNEX,T7 utility,NH3
2021,Sonoma (NC),0.000157204,RUNEX,All Other Buses,NH3
2021,Sonoma (NC),5.09585e-05,RUNEX,Motor Coach,NH3
2021,Sonoma (NC),0.000123036,RUNEX,PTO,NH3
2021,Sonoma (NC),0.000121171,RUNEX,SBUS,NH3
2021,Sonoma (NC),1.99811e-05,RUNEX,T6 Ag,NH3
2021,Sonoma (NC),0.00023674,RUNEX,T6 CAIRP heavy,NH3
2021,Sonoma (NC),4.56763e-05,RUNEX,T6 CAIRP small,NH3
2021,Sonoma (NC),5.96548e-05,RUNEX,T6 instate construction heavy,NH3
2021,Sonoma (NC),0.000385545,RUNEX,T6 instate construction small,NH3
2021,Sonoma (NC),0.002322263,RUNEX,T6 instate heavy,NH3
2021,Sonoma (NC),0.00208199,RUNEX,T6 instate small,NH3
2021,Sonoma (NC),0.000178031,RUNEX,T6 OOS heavy,NH3
2021,Sonoma (NC),2.09893e-05,RUNEX,T6 OOS small,NH3
2021,Sonoma (NC),3.56813e-05,RUNEX,T6 Public,NH3
2021,Sonoma (NC),2.40108e-05,RUNEX,T6 utility,NH3
2021,Sonoma (NC),3.42324e-05,RUNEX,T7 Ag,NH3
2021,Sonoma (NC),0.00278092,RUNEX,T7 CAIRP,NH3
2021,Sonoma (NC),5.76389e-05,RUNEX,T7 CAIRP construction,NH3
2021,Sonoma (NC),0.003459774,RUNEX,T7 NNOOS,NH3
2021,Sonoma (NC),0.001097477,RUNEX,T7 NOOS,NH3
2021,Sonoma (NC),0.00016454,RUNEX,T7 other port,NH3
2021,Sonoma (NC),5.47543e-05,RUNEX,T7 Public,NH3
2021,Sonoma (NC),0.000619632,RUNEX,T7 Single,NH3
2021,Sonoma (NC),0.000114782,RUNEX,T7 single construction,NH3
2021,Sonoma (NC),1.14055e-05,RUNEX,T7 SWCV,NH3
2021,Sonoma (NC),0.000675487,RUNEX,T7 tractor,NH3
2021,Sonoma (NC),9.86074e-05,RUNEX,T7 tractor construction,NH3
2021,Sonoma (NC),5.15363e-06,RUNEX,T7 utility,NH3
2021,Sonoma (SF),0.002049497,RUNEX,All Other Buses,NH3
2021,Sonoma (SF),0.000783628,RUNEX,Motor Coach,NH3
2021,Sonoma (SF),0.00184836,RUNEX,PTO,NH3
2021,Sonoma (SF),0.001635714,RUNEX,SBUS,NH3
2021,Sonoma (SF),2.03488e-05,RUNEX,T6 Ag,NH3
2021,Sonoma (SF),0.000557069,RUNEX,T6 CAIRP heavy,NH3
2021,Sonoma (SF),5.78086e-05,RUNEX,T6 CAIRP small,NH3
2021,Sonoma (SF),0.000239815,RUNEX,T6 instate construction heavy,NH3
2021,Sonoma (SF),0.002195827,RUNEX,T6 instate construction small,NH3
2021,Sonoma (SF),0.01853553,RUNEX,T6 instate heavy,NH3
2021,Sonoma (SF),0.022209685,RUNEX,T6 instate small,NH3
2021,Sonoma (SF),0.000306326,RUNEX,T6 OOS heavy,NH3
2021,Sonoma (SF),4.32789e-05,RUNEX,T6 OOS small,NH3
2021,Sonoma (SF),0.000610845,RUNEX,T6 Public,NH3
2021,Sonoma (SF),0.000186173,RUNEX,T6 utility,NH3
2021,Sonoma (SF),2.21886e-05,RUNEX,T7 Ag,NH3
2021,Sonoma (SF),0.003454476,RUNEX,T7 CAIRP,NH3
2021,Sonoma (SF),0.000231711,RUNEX,T7 CAIRP construction,NH3
2021,Sonoma (SF),0.004296034,RUNEX,T7 NNOOS,NH3
2021,Sonoma (SF),0.001363536,RUNEX,T7 NOOS,NH3
2021,Sonoma (SF),0.00028005,RUNEX,T7 other port,NH3
2021,Sonoma (SF),0.001466858,RUNEX,T7 POAK,NH3
2021,Sonoma (SF),0.000315442,RUNEX,T7 Public,NH3
2021,Sonoma (SF),0.009308712,RUNEX,T7 Single,NH3
2021,Sonoma (SF),0.000461429,RUNEX,T7 single construction,NH3
2021,Sonoma (SF),0.000114042,RUNEX,T7 SWCV,NH3
2021,Sonoma (SF),5.68915e-05,RUNEX,T7 SWCV,NH3
2021,Sonoma (SF),0.00512104,RUNEX,T7 tractor,NH3
2021,Sonoma (SF),0.000396407,RUNEX,T7 tractor construction,NH3
2021,Sonoma (SF),2.87792e-05,RUNEX,T7 utility,NH3
2021,Stanislaus (SJV),0.001866854,RUNEX,All Other Buses,NH3
2021,Stanislaus (SJV),0.000543977,RUNEX,Motor Coach,NH3
2021,Stanislaus (SJV),0.001532185,RUNEX,PTO,NH3
2021,Stanislaus (SJV),0.001024963,RUNEX,SBUS,NH3
2021,Stanislaus (SJV),8.10945e-05,RUNEX,T6 Ag,NH3
2021,Stanislaus (SJV),0.002568728,RUNEX,T6 CAIRP heavy,NH3
2021,Stanislaus (SJV),0.00034645,RUNEX,T6 CAIRP small,NH3
2021,Stanislaus (SJV),0.001727275,RUNEX,T6 instate construction heavy,NH3
2021,Stanislaus (SJV),0.008216361,RUNEX,T6 instate construction small,NH3
2021,Stanislaus (SJV),0.019189636,RUNEX,T6 instate heavy,NH3
2021,Stanislaus (SJV),0.015913436,RUNEX,T6 instate small,NH3
2021,Stanislaus (SJV),0.001448619,RUNEX,T6 OOS heavy,NH3
2021,Stanislaus (SJV),0.000197452,RUNEX,T6 OOS small,NH3
2021,Stanislaus (SJV),0.000622068,RUNEX,T6 Public,NH3
2021,Stanislaus (SJV),0.000167403,RUNEX,T6 utility,NH3
2021,Stanislaus (SJV),9.48784e-05,RUNEX,T7 Ag,NH3
2021,Stanislaus (SJV),0.031065403,RUNEX,T7 CAIRP,NH3
2021,Stanislaus (SJV),0.001668907,RUNEX,T7 CAIRP construction,NH3
2021,Stanislaus (SJV),0.038607627,RUNEX,T7 NNOOS,NH3
2021,Stanislaus (SJV),0.012270948,RUNEX,T7 NOOS,NH3
2021,Stanislaus (SJV),0.000448515,RUNEX,T7 other port,NH3
2021,Stanislaus (SJV),0.001581481,RUNEX,T7 POAK,NH3
2021,Stanislaus (SJV),0.001566804,RUNEX,T7 POLA,NH3
2021,Stanislaus (SJV),0.00063675,RUNEX,T7 Public,NH3
2021,Stanislaus (SJV),0.007716388,RUNEX,T7 Single,NH3
2021,Stanislaus (SJV),0.003323454,RUNEX,T7 single construction,NH3
2021,Stanislaus (SJV),0.000613923,RUNEX,T7 SWCV,NH3
2021,Stanislaus (SJV),1.86391e-05,RUNEX,T7 SWCV,NH3
2021,Stanislaus (SJV),0.039620186,RUNEX,T7 tractor,NH3
2021,Stanislaus (SJV),0.00285513,RUNEX,T7 tractor construction,NH3
2021,Stanislaus (SJV),5.00586e-05,RUNEX,T7 utility,NH3
2021,Sutter (SV),3.01493e-05,RUNEX,All Other Buses,NH3
2021,Sutter (SV),4.45904e-05,RUNEX,Motor Coach,NH3
2021,Sutter (SV),0.000209274,RUNEX,PTO,NH3
2021,Sutter (SV),0.000243965,RUNEX,SBUS,NH3
2021,Sutter (SV),2.45461e-05,RUNEX,T6 Ag,NH3
2021,Sutter (SV),0.000359359,RUNEX,T6 CAIRP heavy,NH3
2021,Sutter (SV),3.71091e-05,RUNEX,T6 CAIRP small,NH3
2021,Sutter (SV),0.0006695,RUNEX,T6 instate construction heavy,NH3
2021,Sutter (SV),0.001210928,RUNEX,T6 instate construction small,NH3
2021,Sutter (SV),0.004355219,RUNEX,T6 instate heavy,NH3
2021,Sutter (SV),0.004141481,RUNEX,T6 instate small,NH3
2021,Sutter (SV),0.000187457,RUNEX,T6 OOS heavy,NH3
2021,Sutter (SV),2.7912e-05,RUNEX,T6 OOS small,NH3
2021,Sutter (SV),6.03554e-05,RUNEX,T6 Public,NH3
2021,Sutter (SV),4.85659e-05,RUNEX,T6 utility,NH3
2021,Sutter (SV),2.60496e-05,RUNEX,T7 Ag,NH3
2021,Sutter (SV),0.010965833,RUNEX,T7 CAIRP,NH3
2021,Sutter (SV),0.000646876,RUNEX,T7 CAIRP construction,NH3
2021,Sutter (SV),0.013629332,RUNEX,T7 NNOOS,NH3
2021,Sutter (SV),0.004330927,RUNEX,T7 NOOS,NH3
2021,Sutter (SV),8.99705e-05,RUNEX,T7 other port,NH3
2021,Sutter (SV),0.000268249,RUNEX,T7 POAK,NH3
2021,Sutter (SV),4.90294e-05,RUNEX,T7 Public,NH3
2021,Sutter (SV),0.001053946,RUNEX,T7 Single,NH3
2021,Sutter (SV),0.001288186,RUNEX,T7 single construction,NH3
2021,Sutter (SV),0.000134859,RUNEX,T7 SWCV,NH3
2021,Sutter (SV),0.007220353,RUNEX,T7 tractor,NH3
2021,Sutter (SV),0.001106662,RUNEX,T7 tractor construction,NH3
2021,Sutter (SV),3.84691e-05,RUNEX,T7 utility,NH3
2021,Tehama (SV),0.000132021,RUNEX,All Other Buses,NH3
2021,Tehama (SV),0.000101545,RUNEX,Motor Coach,NH3
2021,Tehama (SV),0.000233852,RUNEX,PTO,NH3
2021,Tehama (SV),0.000485627,RUNEX,SBUS,NH3
2021,Tehama (SV),1.88758e-05,RUNEX,T6 Ag,NH3
2021,Tehama (SV),0.000201221,RUNEX,T6 CAIRP heavy,NH3
2021,Tehama (SV),9.70738e-06,RUNEX,T6 CAIRP small,NH3
2021,Tehama (SV),0.001506656,RUNEX,T6 instate construction heavy,NH3
2021,Tehama (SV),0.000671475,RUNEX,T6 instate construction small,NH3
2021,Tehama (SV),0.001733549,RUNEX,T6 instate heavy,NH3
2021,Tehama (SV),0.001938663,RUNEX,T6 instate small,NH3
2021,Tehama (SV),0.000110613,RUNEX,T6 OOS heavy,NH3
2021,Tehama (SV),9.98522e-06,RUNEX,T6 OOS small,NH3
2021,Tehama (SV),2.56936e-05,RUNEX,T6 Public,NH3
2021,Tehama (SV),2.63409e-05,RUNEX,T6 utility,NH3
2021,Tehama (SV),8.0167e-06,RUNEX,T7 Ag,NH3
2021,Tehama (SV),0.024677969,RUNEX,T7 CAIRP,NH3
2021,Tehama (SV),0.001455743,RUNEX,T7 CAIRP construction,NH3
2021,Tehama (SV),0.030671755,RUNEX,T7 NNOOS,NH3
2021,Tehama (SV),0.00974776,RUNEX,T7 NOOS,NH3
2021,Tehama (SV),0.000225586,RUNEX,T7 other port,NH3
2021,Tehama (SV),0.000602929,RUNEX,T7 POAK,NH3
2021,Tehama (SV),9.87078e-05,RUNEX,T7 Public,NH3
2021,Tehama (SV),0.001177726,RUNEX,T7 Single,NH3
2021,Tehama (SV),0.00289896,RUNEX,T7 single construction,NH3
2021,Tehama (SV),9.52004e-05,RUNEX,T7 SWCV,NH3
2021,Tehama (SV),0.016078351,RUNEX,T7 tractor,NH3
2021,Tehama (SV),0.002490454,RUNEX,T7 tractor construction,NH3
2021,Tehama (SV),8.67638e-05,RUNEX,T7 utility,NH3
2021,Trinity (NC),3.91604e-05,RUNEX,All Other Buses,NH3
2021,Trinity (NC),1.72044e-05,RUNEX,Motor Coach,NH3
2021,Trinity (NC),9.33556e-05,RUNEX,PTO,NH3
2021,Trinity (NC),0.000135983,RUNEX,SBUS,NH3
2021,Trinity (NC),2.19513e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Trinity (NC),2.81325e-06,RUNEX,T6 CAIRP small,NH3
2021,Trinity (NC),8.90616e-05,RUNEX,T6 instate construction heavy,NH3
2021,Trinity (NC),7.14795e-05,RUNEX,T6 instate construction small,NH3
2021,Trinity (NC),0.000357922,RUNEX,T6 instate heavy,NH3
2021,Trinity (NC),0.000302791,RUNEX,T6 instate small,NH3
2021,Trinity (NC),2.98581e-05,RUNEX,T6 OOS heavy,NH3
2021,Trinity (NC),5.94799e-06,RUNEX,T6 OOS small,NH3
2021,Trinity (NC),8.94267e-05,RUNEX,T6 Public,NH3
2021,Trinity (NC),4.43164e-06,RUNEX,T6 utility,NH3
2021,Trinity (NC),0.004153083,RUNEX,T7 CAIRP,NH3
2021,Trinity (NC),8.6052e-05,RUNEX,T7 CAIRP construction,NH3
2021,Trinity (NC),0.005165343,RUNEX,T7 NNOOS,NH3
2021,Trinity (NC),0.001638679,RUNEX,T7 NOOS,NH3
2021,Trinity (NC),0.000232107,RUNEX,T7 other port,NH3
2021,Trinity (NC),0.000247306,RUNEX,T7 Public,NH3
2021,Trinity (NC),0.000470157,RUNEX,T7 Single,NH3
2021,Trinity (NC),0.000171364,RUNEX,T7 single construction,NH3
2021,Trinity (NC),2.7744e-05,RUNEX,T7 SWCV,NH3
2021,Trinity (NC),0.001232585,RUNEX,T7 tractor,NH3
2021,Trinity (NC),0.000147216,RUNEX,T7 tractor construction,NH3
2021,Trinity (NC),7.64876e-06,RUNEX,T7 utility,NH3
2021,Tulare (SJV),0.000797339,RUNEX,All Other Buses,NH3
2021,Tulare (SJV),0.000516592,RUNEX,Motor Coach,NH3
2021,Tulare (SJV),0.000667668,RUNEX,PTO,NH3
2021,Tulare (SJV),0.001399308,RUNEX,SBUS,NH3
2021,Tulare (SJV),4.42772e-05,RUNEX,T6 Ag,NH3
2021,Tulare (SJV),0.002281619,RUNEX,T6 CAIRP heavy,NH3
2021,Tulare (SJV),0.00032236,RUNEX,T6 CAIRP small,NH3
2021,Tulare (SJV),0.00162728,RUNEX,T6 instate construction heavy,NH3
2021,Tulare (SJV),0.007591337,RUNEX,T6 instate construction small,NH3
2021,Tulare (SJV),0.013280765,RUNEX,T6 instate heavy,NH3
2021,Tulare (SJV),0.012026389,RUNEX,T6 instate small,NH3
2021,Tulare (SJV),0.00134591,RUNEX,T6 OOS heavy,NH3
2021,Tulare (SJV),0.000181521,RUNEX,T6 OOS small,NH3
2021,Tulare (SJV),0.000791279,RUNEX,T6 Public,NH3
2021,Tulare (SJV),0.00015439,RUNEX,T6 utility,NH3
2021,Tulare (SJV),6.48983e-05,RUNEX,T7 Ag,NH3
2021,Tulare (SJV),0.02926647,RUNEX,T7 CAIRP,NH3
2021,Tulare (SJV),0.001572291,RUNEX,T7 CAIRP construction,NH3
2021,Tulare (SJV),0.036372431,RUNEX,T7 NNOOS,NH3
2021,Tulare (SJV),0.01156005,RUNEX,T7 NOOS,NH3
2021,Tulare (SJV),0.000414207,RUNEX,T7 other port,NH3
2021,Tulare (SJV),0.001489273,RUNEX,T7 POAK,NH3
2021,Tulare (SJV),0.001542364,RUNEX,T7 POLA,NH3
2021,Tulare (SJV),0.000748787,RUNEX,T7 Public,NH3
2021,Tulare (SJV),0.00336251,RUNEX,T7 Single,NH3
2021,Tulare (SJV),0.003131053,RUNEX,T7 single construction,NH3
2021,Tulare (SJV),0.00075479,RUNEX,T7 SWCV,NH3
2021,Tulare (SJV),1.95624e-05,RUNEX,T7 SWCV,NH3
2021,Tulare (SJV),0.036931264,RUNEX,T7 tractor,NH3
2021,Tulare (SJV),0.002689841,RUNEX,T7 tractor construction,NH3
2021,Tulare (SJV),4.72603e-05,RUNEX,T7 utility,NH3
2021,Tuolumne (MC),0.000219135,RUNEX,All Other Buses,NH3
2021,Tuolumne (MC),0.000106832,RUNEX,Motor Coach,NH3
2021,Tuolumne (MC),0.000115161,RUNEX,PTO,NH3
2021,Tuolumne (MC),0.00029263,RUNEX,SBUS,NH3
2021,Tuolumne (MC),0.000211913,RUNEX,T6 CAIRP heavy,NH3
2021,Tuolumne (MC),1.12782e-05,RUNEX,T6 CAIRP small,NH3
2021,Tuolumne (MC),2.07657e-05,RUNEX,T6 instate construction heavy,NH3
2021,Tuolumne (MC),0.00079341,RUNEX,T6 instate construction small,NH3
2021,Tuolumne (MC),0.000892077,RUNEX,T6 instate heavy,NH3
2021,Tuolumne (MC),0.001480581,RUNEX,T6 instate small,NH3
2021,Tuolumne (MC),0.000117117,RUNEX,T6 OOS heavy,NH3
2021,Tuolumne (MC),1.08459e-05,RUNEX,T6 OOS small,NH3
2021,Tuolumne (MC),3.34522e-05,RUNEX,T6 Public,NH3
2021,Tuolumne (MC),1.70976e-05,RUNEX,T6 utility,NH3
2021,Tuolumne (MC),8.58004e-06,RUNEX,T7 Ag,NH3
2021,Tuolumne (MC),0.000327415,RUNEX,T7 CAIRP,NH3
2021,Tuolumne (MC),2.0064e-05,RUNEX,T7 CAIRP construction,NH3
2021,Tuolumne (MC),0.000411287,RUNEX,T7 NNOOS,NH3
2021,Tuolumne (MC),0.000127965,RUNEX,T7 NOOS,NH3
2021,Tuolumne (MC),1.81264e-05,RUNEX,T7 POAK,NH3
2021,Tuolumne (MC),0.000141124,RUNEX,T7 Public,NH3
2021,Tuolumne (MC),0.000579973,RUNEX,T7 Single,NH3
2021,Tuolumne (MC),3.99554e-05,RUNEX,T7 single construction,NH3
2021,Tuolumne (MC),7.03529e-05,RUNEX,T7 SWCV,NH3
2021,Tuolumne (MC),2.23405e-05,RUNEX,T7 tractor,NH3
2021,Tuolumne (MC),3.43251e-05,RUNEX,T7 tractor construction,NH3
2021,Tuolumne (MC),5.47818e-07,RUNEX,T7 utility,NH3
2021,Ventura (SCC),0.001406044,RUNEX,All Other Buses,NH3
2021,Ventura (SCC),0.000320465,RUNEX,Motor Coach,NH3
2021,Ventura (SCC),0.001388515,RUNEX,PTO,NH3
2021,Ventura (SCC),0.000749283,RUNEX,SBUS,NH3
2021,Ventura (SCC),0.000157799,RUNEX,T6 Ag,NH3
2021,Ventura (SCC),0.000524327,RUNEX,T6 CAIRP heavy,NH3
2021,Ventura (SCC),5.36435e-05,RUNEX,T6 CAIRP small,NH3
2021,Ventura (SCC),0.001322991,RUNEX,T6 instate construction heavy,NH3
2021,Ventura (SCC),0.003198124,RUNEX,T6 instate construction small,NH3
2021,Ventura (SCC),0.022258428,RUNEX,T6 instate heavy,NH3
2021,Ventura (SCC),0.031571948,RUNEX,T6 instate small,NH3
2021,Ventura (SCC),0.000287439,RUNEX,T6 OOS heavy,NH3
2021,Ventura (SCC),3.321e-05,RUNEX,T6 OOS small,NH3
2021,Ventura (SCC),0.000710835,RUNEX,T6 Public,NH3
2021,Ventura (SCC),0.000200843,RUNEX,T6 utility,NH3
2021,Ventura (SCC),2.82733e-05,RUNEX,T7 Ag,NH3
2021,Ventura (SCC),0.011772369,RUNEX,T7 CAIRP,NH3
2021,Ventura (SCC),0.001323186,RUNEX,T7 CAIRP construction,NH3
2021,Ventura (SCC),0.014631541,RUNEX,T7 NNOOS,NH3
2021,Ventura (SCC),0.004647923,RUNEX,T7 NOOS,NH3
2021,Ventura (SCC),0.002409557,RUNEX,T7 other port,NH3
2021,Ventura (SCC),0.000165586,RUNEX,T7 POLA,NH3
2021,Ventura (SCC),0.000972144,RUNEX,T7 Public,NH3
2021,Ventura (SCC),0.006416678,RUNEX,T7 Single,NH3
2021,Ventura (SCC),0.002634987,RUNEX,T7 single construction,NH3
2021,Ventura (SCC),0.000155985,RUNEX,T7 SWCV,NH3
2021,Ventura (SCC),0.000162508,RUNEX,T7 SWCV,NH3
2021,Ventura (SCC),0.014580283,RUNEX,T7 tractor,NH3
2021,Ventura (SCC),0.002263679,RUNEX,T7 tractor construction,NH3
2021,Ventura (SCC),0.000123151,RUNEX,T7 utility,NH3
2021,Yolo (SV),0.000341809,RUNEX,All Other Buses,NH3
2021,Yolo (SV),9.32946e-05,RUNEX,Motor Coach,NH3
2021,Yolo (SV),0.001239742,RUNEX,PTO,NH3
2021,Yolo (SV),0.000289352,RUNEX,SBUS,NH3
2021,Yolo (SV),2.95292e-05,RUNEX,T6 Ag,NH3
2021,Yolo (SV),0.001295203,RUNEX,T6 CAIRP heavy,NH3
2021,Yolo (SV),0.000182834,RUNEX,T6 CAIRP small,NH3
2021,Yolo (SV),0.000650752,RUNEX,T6 instate construction heavy,NH3
2021,Yolo (SV),0.00470746,RUNEX,T6 instate construction small,NH3
2021,Yolo (SV),0.028744422,RUNEX,T6 instate heavy,NH3
2021,Yolo (SV),0.027100661,RUNEX,T6 instate small,NH3
2021,Yolo (SV),0.000756854,RUNEX,T6 OOS heavy,NH3
2021,Yolo (SV),9.93709e-05,RUNEX,T6 OOS small,NH3
2021,Yolo (SV),0.000267929,RUNEX,T6 Public,NH3
2021,Yolo (SV),0.000189002,RUNEX,T6 utility,NH3
2021,Yolo (SV),1.04833e-05,RUNEX,T7 Ag,NH3
2021,Yolo (SV),0.010657338,RUNEX,T7 CAIRP,NH3
2021,Yolo (SV),0.000628761,RUNEX,T7 CAIRP construction,NH3
2021,Yolo (SV),0.013247447,RUNEX,T7 NNOOS,NH3
2021,Yolo (SV),0.004208596,RUNEX,T7 NOOS,NH3
2021,Yolo (SV),9.39579e-05,RUNEX,T7 other port,NH3
2021,Yolo (SV),0.000256863,RUNEX,T7 POAK,NH3
2021,Yolo (SV),0.000964316,RUNEX,T7 Public,NH3
2021,Yolo (SV),0.006243591,RUNEX,T7 Single,NH3
2021,Yolo (SV),0.001252113,RUNEX,T7 single construction,NH3
2021,Yolo (SV),0.000903958,RUNEX,T7 SWCV,NH3
2021,Yolo (SV),4.36236e-07,RUNEX,T7 SWCV,NH3
2021,Yolo (SV),0.007096463,RUNEX,T7 tractor,NH3
2021,Yolo (SV),0.001075671,RUNEX,T7 tractor construction,NH3
2021,Yolo (SV),3.71762e-05,RUNEX,T7 utility,NH3
2021,Yuba (SV),7.04509e-05,RUNEX,All Other Buses,NH3
2021,Yuba (SV),0.000124956,RUNEX,Motor Coach,NH3
2021,Yuba (SV),0.000142212,RUNEX,PTO,NH3
2021,Yuba (SV),0.000324948,RUNEX,SBUS,NH3
2021,Yuba (SV),1.91656e-05,RUNEX,T6 Ag,NH3
2021,Yuba (SV),5.11742e-05,RUNEX,T6 CAIRP heavy,NH3
2021,Yuba (SV),6.73081e-06,RUNEX,T6 CAIRP small,NH3
2021,Yuba (SV),5.77134e-05,RUNEX,T6 instate construction heavy,NH3
2021,Yuba (SV),0.000470478,RUNEX,T6 instate construction small,NH3
2021,Yuba (SV),0.000904838,RUNEX,T6 instate heavy,NH3
2021,Yuba (SV),0.000866769,RUNEX,T6 instate small,NH3
2021,Yuba (SV),7.55917e-05,RUNEX,T6 OOS heavy,NH3
2021,Yuba (SV),7.81988e-06,RUNEX,T6 OOS small,NH3
2021,Yuba (SV),8.30669e-05,RUNEX,T6 Public,NH3
2021,Yuba (SV),1.82541e-05,RUNEX,T6 utility,NH3
