2027,Santa Cruz (NCC),0.00800141404597,RUNEX,T6 instate small,NH3
2027,Santa Cruz (NCC),0.00020832346572,RUNEX,T6 OOS heavy,NH3
2027,Santa Cruz (NCC),2.48539710058e-05,RUNEX,T6 OOS small,NH3
2027,Santa Cruz (NCC),0.000145110407159,RUNEX,T6 Public,NH3
2027,Santa Cruz (NCC),7.65156464917e-05,RUNEX,T6 utility,NH3
2027,Santa Cruz (NCC),2.47511942757e-05,RUNEX,T7 Ag,NH3
2027,Santa Cruz (NCC),0.00147157615853,RUNEX,T7 CAIRP,NH3
2027,Santa Cruz (NCC),9.23672511387e-05,RUNEX,T7 CAIRP construction,NH3
2027,Santa Cruz (NCC),0.00179894021967,RUNEX,T7 NNOOS,NH3
2027,Santa Cruz (NCC),0.000576681573132,RUNEX,T7 NOOS,NH3
2027,Santa Cruz (NCC),0.000111608320051,RUNEX,T7 POAK,NH3
2027,Santa Cruz (NCC),0.000442414013469,RUNEX,T7 Public,NH3
2027,Santa Cruz (NCC),0.00183243684225,RUNEX,T7 Single,NH3
2027,Santa Cruz (NCC),0.000226186936606,RUNEX,T7 single construction,NH3
2027,Santa Cruz (NCC),0.000300259107557,RUNEX,T7 SWCV,NH3
2027,Santa Cruz (NCC),0.00035863188426,RUNEX,T7 SWCV,NH3
2027,Santa Cruz (NCC),0.00101427045756,RUNEX,T7 tractor,NH3
2027,Santa Cruz (NCC),0.000188216489405,RUNEX,T7 tractor construction,NH3
2027,Santa Cruz (NCC),8.05820694859e-06,RUNEX,T7 utility,NH3
2027,Shasta (SV),0.000296807619608,RUNEX,All Other Buses,NH3
2027,Shasta (SV),0.000245009828619,RUNEX,Motor Coach,NH3
2027,Shasta (SV),0.000603117371444,RUNEX,PTO,NH3
2027,Shasta (SV),0.000725010280352,RUNEX,SBUS,NH3
2027,Shasta (SV),6.00045437747e-06,RUNEX,T6 Ag,NH3
2027,Shasta (SV),0.000515699406911,RUNEX,T6 CAIRP heavy,NH3
2027,Shasta (SV),4.77281258978e-05,RUNEX,T6 CAIRP small,NH3
2027,Shasta (SV),0.00250498330566,RUNEX,T6 instate construction heavy,NH3
2027,Shasta (SV),0.00229704019035,RUNEX,T6 instate construction small,NH3
2027,Shasta (SV),0.00423024354811,RUNEX,T6 instate heavy,NH3
2027,Shasta (SV),0.00435079506213,RUNEX,T6 instate small,NH3
2027,Shasta (SV),0.000253128275753,RUNEX,T6 OOS heavy,NH3
2027,Shasta (SV),4.14897384657e-05,RUNEX,T6 OOS small,NH3
2027,Shasta (SV),0.000822744578237,RUNEX,T6 Public,NH3
2027,Shasta (SV),6.20011867165e-05,RUNEX,T6 utility,NH3
2027,Shasta (SV),1.05338785463e-05,RUNEX,T7 Ag,NH3
2027,Shasta (SV),0.0275343470494,RUNEX,T7 CAIRP,NH3
2027,Shasta (SV),0.00182700472402,RUNEX,T7 CAIRP construction,NH3
2027,Shasta (SV),0.033564584824,RUNEX,T7 NNOOS,NH3
2027,Shasta (SV),0.0108147430689,RUNEX,T7 NOOS,NH3
2027,Shasta (SV),0.000332320140507,RUNEX,T7 other port,NH3
2027,Shasta (SV),0.00111290443629,RUNEX,T7 POAK,NH3
2027,Shasta (SV),0.00136977988671,RUNEX,T7 Public,NH3
2027,Shasta (SV),0.00303741963576,RUNEX,T7 Single,NH3
2027,Shasta (SV),0.00447392984631,RUNEX,T7 single construction,NH3
2027,Shasta (SV),0.000592990813031,RUNEX,T7 SWCV,NH3
2027,Shasta (SV),0.0204079281568,RUNEX,T7 tractor,NH3
2027,Shasta (SV),0.00372288241818,RUNEX,T7 tractor construction,NH3
2027,Shasta (SV),0.000102700462383,RUNEX,T7 utility,NH3
2027,Sierra (MC),1.85137447902e-05,RUNEX,All Other Buses,NH3
2027,Sierra (MC),9.77894390738e-06,RUNEX,Motor Coach,NH3
2027,Sierra (MC),4.11725404883e-06,RUNEX,PTO,NH3
2027,Sierra (MC),1.98111237677e-05,RUNEX,SBUS,NH3
2027,Sierra (MC),2.79336276173e-06,RUNEX,T6 CAIRP heavy,NH3
2027,Sierra (MC),4.07019611479e-07,RUNEX,T6 CAIRP small,NH3
2027,Sierra (MC),1.28967243128e-05,RUNEX,T6 instate construction heavy,NH3
2027,Sierra (MC),0.000120002998404,RUNEX,T6 instate construction small,NH3
2027,Sierra (MC),2.39136508816e-05,RUNEX,T6 instate heavy,NH3
2027,Sierra (MC),3.0014474702e-05,RUNEX,T6 instate small,NH3
2027,Sierra (MC),1.6554470745e-06,RUNEX,T6 OOS heavy,NH3
2027,Sierra (MC),2.88844252996e-07,RUNEX,T6 OOS small,NH3
2027,Sierra (MC),5.13759747964e-06,RUNEX,T6 Public,NH3
2027,Sierra (MC),1.69172241205e-06,RUNEX,T6 utility,NH3
2027,Sierra (MC),0.000181390804192,RUNEX,T7 CAIRP,NH3
2027,Sierra (MC),9.40620090784e-06,RUNEX,T7 CAIRP construction,NH3
2027,Sierra (MC),0.000226820392682,RUNEX,T7 NNOOS,NH3
2027,Sierra (MC),6.86356081165e-05,RUNEX,T7 NOOS,NH3
2027,Sierra (MC),1.76490346836e-05,RUNEX,T7 POAK,NH3
2027,Sierra (MC),7.05154917435e-06,RUNEX,T7 Public,NH3
2027,Sierra (MC),2.07353143608e-05,RUNEX,T7 Single,NH3
2027,Sierra (MC),2.30337023373e-05,RUNEX,T7 single construction,NH3
2027,Sierra (MC),1.16740802517e-05,RUNEX,T7 SWCV,NH3
2027,Sierra (MC),7.69428016589e-06,RUNEX,T7 SWCV,NH3
2027,Sierra (MC),2.41123615497e-05,RUNEX,T7 tractor,NH3
2027,Sierra (MC),1.9166989292e-05,RUNEX,T7 tractor construction,NH3
2027,Sierra (MC),3.81345973914e-07,RUNEX,T7 utility,NH3
2027,Siskiyou (NEP),0.000106264076439,RUNEX,All Other Buses,NH3
2027,Siskiyou (NEP),0.000169203295644,RUNEX,Motor Coach,NH3
2027,Siskiyou (NEP),0.00017056284194,RUNEX,PTO,NH3
2027,Siskiyou (NEP),0.000304500283928,RUNEX,SBUS,NH3
2027,Siskiyou (NEP),1.25995681933e-05,RUNEX,T6 Ag,NH3
2027,Siskiyou (NEP),0.000977995524311,RUNEX,T6 CAIRP heavy,NH3
2027,Siskiyou (NEP),0.000128932297608,RUNEX,T6 CAIRP small,NH3
2027,Siskiyou (NEP),0.00032791522223,RUNEX,T6 instate construction heavy,NH3
2027,Siskiyou (NEP),0.000462166360048,RUNEX,T6 instate construction small,NH3
2027,Siskiyou (NEP),0.00122440492614,RUNEX,T6 instate heavy,NH3
2027,Siskiyou (NEP),0.00112959728543,RUNEX,T6 instate small,NH3
2027,Siskiyou (NEP),0.000548921034205,RUNEX,T6 OOS heavy,NH3
2027,Siskiyou (NEP),6.10866401272e-05,RUNEX,T6 OOS small,NH3
2027,Siskiyou (NEP),0.000150739508756,RUNEX,T6 Public,NH3
2027,Siskiyou (NEP),1.62540691763e-05,RUNEX,T6 utility,NH3
2027,Siskiyou (NEP),1.66104545533e-05,RUNEX,T7 Ag,NH3
2027,Siskiyou (NEP),0.0336358591191,RUNEX,T7 CAIRP,NH3
2027,Siskiyou (NEP),0.000239164332449,RUNEX,T7 CAIRP construction,NH3
2027,Siskiyou (NEP),0.0410121396263,RUNEX,T7 NNOOS,NH3
2027,Siskiyou (NEP),0.0132166025801,RUNEX,T7 NOOS,NH3
2027,Siskiyou (NEP),5.3200979725e-05,RUNEX,T7 Public,NH3
2027,Siskiyou (NEP),0.000858988564699,RUNEX,T7 Single,NH3
2027,Siskiyou (NEP),0.000585660469864,RUNEX,T7 single construction,NH3
2027,Siskiyou (NEP),1.95516344101e-05,RUNEX,T7 SWCV,NH3
2027,Siskiyou (NEP),0.00433790532228,RUNEX,T7 tractor,NH3
2027,Siskiyou (NEP),0.000487344491573,RUNEX,T7 tractor construction,NH3
2027,Siskiyou (NEP),1.7945481944e-05,RUNEX,T7 utility,NH3
2027,Solano (SF),0.00264810305493,RUNEX,All Other Buses,NH3
2027,Solano (SF),0.00188577552471,RUNEX,Motor Coach,NH3
2027,Solano (SF),0.000715844081709,RUNEX,PTO,NH3
2027,Solano (SF),0.000780005919921,RUNEX,SBUS,NH3
2027,Solano (SF),0.00024516659104,RUNEX,T6 CAIRP heavy,NH3
2027,Solano (SF),6.05307785965e-05,RUNEX,T6 CAIRP small,NH3
2027,Solano (SF),0.00152917964991,RUNEX,T6 instate construction heavy,NH3
2027,Solano (SF),0.00198149552421,RUNEX,T6 instate construction small,NH3
2027,Solano (SF),0.0082544587277,RUNEX,T6 instate heavy,NH3
2027,Solano (SF),0.0110047476694,RUNEX,T6 instate small,NH3
2027,Solano (SF),0.000159184871977,RUNEX,T6 OOS heavy,NH3
2027,Solano (SF),2.47664683304e-05,RUNEX,T6 OOS small,NH3
2027,Solano (SF),0.000452643492656,RUNEX,T6 Public,NH3
2027,Solano (SF),9.63602195854e-05,RUNEX,T6 utility,NH3
2027,Solano (SF),0.0125519930331,RUNEX,T7 CAIRP,NH3
2027,Solano (SF),0.00111530421698,RUNEX,T7 CAIRP construction,NH3
2027,Solano (SF),0.015309736203,RUNEX,T7 NNOOS,NH3
2027,Solano (SF),0.00493131112602,RUNEX,T7 NOOS,NH3
2027,Solano (SF),0.00141792258364,RUNEX,T7 other port,NH3
2027,Solano (SF),0.00901344631688,RUNEX,T7 POAK,NH3
2027,Solano (SF),0.000492625591827,RUNEX,T7 Public,NH3
2027,Solano (SF),0.00360513388086,RUNEX,T7 Single,NH3
2027,Solano (SF),0.00273113296231,RUNEX,T7 single construction,NH3
2027,Solano (SF),5.90538657245e-05,RUNEX,T7 SWCV,NH3
2027,Solano (SF),0.000979732270167,RUNEX,T7 SWCV,NH3
2027,Solano (SF),0.0230376942663,RUNEX,T7 tractor,NH3
2027,Solano (SF),0.00227265228477,RUNEX,T7 tractor construction,NH3
2027,Solano (SF),0.000111835994065,RUNEX,T7 utility,NH3
2027,Solano (SV),0.000186694224995,RUNEX,All Other Buses,NH3
2027,Solano (SV),0.000178856617723,RUNEX,Motor Coach,NH3
2027,Solano (SV),0.000298591830723,RUNEX,PTO,NH3
2027,Solano (SV),0.000321353956927,RUNEX,SBUS,NH3
2027,Solano (SV),0.000241436360907,RUNEX,T6 CAIRP heavy,NH3
2027,Solano (SV),5.95725954466e-05,RUNEX,T6 CAIRP small,NH3
2027,Solano (SV),0.00255219961301,RUNEX,T6 instate construction heavy,NH3
2027,Solano (SV),0.00150526490524,RUNEX,T6 instate construction small,NH3
2027,Solano (SV),0.00145689182084,RUNEX,T6 instate heavy,NH3
2027,Solano (SV),0.00217068862005,RUNEX,T6 instate small,NH3
2027,Solano (SV),0.000184813714373,RUNEX,T6 OOS heavy,NH3
2027,Solano (SV),2.43934993428e-05,RUNEX,T6 OOS small,NH3
2027,Solano (SV),0.000148775272254,RUNEX,T6 Public,NH3
2027,Solano (SV),3.9805170792e-05,RUNEX,T6 utility,NH3
2027,Solano (SV),0.0280471340497,RUNEX,T7 CAIRP,NH3
2027,Solano (SV),0.00186144184637,RUNEX,T7 CAIRP construction,NH3
2027,Solano (SV),0.0341971627548,RUNEX,T7 NNOOS,NH3
2027,Solano (SV),0.0110187566029,RUNEX,T7 NOOS,NH3
2027,Solano (SV),0.000317880527758,RUNEX,T7 other port,NH3
2027,Solano (SV),0.00114326764685,RUNEX,T7 POAK,NH3
2027,Solano (SV),6.38167512995e-05,RUNEX,T7 Public,NH3
2027,Solano (SV),0.00150376814308,RUNEX,T7 Single,NH3
2027,Solano (SV),0.00455825873035,RUNEX,T7 single construction,NH3
2027,Solano (SV),0.000334375329572,RUNEX,T7 SWCV,NH3
2027,Solano (SV),1.80463442451e-06,RUNEX,T7 SWCV,NH3
2027,Solano (SV),0.0212055788281,RUNEX,T7 tractor,NH3
2027,Solano (SV),0.00379305484612,RUNEX,T7 tractor construction,NH3
2027,Solano (SV),0.000103716076731,RUNEX,T7 utility,NH3
2027,Sonoma (NC),0.000245295195701,RUNEX,All Other Buses,NH3
2027,Sonoma (NC),6.61617990606e-05,RUNEX,Motor Coach,NH3
2027,Sonoma (NC),0.000108043634844,RUNEX,PTO,NH3
2027,Sonoma (NC),0.000158756928992,RUNEX,SBUS,NH3
2027,Sonoma (NC),3.97603229062e-05,RUNEX,T6 Ag,NH3
2027,Sonoma (NC),0.000239639375391,RUNEX,T6 CAIRP heavy,NH3
2027,Sonoma (NC),5.86786755022e-05,RUNEX,T6 CAIRP small,NH3
2027,Sonoma (NC),8.87521226484e-05,RUNEX,T6 instate construction heavy,NH3
2027,Sonoma (NC),0.00051163963741,RUNEX,T6 instate construction small,NH3
2027,Sonoma (NC),0.0023688409315,RUNEX,T6 instate heavy,NH3
2027,Sonoma (NC),0.00229821241428,RUNEX,T6 instate small,NH3
2027,Sonoma (NC),0.000209646869194,RUNEX,T6 OOS heavy,NH3
2027,Sonoma (NC),2.42121654982e-05,RUNEX,T6 OOS small,NH3
2027,Sonoma (NC),2.60726999305e-05,RUNEX,T6 Public,NH3
2027,Sonoma (NC),2.53172372107e-05,RUNEX,T6 utility,NH3
2027,Sonoma (NC),3.63265947591e-05,RUNEX,T7 Ag,NH3
2027,Sonoma (NC),0.00330217652968,RUNEX,T7 CAIRP,NH3
2027,Sonoma (NC),6.47311888184e-05,RUNEX,T7 CAIRP construction,NH3
2027,Sonoma (NC),0.00403721960251,RUNEX,T7 NNOOS,NH3
2027,Sonoma (NC),0.00129732235588,RUNEX,T7 NOOS,NH3
2027,Sonoma (NC),0.000224032861458,RUNEX,T7 other port,NH3
2027,Sonoma (NC),4.71386073906e-05,RUNEX,T7 Public,NH3
2027,Sonoma (NC),0.000544129341208,RUNEX,T7 Single,NH3
2027,Sonoma (NC),0.000158512341996,RUNEX,T7 single construction,NH3
2027,Sonoma (NC),2.58146541615e-05,RUNEX,T7 SWCV,NH3
2027,Sonoma (NC),0.000884364833147,RUNEX,T7 tractor,NH3
2027,Sonoma (NC),0.000131902562479,RUNEX,T7 tractor construction,NH3
2027,Sonoma (NC),6.49088782497e-06,RUNEX,T7 utility,NH3
2027,Sonoma (SF),0.00235014296886,RUNEX,All Other Buses,NH3
2027,Sonoma (SF),0.00102906841661,RUNEX,Motor Coach,NH3
2027,Sonoma (SF),0.00300450842478,RUNEX,PTO,NH3
2027,Sonoma (SF),0.00187206050369,RUNEX,SBUS,NH3
2027,Sonoma (SF),3.97927102438e-05,RUNEX,T6 Ag,NH3
2027,Sonoma (SF),0.000666332269134,RUNEX,T6 CAIRP heavy,NH3
2027,Sonoma (SF),6.1725647681e-05,RUNEX,T6 CAIRP small,NH3
2027,Sonoma (SF),0.000497131029362,RUNEX,T6 instate construction heavy,NH3
2027,Sonoma (SF),0.00406020983502,RUNEX,T6 instate construction small,NH3
2027,Sonoma (SF),0.0229865320402,RUNEX,T6 instate heavy,NH3
2027,Sonoma (SF),0.0295704487233,RUNEX,T6 instate small,NH3
2027,Sonoma (SF),0.000353916996574,RUNEX,T6 OOS heavy,NH3
2027,Sonoma (SF),5.36305838557e-05,RUNEX,T6 OOS small,NH3
2027,Sonoma (SF),0.000895465226435,RUNEX,T6 Public,NH3
2027,Sonoma (SF),0.000197180555439,RUNEX,T6 utility,NH3
2027,Sonoma (SF),4.26215137586e-05,RUNEX,T7 Ag,NH3
2027,Sonoma (SF),0.00407757478065,RUNEX,T7 CAIRP,NH3
2027,Sonoma (SF),0.000362581553757,RUNEX,T7 CAIRP construction,NH3
2027,Sonoma (SF),0.00497686182547,RUNEX,T7 NNOOS,NH3
2027,Sonoma (SF),0.00159950739347,RUNEX,T7 NOOS,NH3
2027,Sonoma (SF),0.000465657263455,RUNEX,T7 other port,NH3
2027,Sonoma (SF),0.00292102719456,RUNEX,T7 POAK,NH3
2027,Sonoma (SF),0.000384325955454,RUNEX,T7 Public,NH3
2027,Sonoma (SF),0.0151313049787,RUNEX,T7 Single,NH3
2027,Sonoma (SF),0.000887881905147,RUNEX,T7 single construction,NH3
2027,Sonoma (SF),7.82648137419e-05,RUNEX,T7 SWCV,NH3
2027,Sonoma (SF),0.00201567190584,RUNEX,T7 SWCV,NH3
2027,Sonoma (SF),0.0071682876896,RUNEX,T7 tractor,NH3
2027,Sonoma (SF),0.000738831418384,RUNEX,T7 tractor construction,NH3
2027,Sonoma (SF),3.55043388132e-05,RUNEX,T7 utility,NH3
2027,Stanislaus (SJV),0.00178568439124,RUNEX,All Other Buses,NH3
2027,Stanislaus (SJV),0.000685304025323,RUNEX,Motor Coach,NH3
2027,Stanislaus (SJV),0.00277928561697,RUNEX,PTO,NH3
2027,Stanislaus (SJV),0.00113272106193,RUNEX,SBUS,NH3
2027,Stanislaus (SJV),7.73901946939e-05,RUNEX,T6 Ag,NH3
2027,Stanislaus (SJV),0.002928689171,RUNEX,T6 CAIRP heavy,NH3
2027,Stanislaus (SJV),0.000407026234885,RUNEX,T6 CAIRP small,NH3
2027,Stanislaus (SJV),0.00271114914341,RUNEX,T6 instate construction heavy,NH3
2027,Stanislaus (SJV),0.0115034296462,RUNEX,T6 instate construction small,NH3
2027,Stanislaus (SJV),0.0218486306968,RUNEX,T6 instate heavy,NH3
2027,Stanislaus (SJV),0.0204707851675,RUNEX,T6 instate small,NH3
2027,Stanislaus (SJV),0.00161755134137,RUNEX,T6 OOS heavy,NH3
2027,Stanislaus (SJV),0.000232313650766,RUNEX,T6 OOS small,NH3
2027,Stanislaus (SJV),0.000782894431091,RUNEX,T6 Public,NH3
2027,Stanislaus (SJV),0.000170373077847,RUNEX,T6 utility,NH3
2027,Stanislaus (SJV),0.000125162241277,RUNEX,T7 Ag,NH3
2027,Stanislaus (SJV),0.0352358443899,RUNEX,T7 CAIRP,NH3
2027,Stanislaus (SJV),0.00197737137862,RUNEX,T7 CAIRP construction,NH3
2027,Stanislaus (SJV),0.0429567839012,RUNEX,T7 NNOOS,NH3
2027,Stanislaus (SJV),0.0138451568248,RUNEX,T7 NOOS,NH3
2027,Stanislaus (SJV),0.000692779962431,RUNEX,T7 other port,NH3
2027,Stanislaus (SJV),0.00300433540686,RUNEX,T7 POAK,NH3
2027,Stanislaus (SJV),0.00322947012711,RUNEX,T7 POLA,NH3
2027,Stanislaus (SJV),0.000802736299372,RUNEX,T7 Public,NH3
2027,Stanislaus (SJV),0.0139970379002,RUNEX,T7 Single,NH3
2027,Stanislaus (SJV),0.00484214447382,RUNEX,T7 single construction,NH3
2027,Stanislaus (SJV),0.000807002745684,RUNEX,T7 SWCV,NH3
2027,Stanislaus (SJV),0.00043868688614,RUNEX,T7 SWCV,NH3
2027,Stanislaus (SJV),0.0514510455407,RUNEX,T7 tractor,NH3
2027,Stanislaus (SJV),0.00402928412987,RUNEX,T7 tractor construction,NH3
2027,Stanislaus (SJV),5.95619687238e-05,RUNEX,T7 utility,NH3
2027,Sutter (SV),1.65218349165e-05,RUNEX,All Other Buses,NH3
2027,Sutter (SV),2.00188594127e-05,RUNEX,Motor Coach,NH3
2027,Sutter (SV),0.00010480224311,RUNEX,PTO,NH3
2027,Sutter (SV),0.000106759158842,RUNEX,SBUS,NH3
2027,Sutter (SV),8.78869820588e-06,RUNEX,T6 Ag,NH3
2027,Sutter (SV),0.000147716361681,RUNEX,T6 CAIRP heavy,NH3
2027,Sutter (SV),1.3644495413e-05,RUNEX,T6 CAIRP small,NH3
2027,Sutter (SV),0.000399431840785,RUNEX,T6 instate construction heavy,NH3
2027,Sutter (SV),0.000644416209735,RUNEX,T6 instate construction small,NH3
2027,Sutter (SV),0.00179508916081,RUNEX,T6 instate heavy,NH3
2027,Sutter (SV),0.00189161068875,RUNEX,T6 instate small,NH3
2027,Sutter (SV),7.24764324737e-05,RUNEX,T6 OOS heavy,NH3
2027,Sutter (SV),1.18757394376e-05,RUNEX,T6 OOS small,NH3
2027,Sutter (SV),2.89337075169e-05,RUNEX,T6 Public,NH3
2027,Sutter (SV),1.74538124026e-05,RUNEX,T6 utility,NH3
2027,Sutter (SV),1.19970784321e-05,RUNEX,T7 Ag,NH3
2027,Sutter (SV),0.00438941809973,RUNEX,T7 CAIRP,NH3
2027,Sutter (SV),0.000291324839726,RUNEX,T7 CAIRP construction,NH3
2027,Sutter (SV),0.00535202078801,RUNEX,T7 NNOOS,NH3
2027,Sutter (SV),0.0017242926876,RUNEX,T7 NOOS,NH3
2027,Sutter (SV),4.7696809698e-05,RUNEX,T7 other port,NH3
2027,Sutter (SV),0.000181194400222,RUNEX,T7 POAK,NH3
2027,Sutter (SV),1.49718080815e-05,RUNEX,T7 Public,NH3
2027,Sutter (SV),0.000527805044536,RUNEX,T7 Single,NH3
2027,Sutter (SV),0.000713389997457,RUNEX,T7 single construction,NH3
2027,Sutter (SV),0.000102718548788,RUNEX,T7 SWCV,NH3
2027,Sutter (SV),0.00325408917069,RUNEX,T7 tractor,NH3
2027,Sutter (SV),0.000593631811423,RUNEX,T7 tractor construction,NH3
2027,Sutter (SV),1.62593310946e-05,RUNEX,T7 utility,NH3
2027,Tehama (SV),0.00020953569329,RUNEX,All Other Buses,NH3
2027,Tehama (SV),0.000131298842587,RUNEX,Motor Coach,NH3
2027,Tehama (SV),0.000230474097696,RUNEX,PTO,NH3
2027,Tehama (SV),0.00058871731084,RUNEX,SBUS,NH3
2027,Tehama (SV),1.61427448843e-05,RUNEX,T6 Ag,NH3
2027,Tehama (SV),0.000243722441498,RUNEX,T6 CAIRP heavy,NH3
2027,Tehama (SV),3.1551136186e-06,RUNEX,T6 CAIRP small,NH3
2027,Tehama (SV),0.00263109419044,RUNEX,T6 instate construction heavy,NH3
2027,Tehama (SV),0.00104594294224,RUNEX,T6 instate construction small,NH3
2027,Tehama (SV),0.00190327068236,RUNEX,T6 instate heavy,NH3
2027,Tehama (SV),0.00226019054712,RUNEX,T6 instate small,NH3
2027,Tehama (SV),0.000129465294478,RUNEX,T6 OOS heavy,NH3
2027,Tehama (SV),9.54608227182e-06,RUNEX,T6 OOS small,NH3
2027,Tehama (SV),1.61063068856e-05,RUNEX,T6 Public,NH3
2027,Tehama (SV),2.74122045435e-05,RUNEX,T6 utility,NH3
2027,Tehama (SV),1.27016429904e-05,RUNEX,T7 Ag,NH3
2027,Tehama (SV),0.0289136646666,RUNEX,T7 CAIRP,NH3
2027,Tehama (SV),0.00191898345367,RUNEX,T7 CAIRP construction,NH3
2027,Tehama (SV),0.0352543179133,RUNEX,T7 NNOOS,NH3
2027,Tehama (SV),0.0113618211757,RUNEX,T7 NOOS,NH3
2027,Tehama (SV),0.000334273897154,RUNEX,T7 other port,NH3
2027,Tehama (SV),0.00119653677955,RUNEX,T7 POAK,NH3
2027,Tehama (SV),0.000143895909019,RUNEX,T7 Public,NH3
2027,Tehama (SV),0.00116071362395,RUNEX,T7 Single,NH3
2027,Tehama (SV),0.00469916537985,RUNEX,T7 single construction,NH3
2027,Tehama (SV),0.00017753073389,RUNEX,T7 SWCV,NH3
2027,Tehama (SV),0.021365775641,RUNEX,T7 tractor,NH3
2027,Tehama (SV),0.00391030721843,RUNEX,T7 tractor construction,NH3
2027,Tehama (SV),0.000107857187799,RUNEX,T7 utility,NH3
2027,Trinity (NC),8.05777939781e-05,RUNEX,All Other Buses,NH3
2027,Trinity (NC),2.13582108775e-05,RUNEX,Motor Coach,NH3
2027,Trinity (NC),7.43103790307e-05,RUNEX,PTO,NH3
2027,Trinity (NC),0.000152565640617,RUNEX,SBUS,NH3
2027,Trinity (NC),5.86360467661e-06,RUNEX,T6 CAIRP heavy,NH3
2027,Trinity (NC),9.12136358383e-07,RUNEX,T6 CAIRP small,NH3
2027,Trinity (NC),0.000130518127669,RUNEX,T6 instate construction heavy,NH3
2027,Trinity (NC),9.34367601806e-05,RUNEX,T6 instate construction small,NH3
2027,Trinity (NC),0.000293417164655,RUNEX,T6 instate heavy,NH3
2027,Trinity (NC),0.000232564420322,RUNEX,T6 instate small,NH3
2027,Trinity (NC),3.29350307422e-05,RUNEX,T6 OOS heavy,NH3
2027,Trinity (NC),8.12912430638e-06,RUNEX,T6 OOS small,NH3
2027,Trinity (NC),0.000133277158869,RUNEX,T6 Public,NH3
2027,Trinity (NC),4.76760970746e-06,RUNEX,T6 utility,NH3
2027,Trinity (NC),0.00486295278432,RUNEX,T7 CAIRP,NH3
2027,Trinity (NC),9.51931437157e-05,RUNEX,T7 CAIRP construction,NH3
2027,Trinity (NC),0.00593715272197,RUNEX,T7 NNOOS,NH3
2027,Trinity (NC),0.00190675779581,RUNEX,T7 NOOS,NH3
2027,Trinity (NC),0.000375372572376,RUNEX,T7 other port,NH3
2027,Trinity (NC),0.000397095204738,RUNEX,T7 Public,NH3
2027,Trinity (NC),0.000374241922212,RUNEX,T7 Single,NH3
2027,Trinity (NC),0.000233106921528,RUNEX,T7 single construction,NH3
2027,Trinity (NC),2.59417835022e-05,RUNEX,T7 SWCV,NH3
2027,Trinity (NC),0.00147137298473,RUNEX,T7 tractor,NH3
2027,Trinity (NC),0.000193974802808,RUNEX,T7 tractor construction,NH3
2027,Trinity (NC),8.50148139838e-06,RUNEX,T7 utility,NH3
2027,Tulare (SJV),0.000980447366923,RUNEX,All Other Buses,NH3
2027,Tulare (SJV),0.00062649371322,RUNEX,Motor Coach,NH3
2027,Tulare (SJV),0.000721428017909,RUNEX,PTO,NH3
2027,Tulare (SJV),0.00155053504152,RUNEX,SBUS,NH3
2027,Tulare (SJV),5.53365913881e-05,RUNEX,T6 Ag,NH3
2027,Tulare (SJV),0.00245448413835,RUNEX,T6 CAIRP heavy,NH3
2027,Tulare (SJV),0.000365618217486,RUNEX,T6 CAIRP small,NH3
2027,Tulare (SJV),0.00245836103719,RUNEX,T6 instate construction heavy,NH3
2027,Tulare (SJV),0.0102295756299,RUNEX,T6 instate construction small,NH3
2027,Tulare (SJV),0.0135230761192,RUNEX,T6 instate heavy,NH3
2027,Tulare (SJV),0.0130324910486,RUNEX,T6 instate small,NH3
2027,Tulare (SJV),0.00145076252843,RUNEX,T6 OOS heavy,NH3
2027,Tulare (SJV),0.000205080589551,RUNEX,T6 OOS small,NH3
2027,Tulare (SJV),0.0011378893215,RUNEX,T6 Public,NH3
2027,Tulare (SJV),0.000151041396003,RUNEX,T6 utility,NH3
2027,Tulare (SJV),7.48869351949e-05,RUNEX,T7 Ag,NH3
2027,Tulare (SJV),0.0319491836084,RUNEX,T7 CAIRP,NH3
2027,Tulare (SJV),0.00179300086278,RUNEX,T7 CAIRP construction,NH3
2027,Tulare (SJV),0.0389512730561,RUNEX,T7 NNOOS,NH3
2027,Tulare (SJV),0.0125525367754,RUNEX,T7 NOOS,NH3
2027,Tulare (SJV),0.000631343865591,RUNEX,T7 other port,NH3
2027,Tulare (SJV),0.00271994195247,RUNEX,T7 POAK,NH3
2027,Tulare (SJV),0.00309855885066,RUNEX,T7 POLA,NH3
2027,Tulare (SJV),0.00106883588149,RUNEX,T7 Public,NH3
2027,Tulare (SJV),0.0036332556997,RUNEX,T7 Single,NH3
2027,Tulare (SJV),0.00439066192276,RUNEX,T7 single construction,NH3
2027,Tulare (SJV),0.000847853905654,RUNEX,T7 SWCV,NH3
2027,Tulare (SJV),0.000433341477115,RUNEX,T7 SWCV,NH3
2027,Tulare (SJV),0.0463837095112,RUNEX,T7 tractor,NH3
2027,Tulare (SJV),0.00365359284521,RUNEX,T7 tractor construction,NH3
2027,Tulare (SJV),5.45640491075e-05,RUNEX,T7 utility,NH3
2027,Tuolumne (MC),0.00032886484248,RUNEX,All Other Buses,NH3
2027,Tuolumne (MC),0.000139669577677,RUNEX,Motor Coach,NH3
2027,Tuolumne (MC),0.000148458917529,RUNEX,PTO,NH3
2027,Tuolumne (MC),0.000372476075697,RUNEX,SBUS,NH3
2027,Tuolumne (MC),0.000246620950043,RUNEX,T6 CAIRP heavy,NH3
