2034,Siskiyou (NEP),0.00106726,RUNEX,T6 CAIRP heavy,NH3
2034,Siskiyou (NEP),0.000140308,RUNEX,T6 CAIRP small,NH3
2034,Siskiyou (NEP),0.000391389,RUNEX,T6 instate construction heavy,NH3
2034,Siskiyou (NEP),0.000546007,RUNEX,T6 instate construction small,NH3
2034,Siskiyou (NEP),0.001084098,RUNEX,T6 instate heavy,NH3
2034,Siskiyou (NEP),0.000892861,RUNEX,T6 instate small,NH3
2034,Siskiyou (NEP),0.000597928,RUNEX,T6 OOS heavy,NH3
2034,Siskiyou (NEP),6.49739e-05,RUNEX,T6 OOS small,NH3
2034,Siskiyou (NEP),0.000176478,RUNEX,T6 Public,NH3
2034,Siskiyou (NEP),1.6953e-05,RUNEX,T6 utility,NH3
2034,Siskiyou (NEP),6.21021e-06,RUNEX,T7 Ag,NH3
2034,Siskiyou (NEP),0.036458886,RUNEX,T7 CAIRP,NH3
2034,Siskiyou (NEP),0.000282434,RUNEX,T7 CAIRP construction,NH3
2034,Siskiyou (NEP),0.044456004,RUNEX,T7 NNOOS,NH3
2034,Siskiyou (NEP),0.014326577,RUNEX,T7 NOOS,NH3
2034,Siskiyou (NEP),2.7929e-05,RUNEX,T7 Public,NH3
2034,Siskiyou (NEP),0.000715163,RUNEX,T7 Single,NH3
2034,Siskiyou (NEP),0.000698175,RUNEX,T7 single construction,NH3
2034,Siskiyou (NEP),9.74781e-06,RUNEX,T7 SWCV,NH3
2034,Siskiyou (NEP),0.004342828,RUNEX,T7 tractor,NH3
2034,Siskiyou (NEP),0.000577376,RUNEX,T7 tractor construction,NH3
2034,Siskiyou (NEP),1.58815e-05,RUNEX,T7 utility,NH3
2034,Solano (SF),0.003387263,RUNEX,All Other Buses,NH3
2034,Solano (SF),0.002018132,RUNEX,Motor Coach,NH3
2034,Solano (SF),0.000701378,RUNEX,PTO,NH3
2034,Solano (SF),0.001031842,RUNEX,SBUS,NH3
2034,Solano (SF),0.000256989,RUNEX,T6 CAIRP heavy,NH3
2034,Solano (SF),6.689e-05,RUNEX,T6 CAIRP small,NH3
2034,Solano (SF),0.001813463,RUNEX,T6 instate construction heavy,NH3
2034,Solano (SF),0.002325925,RUNEX,T6 instate construction small,NH3
2034,Solano (SF),0.007917807,RUNEX,T6 instate heavy,NH3
2034,Solano (SF),0.010251079,RUNEX,T6 instate small,NH3
2034,Solano (SF),0.000168829,RUNEX,T6 OOS heavy,NH3
2034,Solano (SF),2.65379e-05,RUNEX,T6 OOS small,NH3
2034,Solano (SF),0.000521473,RUNEX,T6 Public,NH3
2034,Solano (SF),0.000100372,RUNEX,T6 utility,NH3
2034,Solano (SF),0.013434493,RUNEX,T7 CAIRP,NH3
2034,Solano (SF),0.001308628,RUNEX,T7 CAIRP construction,NH3
2034,Solano (SF),0.016387928,RUNEX,T7 NNOOS,NH3
2034,Solano (SF),0.005278258,RUNEX,T7 NOOS,NH3
2034,Solano (SF),0.001565019,RUNEX,T7 other port,NH3
2034,Solano (SF),0.011777232,RUNEX,T7 POAK,NH3
2034,Solano (SF),0.000616504,RUNEX,T7 Public,NH3
2034,Solano (SF),0.003532279,RUNEX,T7 Single,NH3
2034,Solano (SF),0.003234922,RUNEX,T7 single construction,NH3
2034,Solano (SF),2.82173e-05,RUNEX,T7 SWCV,NH3
2034,Solano (SF),6.06065e-05,RUNEX,T7 SWCV,NH3
2034,Solano (SF),0.025141869,RUNEX,T7 tractor,NH3
2034,Solano (SF),0.002675213,RUNEX,T7 tractor construction,NH3
2034,Solano (SF),9.87618e-05,RUNEX,T7 utility,NH3
2034,Solano (SV),0.000208878,RUNEX,All Other Buses,NH3
2034,Solano (SV),0.000190822,RUNEX,Motor Coach,NH3
2034,Solano (SV),0.000332329,RUNEX,PTO,NH3
2034,Solano (SV),0.000446632,RUNEX,SBUS,NH3
2034,Solano (SV),0.000251552,RUNEX,T6 CAIRP heavy,NH3
2034,Solano (SV),6.54564e-05,RUNEX,T6 CAIRP small,NH3
2034,Solano (SV),0.003425988,RUNEX,T6 instate construction heavy,NH3
2034,Solano (SV),0.00200003,RUNEX,T6 instate construction small,NH3
2034,Solano (SV),0.001558997,RUNEX,T6 instate heavy,NH3
2034,Solano (SV),0.002111612,RUNEX,T6 instate small,NH3
2034,Solano (SV),0.000197738,RUNEX,T6 OOS heavy,NH3
2034,Solano (SV),2.59785e-05,RUNEX,T6 OOS small,NH3
2034,Solano (SV),0.000169713,RUNEX,T6 Public,NH3
2034,Solano (SV),4.12044e-05,RUNEX,T6 utility,NH3
2034,Solano (SV),0.02994212,RUNEX,T7 CAIRP,NH3
2034,Solano (SV),0.002472256,RUNEX,T7 CAIRP construction,NH3
2034,Solano (SV),0.036508701,RUNEX,T7 NNOOS,NH3
2034,Solano (SV),0.011763047,RUNEX,T7 NOOS,NH3
2034,Solano (SV),0.000346215,RUNEX,T7 other port,NH3
2034,Solano (SV),0.001484169,RUNEX,T7 POAK,NH3
2034,Solano (SV),4.33609e-05,RUNEX,T7 Public,NH3
2034,Solano (SV),0.001673678,RUNEX,T7 Single,NH3
2034,Solano (SV),0.006111404,RUNEX,T7 single construction,NH3
2034,Solano (SV),0.000419668,RUNEX,T7 SWCV,NH3
2034,Solano (SV),4.7859e-08,RUNEX,T7 SWCV,NH3
2034,Solano (SV),0.022510154,RUNEX,T7 tractor,NH3
2034,Solano (SV),0.005054003,RUNEX,T7 tractor construction,NH3
2034,Solano (SV),9.11192e-05,RUNEX,T7 utility,NH3
2034,Sonoma (NC),0.000306445,RUNEX,All Other Buses,NH3
2034,Sonoma (NC),7.08871e-05,RUNEX,Motor Coach,NH3
2034,Sonoma (NC),5.63105e-05,RUNEX,PTO,NH3
2034,Sonoma (NC),0.000216469,RUNEX,SBUS,NH3
2034,Sonoma (NC),1.58596e-05,RUNEX,T6 Ag,NH3
2034,Sonoma (NC),0.000248296,RUNEX,T6 CAIRP heavy,NH3
2034,Sonoma (NC),6.44709e-05,RUNEX,T6 CAIRP small,NH3
2034,Sonoma (NC),7.94926e-05,RUNEX,T6 instate construction heavy,NH3
2034,Sonoma (NC),0.000453591,RUNEX,T6 instate construction small,NH3
2034,Sonoma (NC),0.002082184,RUNEX,T6 instate heavy,NH3
2034,Sonoma (NC),0.002131247,RUNEX,T6 instate small,NH3
2034,Sonoma (NC),0.000226853,RUNEX,T6 OOS heavy,NH3
2034,Sonoma (NC),2.56465e-05,RUNEX,T6 OOS small,NH3
2034,Sonoma (NC),1.40894e-05,RUNEX,T6 Public,NH3
2034,Sonoma (NC),2.64966e-05,RUNEX,T6 utility,NH3
2034,Sonoma (NC),1.66854e-05,RUNEX,T7 Ag,NH3
2034,Sonoma (NC),0.003567625,RUNEX,T7 CAIRP,NH3
2034,Sonoma (NC),5.73633e-05,RUNEX,T7 CAIRP construction,NH3
2034,Sonoma (NC),0.004365429,RUNEX,T7 NNOOS,NH3
2034,Sonoma (NC),0.001402175,RUNEX,T7 NOOS,NH3
2034,Sonoma (NC),0.000242756,RUNEX,T7 other port,NH3
2034,Sonoma (NC),3.06464e-05,RUNEX,T7 Public,NH3
2034,Sonoma (NC),0.000283591,RUNEX,T7 Single,NH3
2034,Sonoma (NC),0.000141802,RUNEX,T7 single construction,NH3
2034,Sonoma (NC),4.02181e-05,RUNEX,T7 SWCV,NH3
2034,Sonoma (NC),0.00093871,RUNEX,T7 tractor,NH3
2034,Sonoma (NC),0.000117267,RUNEX,T7 tractor construction,NH3
2034,Sonoma (NC),5.77448e-06,RUNEX,T7 utility,NH3
2034,Sonoma (SF),0.002489992,RUNEX,All Other Buses,NH3
2034,Sonoma (SF),0.001107367,RUNEX,Motor Coach,NH3
2034,Sonoma (SF),0.003648129,RUNEX,PTO,NH3
2034,Sonoma (SF),0.002201489,RUNEX,SBUS,NH3
2034,Sonoma (SF),1.91377e-05,RUNEX,T6 Ag,NH3
2034,Sonoma (SF),0.000719952,RUNEX,T6 CAIRP heavy,NH3
2034,Sonoma (SF),6.35427e-05,RUNEX,T6 CAIRP small,NH3
2034,Sonoma (SF),0.00059252,RUNEX,T6 instate construction heavy,NH3
2034,Sonoma (SF),0.00478997,RUNEX,T6 instate construction small,NH3
2034,Sonoma (SF),0.02434361,RUNEX,T6 instate heavy,NH3
2034,Sonoma (SF),0.031473155,RUNEX,T6 instate small,NH3
2034,Sonoma (SF),0.000379929,RUNEX,T6 OOS heavy,NH3
2034,Sonoma (SF),5.80702e-05,RUNEX,T6 OOS small,NH3
2034,Sonoma (SF),0.001091215,RUNEX,T6 Public,NH3
2034,Sonoma (SF),0.000206318,RUNEX,T6 utility,NH3
2034,Sonoma (SF),1.93105e-05,RUNEX,T7 Ag,NH3
2034,Sonoma (SF),0.004385746,RUNEX,T7 CAIRP,NH3
2034,Sonoma (SF),0.000427573,RUNEX,T7 CAIRP construction,NH3
2034,Sonoma (SF),0.005354192,RUNEX,T7 NNOOS,NH3
2034,Sonoma (SF),0.001719692,RUNEX,T7 NOOS,NH3
2034,Sonoma (SF),0.000520037,RUNEX,T7 other port,NH3
2034,Sonoma (SF),0.003833235,RUNEX,T7 POAK,NH3
2034,Sonoma (SF),0.000431478,RUNEX,T7 Public,NH3
2034,Sonoma (SF),0.018372708,RUNEX,T7 Single,NH3
2034,Sonoma (SF),0.001056958,RUNEX,T7 single construction,NH3
2034,Sonoma (SF),3.36434e-05,RUNEX,T7 SWCV,NH3
2034,Sonoma (SF),0.000126149,RUNEX,T7 SWCV,NH3
2034,Sonoma (SF),0.008074687,RUNEX,T7 tractor,NH3
2034,Sonoma (SF),0.000874082,RUNEX,T7 tractor construction,NH3
2034,Sonoma (SF),3.12725e-05,RUNEX,T7 utility,NH3
2034,Stanislaus (SJV),0.00186466,RUNEX,All Other Buses,NH3
2034,Stanislaus (SJV),0.000815404,RUNEX,Motor Coach,NH3
2034,Stanislaus (SJV),0.004056136,RUNEX,PTO,NH3
2034,Stanislaus (SJV),0.001472285,RUNEX,SBUS,NH3
2034,Stanislaus (SJV),3.14964e-05,RUNEX,T6 Ag,NH3
2034,Stanislaus (SJV),0.003495064,RUNEX,T6 CAIRP heavy,NH3
2034,Stanislaus (SJV),0.000486124,RUNEX,T6 CAIRP small,NH3
2034,Stanislaus (SJV),0.003343302,RUNEX,T6 instate construction heavy,NH3
2034,Stanislaus (SJV),0.014041127,RUNEX,T6 instate construction small,NH3
2034,Stanislaus (SJV),0.022630947,RUNEX,T6 instate heavy,NH3
2034,Stanislaus (SJV),0.023992362,RUNEX,T6 instate small,NH3
2034,Stanislaus (SJV),0.001924458,RUNEX,T6 OOS heavy,NH3
2034,Stanislaus (SJV),0.000277303,RUNEX,T6 OOS small,NH3
2034,Stanislaus (SJV),0.000988008,RUNEX,T6 Public,NH3
2034,Stanislaus (SJV),0.000197309,RUNEX,T6 utility,NH3
2034,Stanislaus (SJV),5.74033e-05,RUNEX,T7 Ag,NH3
2034,Stanislaus (SJV),0.04194746,RUNEX,T7 CAIRP,NH3
2034,Stanislaus (SJV),0.002412588,RUNEX,T7 CAIRP construction,NH3
2034,Stanislaus (SJV),0.051139206,RUNEX,T7 NNOOS,NH3
2034,Stanislaus (SJV),0.016482923,RUNEX,T7 NOOS,NH3
2034,Stanislaus (SJV),0.000851616,RUNEX,T7 other port,NH3
2034,Stanislaus (SJV),0.004351864,RUNEX,T7 POAK,NH3
2034,Stanislaus (SJV),0.005171213,RUNEX,T7 POLA,NH3
2034,Stanislaus (SJV),0.001057374,RUNEX,T7 Public,NH3
2034,Stanislaus (SJV),0.020427513,RUNEX,T7 Single,NH3
2034,Stanislaus (SJV),0.005963906,RUNEX,T7 single construction,NH3
2034,Stanislaus (SJV),0.0010461,RUNEX,T7 SWCV,NH3
2034,Stanislaus (SJV),2.39966e-05,RUNEX,T7 SWCV,NH3
2034,Stanislaus (SJV),0.06248067,RUNEX,T7 tractor,NH3
2034,Stanislaus (SJV),0.004932025,RUNEX,T7 tractor construction,NH3
2034,Stanislaus (SJV),5.82034e-05,RUNEX,T7 utility,NH3
2034,Sutter (SV),5.96416e-05,RUNEX,All Other Buses,NH3
2034,Sutter (SV),6.73467e-05,RUNEX,Motor Coach,NH3
2034,Sutter (SV),0.000375117,RUNEX,PTO,NH3
2034,Sutter (SV),0.000431472,RUNEX,SBUS,NH3
2034,Sutter (SV),1.11751e-05,RUNEX,T6 Ag,NH3
2034,Sutter (SV),0.000498042,RUNEX,T6 CAIRP heavy,NH3
2034,Sutter (SV),4.39459e-05,RUNEX,T6 CAIRP small,NH3
2034,Sutter (SV),0.001680561,RUNEX,T6 instate construction heavy,NH3
2034,Sutter (SV),0.002683678,RUNEX,T6 instate construction small,NH3
2034,Sutter (SV),0.005423917,RUNEX,T6 instate heavy,NH3
2034,Sutter (SV),0.006296832,RUNEX,T6 instate small,NH3
2034,Sutter (SV),0.00024123,RUNEX,T6 OOS heavy,NH3
2034,Sutter (SV),4.01613e-05,RUNEX,T6 OOS small,NH3
2034,Sutter (SV),0.000108697,RUNEX,T6 Public,NH3
2034,Sutter (SV),5.68219e-05,RUNEX,T6 utility,NH3
2034,Sutter (SV),1.63718e-05,RUNEX,T7 Ag,NH3
2034,Sutter (SV),0.014687255,RUNEX,T7 CAIRP,NH3
2034,Sutter (SV),0.001212723,RUNEX,T7 CAIRP construction,NH3
2034,Sutter (SV),0.017908717,RUNEX,T7 NNOOS,NH3
2034,Sutter (SV),0.005769492,RUNEX,T7 NOOS,NH3
2034,Sutter (SV),0.00016408,RUNEX,T7 other port,NH3
2034,Sutter (SV),0.000739665,RUNEX,T7 POAK,NH3
2034,Sutter (SV),3.11794e-05,RUNEX,T7 Public,NH3
2034,Sutter (SV),0.001889164,RUNEX,T7 Single,NH3
2034,Sutter (SV),0.002997847,RUNEX,T7 single construction,NH3
2034,Sutter (SV),0.000495233,RUNEX,T7 SWCV,NH3
2034,Sutter (SV),0.01096072,RUNEX,T7 tractor,NH3
2034,Sutter (SV),0.002479156,RUNEX,T7 tractor construction,NH3
2034,Sutter (SV),4.48271e-05,RUNEX,T7 utility,NH3
2034,Tehama (SV),0.000204922,RUNEX,All Other Buses,NH3
2034,Tehama (SV),0.000141802,RUNEX,Motor Coach,NH3
2034,Tehama (SV),0.00014959,RUNEX,PTO,NH3
2034,Tehama (SV),0.000764642,RUNEX,SBUS,NH3
2034,Tehama (SV),5.46158e-06,RUNEX,T6 Ag,NH3
2034,Tehama (SV),0.000266671,RUNEX,T6 CAIRP heavy,NH3
2034,Tehama (SV),4.53739e-07,RUNEX,T6 CAIRP small,NH3
2034,Tehama (SV),0.003586076,RUNEX,T6 instate construction heavy,NH3
2034,Tehama (SV),0.001411054,RUNEX,T6 instate construction small,NH3
2034,Tehama (SV),0.001886988,RUNEX,T6 instate heavy,NH3
2034,Tehama (SV),0.002249232,RUNEX,T6 instate small,NH3
2034,Tehama (SV),0.000140742,RUNEX,T6 OOS heavy,NH3
2034,Tehama (SV),9.44551e-06,RUNEX,T6 OOS small,NH3
2034,Tehama (SV),7.92935e-06,RUNEX,T6 Public,NH3
2034,Tehama (SV),2.87766e-05,RUNEX,T6 utility,NH3
2034,Tehama (SV),4.91854e-06,RUNEX,T7 Ag,NH3
2034,Tehama (SV),0.031340548,RUNEX,T7 CAIRP,NH3
2034,Tehama (SV),0.002587778,RUNEX,T7 CAIRP construction,NH3
2034,Tehama (SV),0.038214712,RUNEX,T7 NNOOS,NH3
2034,Tehama (SV),0.012316384,RUNEX,T7 NOOS,NH3
2034,Tehama (SV),0.000369653,RUNEX,T7 other port,NH3
2034,Tehama (SV),0.001584749,RUNEX,T7 POAK,NH3
2034,Tehama (SV),0.000195108,RUNEX,T7 Public,NH3
2034,Tehama (SV),0.000753365,RUNEX,T7 Single,NH3
2034,Tehama (SV),0.006396976,RUNEX,T7 single construction,NH3
2034,Tehama (SV),0.000265113,RUNEX,T7 SWCV,NH3
2034,Tehama (SV),0.023406962,RUNEX,T7 tractor,NH3
2034,Tehama (SV),0.005290165,RUNEX,T7 tractor construction,NH3
2034,Tehama (SV),9.66319e-05,RUNEX,T7 utility,NH3
2034,Trinity (NC),0.000105086,RUNEX,All Other Buses,NH3
2034,Trinity (NC),2.25393e-05,RUNEX,Motor Coach,NH3
2034,Trinity (NC),4.06145e-05,RUNEX,PTO,NH3
2034,Trinity (NC),0.000178769,RUNEX,SBUS,NH3
2034,Trinity (NC),1.11269e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Trinity (NC),1.30994e-07,RUNEX,T6 CAIRP small,NH3
2034,Trinity (NC),0.000117191,RUNEX,T6 instate construction heavy,NH3
2034,Trinity (NC),8.30415e-05,RUNEX,T6 instate construction small,NH3
2034,Trinity (NC),0.000201484,RUNEX,T6 instate heavy,NH3
2034,Trinity (NC),0.000160466,RUNEX,T6 instate small,NH3
2034,Trinity (NC),3.52823e-05,RUNEX,T6 OOS heavy,NH3
2034,Trinity (NC),9.16067e-06,RUNEX,T6 OOS small,NH3
2034,Trinity (NC),0.000168757,RUNEX,T6 Public,NH3
2034,Trinity (NC),5.06695e-06,RUNEX,T6 utility,NH3
2034,Trinity (NC),0.005269668,RUNEX,T7 CAIRP,NH3
2034,Trinity (NC),8.45675e-05,RUNEX,T7 CAIRP construction,NH3
2034,Trinity (NC),0.006435742,RUNEX,T7 NNOOS,NH3
2034,Trinity (NC),0.002065312,RUNEX,T7 NOOS,NH3
2034,Trinity (NC),0.000421088,RUNEX,T7 other port,NH3
2034,Trinity (NC),0.000564525,RUNEX,T7 Public,NH3
2034,Trinity (NC),0.000204543,RUNEX,T7 Single,NH3
2034,Trinity (NC),0.00020905,RUNEX,T7 single construction,NH3
2034,Trinity (NC),1.85391e-05,RUNEX,T7 SWCV,NH3
2034,Trinity (NC),0.001459103,RUNEX,T7 tractor,NH3
2034,Trinity (NC),0.00017288,RUNEX,T7 tractor construction,NH3
2034,Trinity (NC),7.06746e-06,RUNEX,T7 utility,NH3
2034,Tulare (SJV),0.001185427,RUNEX,All Other Buses,NH3
2034,Tulare (SJV),0.000747944,RUNEX,Motor Coach,NH3
2034,Tulare (SJV),0.000705303,RUNEX,PTO,NH3
2034,Tulare (SJV),0.002166463,RUNEX,SBUS,NH3
2034,Tulare (SJV),2.18151e-05,RUNEX,T6 Ag,NH3
2034,Tulare (SJV),0.002924261,RUNEX,T6 CAIRP heavy,NH3
2034,Tulare (SJV),0.000438493,RUNEX,T6 CAIRP small,NH3
2034,Tulare (SJV),0.003041394,RUNEX,T6 instate construction heavy,NH3
2034,Tulare (SJV),0.012526713,RUNEX,T6 instate construction small,NH3
2034,Tulare (SJV),0.0130696,RUNEX,T6 instate heavy,NH3
2034,Tulare (SJV),0.013963034,RUNEX,T6 instate small,NH3
2034,Tulare (SJV),0.001732857,RUNEX,T6 OOS heavy,NH3
2034,Tulare (SJV),0.0002454,RUNEX,T6 OOS small,NH3
2034,Tulare (SJV),0.001589514,RUNEX,T6 Public,NH3
2034,Tulare (SJV),0.000175398,RUNEX,T6 utility,NH3
2034,Tulare (SJV),3.33567e-05,RUNEX,T7 Ag,NH3
2034,Tulare (SJV),0.038157623,RUNEX,T7 CAIRP,NH3
2034,Tulare (SJV),0.002194726,RUNEX,T7 CAIRP construction,NH3
2034,Tulare (SJV),0.04652095,RUNEX,T7 NNOOS,NH3
2034,Tulare (SJV),0.014991803,RUNEX,T7 NOOS,NH3
2034,Tulare (SJV),0.000781759,RUNEX,T7 other port,NH3
2034,Tulare (SJV),0.003951225,RUNEX,T7 POAK,NH3
2034,Tulare (SJV),0.005064773,RUNEX,T7 POLA,NH3
2034,Tulare (SJV),0.001648703,RUNEX,T7 Public,NH3
2034,Tulare (SJV),0.003552048,RUNEX,T7 Single,NH3
2034,Tulare (SJV),0.005425352,RUNEX,T7 single construction,NH3
2034,Tulare (SJV),0.001004684,RUNEX,T7 SWCV,NH3
2034,Tulare (SJV),2.25583e-05,RUNEX,T7 SWCV,NH3
2034,Tulare (SJV),0.056721664,RUNEX,T7 tractor,NH3
2034,Tulare (SJV),0.004486652,RUNEX,T7 tractor construction,NH3
2034,Tulare (SJV),5.37495e-05,RUNEX,T7 utility,NH3
2034,Tuolumne (MC),0.000387598,RUNEX,All Other Buses,NH3
2034,Tuolumne (MC),0.000151794,RUNEX,Motor Coach,NH3
2034,Tuolumne (MC),0.000158948,RUNEX,PTO,NH3
2034,Tuolumne (MC),0.000495734,RUNEX,SBUS,NH3
2034,Tuolumne (MC),0.00026722,RUNEX,T6 CAIRP heavy,NH3
2034,Tuolumne (MC),5.27332e-07,RUNEX,T6 CAIRP small,NH3
2034,Tuolumne (MC),2.82585e-05,RUNEX,T6 instate construction heavy,NH3
2034,Tuolumne (MC),0.000953251,RUNEX,T6 instate construction small,NH3
2034,Tuolumne (MC),0.001138333,RUNEX,T6 instate heavy,NH3
2034,Tuolumne (MC),0.001501262,RUNEX,T6 instate small,NH3
2034,Tuolumne (MC),0.000141027,RUNEX,T6 OOS heavy,NH3
2034,Tuolumne (MC),9.50679e-06,RUNEX,T6 OOS small,NH3
2034,Tuolumne (MC),1.0457e-05,RUNEX,T6 Public,NH3
2034,Tuolumne (MC),1.86234e-05,RUNEX,T6 utility,NH3
2034,Tuolumne (MC),2.38646e-06,RUNEX,T7 Ag,NH3
2034,Tuolumne (MC),0.000409232,RUNEX,T7 CAIRP,NH3
2034,Tuolumne (MC),2.03918e-05,RUNEX,T7 CAIRP construction,NH3
2034,Tuolumne (MC),0.000512538,RUNEX,T7 NNOOS,NH3
2034,Tuolumne (MC),0.000158603,RUNEX,T7 NOOS,NH3
2034,Tuolumne (MC),5.08609e-05,RUNEX,T7 POAK,NH3
2034,Tuolumne (MC),0.000218614,RUNEX,T7 Public,NH3
2034,Tuolumne (MC),0.000800495,RUNEX,T7 Single,NH3
2034,Tuolumne (MC),5.04085e-05,RUNEX,T7 single construction,NH3
2034,Tuolumne (MC),0.000183767,RUNEX,T7 SWCV,NH3
2034,Tuolumne (MC),4.70979e-05,RUNEX,T7 tractor,NH3
2034,Tuolumne (MC),4.16868e-05,RUNEX,T7 tractor construction,NH3
2034,Tuolumne (MC),6.9041e-07,RUNEX,T7 utility,NH3
2034,Ventura (SCC),0.00158064,RUNEX,All Other Buses,NH3
2034,Ventura (SCC),0.000448719,RUNEX,Motor Coach,NH3
2034,Ventura (SCC),0.001747641,RUNEX,PTO,NH3
2034,Ventura (SCC),0.001255094,RUNEX,SBUS,NH3
2034,Ventura (SCC),0.000492289,RUNEX,T6 Ag,NH3
2034,Ventura (SCC),0.000887068,RUNEX,T6 CAIRP heavy,NH3
2034,Ventura (SCC),7.82359e-05,RUNEX,T6 CAIRP small,NH3
2034,Ventura (SCC),0.003307163,RUNEX,T6 instate construction heavy,NH3
2034,Ventura (SCC),0.007058337,RUNEX,T6 instate construction small,NH3
2034,Ventura (SCC),0.042112375,RUNEX,T6 instate heavy,NH3
2034,Ventura (SCC),0.05726114,RUNEX,T6 instate small,NH3
2034,Ventura (SCC),0.000468154,RUNEX,T6 OOS heavy,NH3
2034,Ventura (SCC),5.14388e-05,RUNEX,T6 OOS small,NH3
2034,Ventura (SCC),0.001543713,RUNEX,T6 Public,NH3
2034,Ventura (SCC),0.000278819,RUNEX,T6 utility,NH3
2034,Ventura (SCC),1.78596e-05,RUNEX,T7 Ag,NH3
2034,Ventura (SCC),0.019180969,RUNEX,T7 CAIRP,NH3
2034,Ventura (SCC),0.002531352,RUNEX,T7 CAIRP construction,NH3
2034,Ventura (SCC),0.023383065,RUNEX,T7 NNOOS,NH3
2034,Ventura (SCC),0.007528179,RUNEX,T7 NOOS,NH3
2034,Ventura (SCC),0.005464577,RUNEX,T7 other port,NH3
2034,Ventura (SCC),8.92583e-05,RUNEX,T7 POLA,NH3
2034,Ventura (SCC),0.002524622,RUNEX,T7 Public,NH3
2034,Ventura (SCC),0.010359347,RUNEX,T7 Single,NH3
2034,Ventura (SCC),0.00625749,RUNEX,T7 single construction,NH3
2034,Ventura (SCC),5.56264e-05,RUNEX,T7 SWCV,NH3
2034,Ventura (SCC),0.000407888,RUNEX,T7 SWCV,NH3
2034,Ventura (SCC),0.026398102,RUNEX,T7 tractor,NH3
2034,Ventura (SCC),0.005174812,RUNEX,T7 tractor construction,NH3
2034,Ventura (SCC),0.000176061,RUNEX,T7 utility,NH3
2034,Yolo (SV),0.000303042,RUNEX,All Other Buses,NH3
2034,Yolo (SV),0.00012362,RUNEX,Motor Coach,NH3
2034,Yolo (SV),0.002514144,RUNEX,PTO,NH3
2034,Yolo (SV),0.000584358,RUNEX,SBUS,NH3
2034,Yolo (SV),1.07288e-05,RUNEX,T6 Ag,NH3
2034,Yolo (SV),0.001521105,RUNEX,T6 CAIRP heavy,NH3
2034,Yolo (SV),0.000228087,RUNEX,T6 CAIRP small,NH3
2034,Yolo (SV),0.001451798,RUNEX,T6 instate construction heavy,NH3
2034,Yolo (SV),0.009272269,RUNEX,T6 instate construction small,NH3
2034,Yolo (SV),0.044461595,RUNEX,T6 instate heavy,NH3
2034,Yolo (SV),0.055950517,RUNEX,T6 instate small,NH3
2034,Yolo (SV),0.000887293,RUNEX,T6 OOS heavy,NH3
2034,Yolo (SV),0.000120292,RUNEX,T6 OOS small,NH3
2034,Yolo (SV),0.000215722,RUNEX,T6 Public,NH3
2034,Yolo (SV),0.000196117,RUNEX,T6 utility,NH3
2034,Yolo (SV),6.29698e-06,RUNEX,T7 Ag,NH3
2034,Yolo (SV),0.012685366,RUNEX,T7 CAIRP,NH3
2034,Yolo (SV),0.001047644,RUNEX,T7 CAIRP construction,NH3
2034,Yolo (SV),0.01547063,RUNEX,T7 NNOOS,NH3
2034,Yolo (SV),0.004981867,RUNEX,T7 NOOS,NH3
2034,Yolo (SV),0.000128943,RUNEX,T7 other port,NH3
2034,Yolo (SV),0.000564962,RUNEX,T7 POAK,NH3
2034,Yolo (SV),0.00128106,RUNEX,T7 Public,NH3
2034,Yolo (SV),0.012661733,RUNEX,T7 Single,NH3
2034,Yolo (SV),0.002589772,RUNEX,T7 single construction,NH3
2034,Yolo (SV),0.001880714,RUNEX,T7 SWCV,NH3
2034,Yolo (SV),1.24635e-07,RUNEX,T7 SWCV,NH3
2034,Yolo (SV),0.009482891,RUNEX,T7 tractor,NH3
2034,Yolo (SV),0.002141687,RUNEX,T7 tractor construction,NH3
2034,Yolo (SV),3.83001e-05,RUNEX,T7 utility,NH3
2034,Yuba (SV),0.000146281,RUNEX,All Other Buses,NH3
2034,Yuba (SV),0.000180172,RUNEX,Motor Coach,NH3
2034,Yuba (SV),0.000345929,RUNEX,PTO,NH3
2034,Yuba (SV),0.000454557,RUNEX,SBUS,NH3
2034,Yuba (SV),8.63038e-06,RUNEX,T6 Ag,NH3
2034,Yuba (SV),2.68602e-06,RUNEX,T6 CAIRP heavy,NH3
2034,Yuba (SV),3.25344e-07,RUNEX,T6 CAIRP small,NH3
2034,Yuba (SV),0.000142224,RUNEX,T6 instate construction heavy,NH3
2034,Yuba (SV),0.00102363,RUNEX,T6 instate construction small,NH3
2034,Yuba (SV),0.000942687,RUNEX,T6 instate heavy,NH3
2034,Yuba (SV),0.000983673,RUNEX,T6 instate small,NH3
2034,Yuba (SV),9.80911e-05,RUNEX,T6 OOS heavy,NH3
2034,Yuba (SV),8.68957e-06,RUNEX,T6 OOS small,NH3
2034,Yuba (SV),0.000157124,RUNEX,T6 Public,NH3
2034,Yuba (SV),2.045e-05,RUNEX,T6 utility,NH3
2034,Yuba (SV),5.76001e-06,RUNEX,T7 Ag,NH3
2034,Yuba (SV),0.001238041,RUNEX,T7 CAIRP,NH3
2034,Yuba (SV),0.000102631,RUNEX,T7 CAIRP construction,NH3
2034,Yuba (SV),0.001515374,RUNEX,T7 NNOOS,NH3
