2025,Siskiyou (NEP),0.000177554,RUNEX,PTO,NH3
2025,Siskiyou (NEP),0.000278525,RUNEX,SBUS,NH3
2025,Siskiyou (NEP),1.65292e-05,RUNEX,T6 Ag,NH3
2025,Siskiyou (NEP),0.000940599,RUNEX,T6 CAIRP heavy,NH3
2025,Siskiyou (NEP),0.000124403,RUNEX,T6 CAIRP small,NH3
2025,Siskiyou (NEP),0.000355087,RUNEX,T6 instate construction heavy,NH3
2025,Siskiyou (NEP),0.000503225,RUNEX,T6 instate construction small,NH3
2025,Siskiyou (NEP),0.001283462,RUNEX,T6 instate heavy,NH3
2025,Siskiyou (NEP),0.001259704,RUNEX,T6 instate small,NH3
2025,Siskiyou (NEP),0.000528826,RUNEX,T6 OOS heavy,NH3
2025,Siskiyou (NEP),5.98883e-05,RUNEX,T6 OOS small,NH3
2025,Siskiyou (NEP),0.000139848,RUNEX,T6 Public,NH3
2025,Siskiyou (NEP),1.60962e-05,RUNEX,T6 utility,NH3
2025,Siskiyou (NEP),2.0321e-05,RUNEX,T7 Ag,NH3
2025,Siskiyou (NEP),0.032547959,RUNEX,T7 CAIRP,NH3
2025,Siskiyou (NEP),0.000260467,RUNEX,T7 CAIRP construction,NH3
2025,Siskiyou (NEP),0.039684626,RUNEX,T7 NNOOS,NH3
2025,Siskiyou (NEP),0.012788703,RUNEX,T7 NOOS,NH3
2025,Siskiyou (NEP),6.05072e-05,RUNEX,T7 Public,NH3
2025,Siskiyou (NEP),0.0008942,RUNEX,T7 Single,NH3
2025,Siskiyou (NEP),0.000634432,RUNEX,T7 single construction,NH3
2025,Siskiyou (NEP),2.35429e-05,RUNEX,T7 SWCV,NH3
2025,Siskiyou (NEP),0.004352831,RUNEX,T7 tractor,NH3
2025,Siskiyou (NEP),0.000529629,RUNEX,T7 tractor construction,NH3
2025,Siskiyou (NEP),1.51125e-05,RUNEX,T7 utility,NH3
2025,Solano (SF),0.002311863,RUNEX,All Other Buses,NH3
2025,Solano (SF),0.001825042,RUNEX,Motor Coach,NH3
2025,Solano (SF),0.000717435,RUNEX,PTO,NH3
2025,Solano (SF),0.000715516,RUNEX,SBUS,NH3
2025,Solano (SF),0.000241688,RUNEX,T6 CAIRP heavy,NH3
2025,Solano (SF),5.71822e-05,RUNEX,T6 CAIRP small,NH3
2025,Solano (SF),0.001411306,RUNEX,T6 instate construction heavy,NH3
2025,Solano (SF),0.001838847,RUNEX,T6 instate construction small,NH3
2025,Solano (SF),0.008309928,RUNEX,T6 instate heavy,NH3
2025,Solano (SF),0.011420465,RUNEX,T6 instate small,NH3
2025,Solano (SF),0.000155311,RUNEX,T6 OOS heavy,NH3
2025,Solano (SF),2.39498e-05,RUNEX,T6 OOS small,NH3
2025,Solano (SF),0.000419552,RUNEX,T6 Public,NH3
2025,Solano (SF),9.47773e-05,RUNEX,T6 utility,NH3
2025,Solano (SF),0.012147448,RUNEX,T7 CAIRP,NH3
2025,Solano (SF),0.001035232,RUNEX,T7 CAIRP construction,NH3
2025,Solano (SF),0.014815209,RUNEX,T7 NNOOS,NH3
2025,Solano (SF),0.004772231,RUNEX,T7 NOOS,NH3
2025,Solano (SF),0.001356841,RUNEX,T7 other port,NH3
2025,Solano (SF),0.008115821,RUNEX,T7 POAK,NH3
2025,Solano (SF),0.000447287,RUNEX,T7 Public,NH3
2025,Solano (SF),0.003613144,RUNEX,T7 Single,NH3
2025,Solano (SF),0.002521568,RUNEX,T7 single construction,NH3
2025,Solano (SF),7.03212e-05,RUNEX,T7 SWCV,NH3
2025,Solano (SF),4.04734e-05,RUNEX,T7 SWCV,NH3
2025,Solano (SF),0.02210155,RUNEX,T7 tractor,NH3
2025,Solano (SF),0.002105025,RUNEX,T7 tractor construction,NH3
2025,Solano (SF),9.33344e-05,RUNEX,T7 utility,NH3
2025,Solano (SV),0.000181387,RUNEX,All Other Buses,NH3
2025,Solano (SV),0.000173331,RUNEX,Motor Coach,NH3
2025,Solano (SV),0.000284227,RUNEX,PTO,NH3
2025,Solano (SV),0.000290329,RUNEX,SBUS,NH3
2025,Solano (SV),0.000238947,RUNEX,T6 CAIRP heavy,NH3
2025,Solano (SV),5.64697e-05,RUNEX,T6 CAIRP small,NH3
2025,Solano (SV),0.00232058,RUNEX,T6 instate construction heavy,NH3
2025,Solano (SV),0.00137621,RUNEX,T6 instate construction small,NH3
2025,Solano (SV),0.00141207,RUNEX,T6 instate heavy,NH3
2025,Solano (SV),0.002189345,RUNEX,T6 instate small,NH3
2025,Solano (SV),0.000178673,RUNEX,T6 OOS heavy,NH3
2025,Solano (SV),2.36699e-05,RUNEX,T6 OOS small,NH3
2025,Solano (SV),0.000137929,RUNEX,T6 Public,NH3
2025,Solano (SV),3.92789e-05,RUNEX,T6 utility,NH3
2025,Solano (SV),0.027168811,RUNEX,T7 CAIRP,NH3
2025,Solano (SV),0.001702211,RUNEX,T7 CAIRP construction,NH3
2025,Solano (SV),0.033125641,RUNEX,T7 NNOOS,NH3
2025,Solano (SV),0.010673805,RUNEX,T7 NOOS,NH3
2025,Solano (SV),0.000311088,RUNEX,T7 other port,NH3
2025,Solano (SV),0.001035867,RUNEX,T7 POAK,NH3
2025,Solano (SV),6.52919e-05,RUNEX,T7 Public,NH3
2025,Solano (SV),0.001431424,RUNEX,T7 Single,NH3
2025,Solano (SV),0.004146161,RUNEX,T7 single construction,NH3
2025,Solano (SV),0.000298402,RUNEX,T7 SWCV,NH3
2025,Solano (SV),1.0599e-07,RUNEX,T7 SWCV,NH3
2025,Solano (SV),0.020589295,RUNEX,T7 tractor,NH3
2025,Solano (SV),0.003461248,RUNEX,T7 tractor construction,NH3
2025,Solano (SV),8.68629e-05,RUNEX,T7 utility,NH3
2025,Sonoma (NC),0.000223114,RUNEX,All Other Buses,NH3
2025,Sonoma (NC),6.39453e-05,RUNEX,Motor Coach,NH3
2025,Sonoma (NC),0.000122775,RUNEX,PTO,NH3
2025,Sonoma (NC),0.000144706,RUNEX,SBUS,NH3
2025,Sonoma (NC),4.76564e-05,RUNEX,T6 Ag,NH3
2025,Sonoma (NC),0.000239093,RUNEX,T6 CAIRP heavy,NH3
2025,Sonoma (NC),5.57497e-05,RUNEX,T6 CAIRP small,NH3
2025,Sonoma (NC),9.45761e-05,RUNEX,T6 instate construction heavy,NH3
2025,Sonoma (NC),0.000548222,RUNEX,T6 instate construction small,NH3
2025,Sonoma (NC),0.002486447,RUNEX,T6 instate heavy,NH3
2025,Sonoma (NC),0.002387364,RUNEX,T6 instate small,NH3
2025,Sonoma (NC),0.00020145,RUNEX,T6 OOS heavy,NH3
2025,Sonoma (NC),2.3615e-05,RUNEX,T6 OOS small,NH3
2025,Sonoma (NC),2.92023e-05,RUNEX,T6 Public,NH3
2025,Sonoma (NC),2.48261e-05,RUNEX,T6 utility,NH3
2025,Sonoma (NC),4.67255e-05,RUNEX,T7 Ag,NH3
2025,Sonoma (NC),0.003176905,RUNEX,T7 CAIRP,NH3
2025,Sonoma (NC),6.93742e-05,RUNEX,T7 CAIRP construction,NH3
2025,Sonoma (NC),0.003881856,RUNEX,T7 NNOOS,NH3
2025,Sonoma (NC),0.00124779,RUNEX,T7 NOOS,NH3
2025,Sonoma (NC),0.000225318,RUNEX,T7 other port,NH3
2025,Sonoma (NC),5.00865e-05,RUNEX,T7 Public,NH3
2025,Sonoma (NC),0.000618322,RUNEX,T7 Single,NH3
2025,Sonoma (NC),0.000168978,RUNEX,T7 single construction,NH3
2025,Sonoma (NC),2.08567e-05,RUNEX,T7 SWCV,NH3
2025,Sonoma (NC),0.000860083,RUNEX,T7 tractor,NH3
2025,Sonoma (NC),0.000141064,RUNEX,T7 tractor construction,NH3
2025,Sonoma (NC),5.3859e-06,RUNEX,T7 utility,NH3
2025,Sonoma (SF),0.002325936,RUNEX,All Other Buses,NH3
2025,Sonoma (SF),0.000991519,RUNEX,Motor Coach,NH3
2025,Sonoma (SF),0.002750359,RUNEX,PTO,NH3
2025,Sonoma (SF),0.001785098,RUNEX,SBUS,NH3
2025,Sonoma (SF),4.56077e-05,RUNEX,T6 Ag,NH3
2025,Sonoma (SF),0.000639602,RUNEX,T6 CAIRP heavy,NH3
2025,Sonoma (SF),6.13681e-05,RUNEX,T6 CAIRP small,NH3
2025,Sonoma (SF),0.000456886,RUNEX,T6 instate construction heavy,NH3
2025,Sonoma (SF),0.003752104,RUNEX,T6 instate construction small,NH3
2025,Sonoma (SF),0.022386131,RUNEX,T6 instate heavy,NH3
2025,Sonoma (SF),0.028682175,RUNEX,T6 instate small,NH3
2025,Sonoma (SF),0.000341707,RUNEX,T6 OOS heavy,NH3
2025,Sonoma (SF),5.14455e-05,RUNEX,T6 OOS small,NH3
2025,Sonoma (SF),0.000807197,RUNEX,T6 Public,NH3
2025,Sonoma (SF),0.000193196,RUNEX,T6 utility,NH3
2025,Sonoma (SF),5.0528e-05,RUNEX,T7 Ag,NH3
2025,Sonoma (SF),0.003929939,RUNEX,T7 CAIRP,NH3
2025,Sonoma (SF),0.000335138,RUNEX,T7 CAIRP construction,NH3
2025,Sonoma (SF),0.004795896,RUNEX,T7 NNOOS,NH3
2025,Sonoma (SF),0.00154202,RUNEX,T7 NOOS,NH3
2025,Sonoma (SF),0.000437694,RUNEX,T7 other port,NH3
2025,Sonoma (SF),0.002621681,RUNEX,T7 POAK,NH3
2025,Sonoma (SF),0.000357478,RUNEX,T7 Public,NH3
2025,Sonoma (SF),0.013851358,RUNEX,T7 Single,NH3
2025,Sonoma (SF),0.000816314,RUNEX,T7 single construction,NH3
2025,Sonoma (SF),8.22161e-05,RUNEX,T7 SWCV,NH3
2025,Sonoma (SF),8.14615e-05,RUNEX,T7 SWCV,NH3
2025,Sonoma (SF),0.00676553,RUNEX,T7 tractor,NH3
2025,Sonoma (SF),0.000681465,RUNEX,T7 tractor construction,NH3
2025,Sonoma (SF),2.97179e-05,RUNEX,T7 utility,NH3
2025,Stanislaus (SJV),0.001963405,RUNEX,All Other Buses,NH3
2025,Stanislaus (SJV),0.000693213,RUNEX,Motor Coach,NH3
2025,Stanislaus (SJV),0.002564949,RUNEX,PTO,NH3
2025,Stanislaus (SJV),0.001129761,RUNEX,SBUS,NH3
2025,Stanislaus (SJV),0.000104134,RUNEX,T6 Ag,NH3
2025,Stanislaus (SJV),0.002955108,RUNEX,T6 CAIRP heavy,NH3
2025,Stanislaus (SJV),0.000410632,RUNEX,T6 CAIRP small,NH3
2025,Stanislaus (SJV),0.002755105,RUNEX,T6 instate construction heavy,NH3
2025,Stanislaus (SJV),0.01175444,RUNEX,T6 instate construction small,NH3
2025,Stanislaus (SJV),0.023243795,RUNEX,T6 instate heavy,NH3
2025,Stanislaus (SJV),0.020864003,RUNEX,T6 instate small,NH3
2025,Stanislaus (SJV),0.001636662,RUNEX,T6 OOS heavy,NH3
2025,Stanislaus (SJV),0.000234486,RUNEX,T6 OOS small,NH3
2025,Stanislaus (SJV),0.000762362,RUNEX,T6 Public,NH3
2025,Stanislaus (SJV),0.000175156,RUNEX,T6 utility,NH3
2025,Stanislaus (SJV),0.000157383,RUNEX,T7 Ag,NH3
2025,Stanislaus (SJV),0.035632252,RUNEX,T7 CAIRP,NH3
2025,Stanislaus (SJV),0.002020947,RUNEX,T7 CAIRP construction,NH3
2025,Stanislaus (SJV),0.043439997,RUNEX,T7 NNOOS,NH3
2025,Stanislaus (SJV),0.01400059,RUNEX,T7 NOOS,NH3
2025,Stanislaus (SJV),0.00069071,RUNEX,T7 other port,NH3
2025,Stanislaus (SJV),0.002838964,RUNEX,T7 POAK,NH3
2025,Stanislaus (SJV),0.002945483,RUNEX,T7 POLA,NH3
2025,Stanislaus (SJV),0.000770971,RUNEX,T7 Public,NH3
2025,Stanislaus (SJV),0.012917596,RUNEX,T7 Single,NH3
2025,Stanislaus (SJV),0.004922523,RUNEX,T7 single construction,NH3
2025,Stanislaus (SJV),0.000773239,RUNEX,T7 SWCV,NH3
2025,Stanislaus (SJV),2.03951e-05,RUNEX,T7 SWCV,NH3
2025,Stanislaus (SJV),0.051569765,RUNEX,T7 tractor,NH3
2025,Stanislaus (SJV),0.004109361,RUNEX,T7 tractor construction,NH3
2025,Stanislaus (SJV),5.21937e-05,RUNEX,T7 utility,NH3
2025,Sutter (SV),4.41942e-05,RUNEX,All Other Buses,NH3
2025,Sutter (SV),5.60446e-05,RUNEX,Motor Coach,NH3
2025,Sutter (SV),0.000285233,RUNEX,PTO,NH3
2025,Sutter (SV),0.000286099,RUNEX,SBUS,NH3
2025,Sutter (SV),3.1026e-05,RUNEX,T6 Ag,NH3
2025,Sutter (SV),0.00041202,RUNEX,T6 CAIRP heavy,NH3
2025,Sutter (SV),3.93757e-05,RUNEX,T6 CAIRP small,NH3
2025,Sutter (SV),0.001052987,RUNEX,T6 instate construction heavy,NH3
2025,Sutter (SV),0.001708191,RUNEX,T6 instate construction small,NH3
2025,Sutter (SV),0.005242214,RUNEX,T6 instate heavy,NH3
2025,Sutter (SV),0.005330573,RUNEX,T6 instate small,NH3
2025,Sutter (SV),0.000204517,RUNEX,T6 OOS heavy,NH3
2025,Sutter (SV),3.31039e-05,RUNEX,T6 OOS small,NH3
2025,Sutter (SV),7.68329e-05,RUNEX,T6 Public,NH3
2025,Sutter (SV),4.98292e-05,RUNEX,T6 utility,NH3
2025,Sutter (SV),4.0872e-05,RUNEX,T7 Ag,NH3
2025,Sutter (SV),0.012327892,RUNEX,T7 CAIRP,NH3
2025,Sutter (SV),0.000772395,RUNEX,T7 CAIRP construction,NH3
2025,Sutter (SV),0.015031081,RUNEX,T7 NNOOS,NH3
2025,Sutter (SV),0.004842812,RUNEX,T7 NOOS,NH3
2025,Sutter (SV),0.000133271,RUNEX,T7 other port,NH3
2025,Sutter (SV),0.000473846,RUNEX,T7 POAK,NH3
2025,Sutter (SV),4.49854e-05,RUNEX,T7 Public,NH3
2025,Sutter (SV),0.001436489,RUNEX,T7 Single,NH3
2025,Sutter (SV),0.001881362,RUNEX,T7 single construction,NH3
2025,Sutter (SV),0.000242405,RUNEX,T7 SWCV,NH3
2025,Sutter (SV),0.009111641,RUNEX,T7 tractor,NH3
2025,Sutter (SV),0.001570576,RUNEX,T7 tractor construction,NH3
2025,Sutter (SV),3.94268e-05,RUNEX,T7 utility,NH3
2025,Tehama (SV),0.000208023,RUNEX,All Other Buses,NH3
2025,Tehama (SV),0.0001273,RUNEX,Motor Coach,NH3
2025,Tehama (SV),0.000253552,RUNEX,PTO,NH3
2025,Tehama (SV),0.000549597,RUNEX,SBUS,NH3
2025,Tehama (SV),2.04889e-05,RUNEX,T6 Ag,NH3
2025,Tehama (SV),0.000233849,RUNEX,T6 CAIRP heavy,NH3
2025,Tehama (SV),4.99661e-06,RUNEX,T6 CAIRP small,NH3
2025,Tehama (SV),0.002389758,RUNEX,T6 instate construction heavy,NH3
2025,Tehama (SV),0.000955246,RUNEX,T6 instate construction small,NH3
2025,Tehama (SV),0.001923836,RUNEX,T6 instate heavy,NH3
2025,Tehama (SV),0.002287924,RUNEX,T6 instate small,NH3
2025,Tehama (SV),0.000124952,RUNEX,T6 OOS heavy,NH3
2025,Tehama (SV),9.80279e-06,RUNEX,T6 OOS small,NH3
2025,Tehama (SV),1.92911e-05,RUNEX,T6 Public,NH3
2025,Tehama (SV),2.70392e-05,RUNEX,T6 utility,NH3
2025,Tehama (SV),1.46923e-05,RUNEX,T7 Ag,NH3
2025,Tehama (SV),0.027978365,RUNEX,T7 CAIRP,NH3
2025,Tehama (SV),0.001752954,RUNEX,T7 CAIRP construction,NH3
2025,Tehama (SV),0.034113163,RUNEX,T7 NNOOS,NH3
2025,Tehama (SV),0.01099378,RUNEX,T7 NOOS,NH3
2025,Tehama (SV),0.000326786,RUNEX,T7 other port,NH3
2025,Tehama (SV),0.001076073,RUNEX,T7 POAK,NH3
2025,Tehama (SV),0.000127479,RUNEX,T7 Public,NH3
2025,Tehama (SV),0.001276937,RUNEX,T7 Single,NH3
2025,Tehama (SV),0.00426976,RUNEX,T7 single construction,NH3
2025,Tehama (SV),0.000149122,RUNEX,T7 SWCV,NH3
2025,Tehama (SV),0.02055695,RUNEX,T7 tractor,NH3
2025,Tehama (SV),0.003564429,RUNEX,T7 tractor construction,NH3
2025,Tehama (SV),8.98563e-05,RUNEX,T7 utility,NH3
2025,Trinity (NC),7.02554e-05,RUNEX,All Other Buses,NH3
2025,Trinity (NC),2.09696e-05,RUNEX,Motor Coach,NH3
2025,Trinity (NC),8.33957e-05,RUNEX,PTO,NH3
2025,Trinity (NC),0.000146454,RUNEX,SBUS,NH3
2025,Trinity (NC),9.89577e-06,RUNEX,T6 CAIRP heavy,NH3
2025,Trinity (NC),1.44142e-06,RUNEX,T6 CAIRP small,NH3
2025,Trinity (NC),0.000139967,RUNEX,T6 instate construction heavy,NH3
2025,Trinity (NC),0.000100754,RUNEX,T6 instate construction small,NH3
2025,Trinity (NC),0.000329776,RUNEX,T6 instate heavy,NH3
2025,Trinity (NC),0.000271235,RUNEX,T6 instate small,NH3
2025,Trinity (NC),3.22038e-05,RUNEX,T6 OOS heavy,NH3
2025,Trinity (NC),7.64778e-06,RUNEX,T6 OOS small,NH3
2025,Trinity (NC),0.000120023,RUNEX,T6 Public,NH3
2025,Trinity (NC),4.66467e-06,RUNEX,T6 utility,NH3
2025,Trinity (NC),0.004706561,RUNEX,T7 CAIRP,NH3
2025,Trinity (NC),0.000102669,RUNEX,T7 CAIRP construction,NH3
2025,Trinity (NC),0.005744954,RUNEX,T7 NNOOS,NH3
2025,Trinity (NC),0.00184599,RUNEX,T7 NOOS,NH3
2025,Trinity (NC),0.00035654,RUNEX,T7 other port,NH3
2025,Trinity (NC),0.000345,RUNEX,T7 Public,NH3
2025,Trinity (NC),0.000419998,RUNEX,T7 Single,NH3
2025,Trinity (NC),0.000250077,RUNEX,T7 single construction,NH3
2025,Trinity (NC),2.70694e-05,RUNEX,T7 SWCV,NH3
2025,Trinity (NC),0.001481872,RUNEX,T7 tractor,NH3
2025,Trinity (NC),0.000208766,RUNEX,T7 tractor construction,NH3
2025,Trinity (NC),7.55661e-06,RUNEX,T7 utility,NH3
2025,Tulare (SJV),0.001012441,RUNEX,All Other Buses,NH3
2025,Tulare (SJV),0.000653672,RUNEX,Motor Coach,NH3
2025,Tulare (SJV),0.000807642,RUNEX,PTO,NH3
2025,Tulare (SJV),0.001572862,RUNEX,SBUS,NH3
2025,Tulare (SJV),7.32968e-05,RUNEX,T6 Ag,NH3
2025,Tulare (SJV),0.002566124,RUNEX,T6 CAIRP heavy,NH3
2025,Tulare (SJV),0.000380232,RUNEX,T6 CAIRP small,NH3
2025,Tulare (SJV),0.002577074,RUNEX,T6 instate construction heavy,NH3
2025,Tulare (SJV),0.01078273,RUNEX,T6 instate construction small,NH3
2025,Tulare (SJV),0.015239336,RUNEX,T6 instate heavy,NH3
2025,Tulare (SJV),0.014385353,RUNEX,T6 instate small,NH3
2025,Tulare (SJV),0.001513268,RUNEX,T6 OOS heavy,NH3
2025,Tulare (SJV),0.000213649,RUNEX,T6 OOS small,NH3
2025,Tulare (SJV),0.001096449,RUNEX,T6 Public,NH3
2025,Tulare (SJV),0.000160235,RUNEX,T6 utility,NH3
2025,Tulare (SJV),9.85168e-05,RUNEX,T7 Ag,NH3
2025,Tulare (SJV),0.033328654,RUNEX,T7 CAIRP,NH3
2025,Tulare (SJV),0.001890357,RUNEX,T7 CAIRP construction,NH3
2025,Tulare (SJV),0.040632764,RUNEX,T7 NNOOS,NH3
2025,Tulare (SJV),0.013094508,RUNEX,T7 NOOS,NH3
2025,Tulare (SJV),0.000644098,RUNEX,T7 other port,NH3
2025,Tulare (SJV),0.002652741,RUNEX,T7 POAK,NH3
2025,Tulare (SJV),0.002899543,RUNEX,T7 POLA,NH3
2025,Tulare (SJV),0.00101471,RUNEX,T7 Public,NH3
2025,Tulare (SJV),0.004067446,RUNEX,T7 Single,NH3
2025,Tulare (SJV),0.004604437,RUNEX,T7 single construction,NH3
2025,Tulare (SJV),0.000868919,RUNEX,T7 SWCV,NH3
2025,Tulare (SJV),2.10235e-05,RUNEX,T7 SWCV,NH3
2025,Tulare (SJV),0.04787772,RUNEX,T7 tractor,NH3
2025,Tulare (SJV),0.003843821,RUNEX,T7 tractor construction,NH3
2025,Tulare (SJV),4.90986e-05,RUNEX,T7 utility,NH3
2025,Tuolumne (MC),0.000305106,RUNEX,All Other Buses,NH3
2025,Tuolumne (MC),0.000134952,RUNEX,Motor Coach,NH3
2025,Tuolumne (MC),0.000143898,RUNEX,PTO,NH3
2025,Tuolumne (MC),0.000343408,RUNEX,SBUS,NH3
2025,Tuolumne (MC),0.000238738,RUNEX,T6 CAIRP heavy,NH3
2025,Tuolumne (MC),5.80617e-06,RUNEX,T6 CAIRP small,NH3
2025,Tuolumne (MC),2.80529e-05,RUNEX,T6 instate construction heavy,NH3
2025,Tuolumne (MC),0.000961331,RUNEX,T6 instate construction small,NH3
2025,Tuolumne (MC),0.001152565,RUNEX,T6 instate heavy,NH3
2025,Tuolumne (MC),0.001690497,RUNEX,T6 instate small,NH3
2025,Tuolumne (MC),0.000127803,RUNEX,T6 OOS heavy,NH3
2025,Tuolumne (MC),1.02631e-05,RUNEX,T6 OOS small,NH3
2025,Tuolumne (MC),2.50818e-05,RUNEX,T6 Public,NH3
2025,Tuolumne (MC),1.75227e-05,RUNEX,T6 utility,NH3
2025,Tuolumne (MC),6.52506e-06,RUNEX,T7 Ag,NH3
2025,Tuolumne (MC),0.000368477,RUNEX,T7 CAIRP,NH3
2025,Tuolumne (MC),2.05776e-05,RUNEX,T7 CAIRP construction,NH3
2025,Tuolumne (MC),0.000457479,RUNEX,T7 NNOOS,NH3
2025,Tuolumne (MC),0.00014306,RUNEX,T7 NOOS,NH3
2025,Tuolumne (MC),3.30227e-05,RUNEX,T7 POAK,NH3
2025,Tuolumne (MC),0.000167306,RUNEX,T7 Public,NH3
2025,Tuolumne (MC),0.000724698,RUNEX,T7 Single,NH3
2025,Tuolumne (MC),5.01218e-05,RUNEX,T7 single construction,NH3
2025,Tuolumne (MC),0.000106503,RUNEX,T7 SWCV,NH3
2025,Tuolumne (MC),3.33074e-05,RUNEX,T7 tractor,NH3
2025,Tuolumne (MC),4.18421e-05,RUNEX,T7 tractor construction,NH3
2025,Tuolumne (MC),5.8686e-07,RUNEX,T7 utility,NH3
2025,Ventura (SCC),0.001705755,RUNEX,All Other Buses,NH3
2025,Ventura (SCC),0.000402298,RUNEX,Motor Coach,NH3
2025,Ventura (SCC),0.001835172,RUNEX,PTO,NH3
2025,Ventura (SCC),0.000869814,RUNEX,SBUS,NH3
2025,Ventura (SCC),0.000325347,RUNEX,T6 Ag,NH3
2025,Ventura (SCC),0.000669181,RUNEX,T6 CAIRP heavy,NH3
2025,Ventura (SCC),6.35016e-05,RUNEX,T6 CAIRP small,NH3
2025,Ventura (SCC),0.002290076,RUNEX,T6 instate construction heavy,NH3
2025,Ventura (SCC),0.00496517,RUNEX,T6 instate construction small,NH3
2025,Ventura (SCC),0.031505418,RUNEX,T6 instate heavy,NH3
2025,Ventura (SCC),0.044871878,RUNEX,T6 instate small,NH3
2025,Ventura (SCC),0.000357107,RUNEX,T6 OOS heavy,NH3
2025,Ventura (SCC),4.07277e-05,RUNEX,T6 OOS small,NH3
2025,Ventura (SCC),0.000998419,RUNEX,T6 Public,NH3
2025,Ventura (SCC),0.000225266,RUNEX,T6 utility,NH3
2025,Ventura (SCC),4.14364e-05,RUNEX,T7 Ag,NH3
2025,Ventura (SCC),0.014614798,RUNEX,T7 CAIRP,NH3
2025,Ventura (SCC),0.001755901,RUNEX,T7 CAIRP construction,NH3
2025,Ventura (SCC),0.017817518,RUNEX,T7 NNOOS,NH3
2025,Ventura (SCC),0.005737873,RUNEX,T7 NOOS,NH3
2025,Ventura (SCC),0.003992338,RUNEX,T7 other port,NH3
2025,Ventura (SCC),0.000264913,RUNEX,T7 POLA,NH3
2025,Ventura (SCC),0.001402884,RUNEX,T7 Public,NH3
2025,Ventura (SCC),0.009285627,RUNEX,T7 Single,NH3
2025,Ventura (SCC),0.004276938,RUNEX,T7 single construction,NH3
2025,Ventura (SCC),0.000120107,RUNEX,T7 SWCV,NH3
2025,Ventura (SCC),0.000240534,RUNEX,T7 SWCV,NH3
2025,Ventura (SCC),0.020174587,RUNEX,T7 tractor,NH3
2025,Ventura (SCC),0.003570421,RUNEX,T7 tractor construction,NH3
2025,Ventura (SCC),0.000139684,RUNEX,T7 utility,NH3
2025,Yolo (SV),0.000434249,RUNEX,All Other Buses,NH3
2025,Yolo (SV),0.000112442,RUNEX,Motor Coach,NH3
2025,Yolo (SV),0.001820593,RUNEX,PTO,NH3
2025,Yolo (SV),0.000359608,RUNEX,SBUS,NH3
2025,Yolo (SV),4.04337e-05,RUNEX,T6 Ag,NH3
2025,Yolo (SV),0.001390522,RUNEX,T6 CAIRP heavy,NH3
2025,Yolo (SV),0.000205939,RUNEX,T6 CAIRP small,NH3
2025,Yolo (SV),0.000987496,RUNEX,T6 instate construction heavy,NH3
2025,Yolo (SV),0.00640697,RUNEX,T6 instate construction small,NH3
2025,Yolo (SV),0.036676422,RUNEX,T6 instate heavy,NH3
2025,Yolo (SV),0.040435326,RUNEX,T6 instate small,NH3
2025,Yolo (SV),0.00080913,RUNEX,T6 OOS heavy,NH3
2025,Yolo (SV),0.000110163,RUNEX,T6 OOS small,NH3
2025,Yolo (SV),0.000254784,RUNEX,T6 Public,NH3
2025,Yolo (SV),0.000186867,RUNEX,T6 utility,NH3
2025,Yolo (SV),1.78479e-05,RUNEX,T7 Ag,NH3
2025,Yolo (SV),0.011559195,RUNEX,T7 CAIRP,NH3
2025,Yolo (SV),0.000724356,RUNEX,T7 CAIRP construction,NH3
2025,Yolo (SV),0.01409596,RUNEX,T7 NNOOS,NH3
2025,Yolo (SV),0.004540066,RUNEX,T7 NOOS,NH3
2025,Yolo (SV),0.000122298,RUNEX,T7 other port,NH3
2025,Yolo (SV),0.000420552,RUNEX,T7 POAK,NH3
2025,Yolo (SV),0.001074142,RUNEX,T7 Public,NH3
2025,Yolo (SV),0.009168871,RUNEX,T7 Single,NH3
2025,Yolo (SV),0.001764352,RUNEX,T7 single construction,NH3
2025,Yolo (SV),0.001242302,RUNEX,T7 SWCV,NH3
2025,Yolo (SV),2.77178e-07,RUNEX,T7 SWCV,NH3
2025,Yolo (SV),0.00861067,RUNEX,T7 tractor,NH3
2025,Yolo (SV),0.001472895,RUNEX,T7 tractor construction,NH3
2025,Yolo (SV),3.67059e-05,RUNEX,T7 utility,NH3
2025,Yuba (SV),0.000105105,RUNEX,All Other Buses,NH3
2025,Yuba (SV),0.000156738,RUNEX,Motor Coach,NH3
2025,Yuba (SV),0.0002312,RUNEX,PTO,NH3
2025,Yuba (SV),0.000353351,RUNEX,SBUS,NH3
2025,Yuba (SV),2.21969e-05,RUNEX,T6 Ag,NH3
2025,Yuba (SV),2.31208e-05,RUNEX,T6 CAIRP heavy,NH3
2025,Yuba (SV),3.46628e-06,RUNEX,T6 CAIRP small,NH3
2025,Yuba (SV),9.16873e-05,RUNEX,T6 instate construction heavy,NH3
2025,Yuba (SV),0.000670375,RUNEX,T6 instate construction small,NH3
2025,Yuba (SV),0.001055137,RUNEX,T6 instate heavy,NH3
2025,Yuba (SV),0.001023857,RUNEX,T6 instate small,NH3
2025,Yuba (SV),8.47141e-05,RUNEX,T6 OOS heavy,NH3
2025,Yuba (SV),8.19995e-06,RUNEX,T6 OOS small,NH3
2025,Yuba (SV),0.000109622,RUNEX,T6 Public,NH3
2025,Yuba (SV),1.86693e-05,RUNEX,T6 utility,NH3
2025,Yuba (SV),1.85475e-05,RUNEX,T7 Ag,NH3
