2019,Siskiyou (NEP),9.63313e-05,RUNEX,All Other Buses,NH3
2019,Siskiyou (NEP),0.000109964,RUNEX,Motor Coach,NH3
2019,Siskiyou (NEP),0.000131493,RUNEX,PTO,NH3
2019,Siskiyou (NEP),0.000214186,RUNEX,SBUS,NH3
2019,Siskiyou (NEP),1.10627e-05,RUNEX,T6 Ag,NH3
2019,Siskiyou (NEP),0.000730494,RUNEX,T6 CAIRP heavy,NH3
2019,Siskiyou (NEP),9.28975e-05,RUNEX,T6 CAIRP small,NH3
2019,Siskiyou (NEP),0.00018423,RUNEX,T6 instate construction heavy,NH3
2019,Siskiyou (NEP),0.000297734,RUNEX,T6 instate construction small,NH3
2019,Siskiyou (NEP),0.00104222,RUNEX,T6 instate heavy,NH3
2019,Siskiyou (NEP),0.001261029,RUNEX,T6 instate small,NH3
2019,Siskiyou (NEP),0.000416313,RUNEX,T6 OOS heavy,NH3
2019,Siskiyou (NEP),4.90675e-05,RUNEX,T6 OOS small,NH3
2019,Siskiyou (NEP),0.000102811,RUNEX,T6 Public,NH3
2019,Siskiyou (NEP),1.30501e-05,RUNEX,T6 utility,NH3
2019,Siskiyou (NEP),1.10943e-05,RUNEX,T7 Ag,NH3
2019,Siskiyou (NEP),0.026179273,RUNEX,T7 CAIRP,NH3
2019,Siskiyou (NEP),0.0001955,RUNEX,T7 CAIRP construction,NH3
2019,Siskiyou (NEP),0.032732311,RUNEX,T7 NNOOS,NH3
2019,Siskiyou (NEP),0.010269066,RUNEX,T7 NOOS,NH3
2019,Siskiyou (NEP),8.47705e-05,RUNEX,T7 Public,NH3
2019,Siskiyou (NEP),0.000662224,RUNEX,T7 Single,NH3
2019,Siskiyou (NEP),0.000346914,RUNEX,T7 single construction,NH3
2019,Siskiyou (NEP),3.0958e-05,RUNEX,T7 SWCV,NH3
2019,Siskiyou (NEP),0.003181823,RUNEX,T7 tractor,NH3
2019,Siskiyou (NEP),0.000311317,RUNEX,T7 tractor construction,NH3
2019,Siskiyou (NEP),9.90125e-06,RUNEX,T7 utility,NH3
2019,Solano (SF),0.000971271,RUNEX,All Other Buses,NH3
2019,Solano (SF),0.001241097,RUNEX,Motor Coach,NH3
2019,Solano (SF),0.000466218,RUNEX,PTO,NH3
2019,Solano (SF),0.000547103,RUNEX,SBUS,NH3
2019,Solano (SF),0.000222806,RUNEX,T6 CAIRP heavy,NH3
2019,Solano (SF),3.74776e-05,RUNEX,T6 CAIRP small,NH3
2019,Solano (SF),0.000672285,RUNEX,T6 instate construction heavy,NH3
2019,Solano (SF),0.000998894,RUNEX,T6 instate construction small,NH3
2019,Solano (SF),0.005148329,RUNEX,T6 instate heavy,NH3
2019,Solano (SF),0.008617185,RUNEX,T6 instate small,NH3
2019,Solano (SF),0.000134878,RUNEX,T6 OOS heavy,NH3
2019,Solano (SF),1.83375e-05,RUNEX,T6 OOS small,NH3
2019,Solano (SF),0.00029526,RUNEX,T6 Public,NH3
2019,Solano (SF),7.54552e-05,RUNEX,T6 utility,NH3
2019,Solano (SF),2.26236e-07,RUNEX,T7 Ag,NH3
2019,Solano (SF),0.009913368,RUNEX,T7 CAIRP,NH3
2019,Solano (SF),0.000713411,RUNEX,T7 CAIRP construction,NH3
2019,Solano (SF),0.01239695,RUNEX,T7 NNOOS,NH3
2019,Solano (SF),0.003888057,RUNEX,T7 NOOS,NH3
2019,Solano (SF),0.000781396,RUNEX,T7 other port,NH3
2019,Solano (SF),0.003838747,RUNEX,T7 POAK,NH3
2019,Solano (SF),0.000320097,RUNEX,T7 Public,NH3
2019,Solano (SF),0.002347968,RUNEX,T7 Single,NH3
2019,Solano (SF),0.001265948,RUNEX,T7 single construction,NH3
2019,Solano (SF),9.3198e-05,RUNEX,T7 SWCV,NH3
2019,Solano (SF),2.40738e-05,RUNEX,T7 SWCV,NH3
2019,Solano (SF),0.01479805,RUNEX,T7 tractor,NH3
2019,Solano (SF),0.001136047,RUNEX,T7 tractor construction,NH3
2019,Solano (SF),6.1182e-05,RUNEX,T7 utility,NH3
2019,Solano (SV),6.68814e-05,RUNEX,All Other Buses,NH3
2019,Solano (SV),0.000118569,RUNEX,Motor Coach,NH3
2019,Solano (SV),0.000165548,RUNEX,PTO,NH3
2019,Solano (SV),0.000210892,RUNEX,SBUS,NH3
2019,Solano (SV),0.000224817,RUNEX,T6 CAIRP heavy,NH3
2019,Solano (SV),3.77694e-05,RUNEX,T6 CAIRP small,NH3
2019,Solano (SV),0.001142675,RUNEX,T6 instate construction heavy,NH3
2019,Solano (SV),0.000772774,RUNEX,T6 instate construction small,NH3
2019,Solano (SV),0.000858605,RUNEX,T6 instate heavy,NH3
2019,Solano (SV),0.001493103,RUNEX,T6 instate small,NH3
2019,Solano (SV),0.000145529,RUNEX,T6 OOS heavy,NH3
2019,Solano (SV),1.84473e-05,RUNEX,T6 OOS small,NH3
2019,Solano (SV),9.88166e-05,RUNEX,T6 Public,NH3
2019,Solano (SV),3.16802e-05,RUNEX,T6 utility,NH3
2019,Solano (SV),0.022231498,RUNEX,T7 CAIRP,NH3
2019,Solano (SV),0.001212577,RUNEX,T7 CAIRP construction,NH3
2019,Solano (SV),0.027797147,RUNEX,T7 NNOOS,NH3
2019,Solano (SV),0.008720723,RUNEX,T7 NOOS,NH3
2019,Solano (SV),0.000189944,RUNEX,T7 other port,NH3
2019,Solano (SV),0.000494727,RUNEX,T7 POAK,NH3
2019,Solano (SV),7.23622e-05,RUNEX,T7 Public,NH3
2019,Solano (SV),0.000833733,RUNEX,T7 Single,NH3
2019,Solano (SV),0.002151718,RUNEX,T7 single construction,NH3
2019,Solano (SV),0.000188447,RUNEX,T7 SWCV,NH3
2019,Solano (SV),1.96634e-07,RUNEX,T7 SWCV,NH3
2019,Solano (SV),0.014256697,RUNEX,T7 tractor,NH3
2019,Solano (SV),0.001930926,RUNEX,T7 tractor construction,NH3
2019,Solano (SV),5.72561e-05,RUNEX,T7 utility,NH3
2019,Sonoma (NC),0.000114697,RUNEX,All Other Buses,NH3
2019,Sonoma (NC),4.34752e-05,RUNEX,Motor Coach,NH3
2019,Sonoma (NC),0.000117146,RUNEX,PTO,NH3
2019,Sonoma (NC),0.000110917,RUNEX,SBUS,NH3
2019,Sonoma (NC),1.58501e-05,RUNEX,T6 Ag,NH3
2019,Sonoma (NC),0.000238009,RUNEX,T6 CAIRP heavy,NH3
2019,Sonoma (NC),3.88354e-05,RUNEX,T6 CAIRP small,NH3
2019,Sonoma (NC),4.37546e-05,RUNEX,T6 instate construction heavy,NH3
2019,Sonoma (NC),0.000289228,RUNEX,T6 instate construction small,NH3
2019,Sonoma (NC),0.002071995,RUNEX,T6 instate heavy,NH3
2019,Sonoma (NC),0.001967636,RUNEX,T6 instate small,NH3
2019,Sonoma (NC),0.000161119,RUNEX,T6 OOS heavy,NH3
2019,Sonoma (NC),1.92862e-05,RUNEX,T6 OOS small,NH3
2019,Sonoma (NC),3.93792e-05,RUNEX,T6 Public,NH3
2019,Sonoma (NC),1.95813e-05,RUNEX,T6 utility,NH3
2019,Sonoma (NC),2.31569e-05,RUNEX,T7 Ag,NH3
2019,Sonoma (NC),0.00253373,RUNEX,T7 CAIRP,NH3
2019,Sonoma (NC),4.64313e-05,RUNEX,T7 CAIRP construction,NH3
2019,Sonoma (NC),0.003170171,RUNEX,T7 NNOOS,NH3
2019,Sonoma (NC),0.00099294,RUNEX,T7 NOOS,NH3
2019,Sonoma (NC),0.000145434,RUNEX,T7 other port,NH3
2019,Sonoma (NC),5.70636e-05,RUNEX,T7 Public,NH3
2019,Sonoma (NC),0.000589972,RUNEX,T7 Single,NH3
2019,Sonoma (NC),8.23923e-05,RUNEX,T7 single construction,NH3
2019,Sonoma (NC),6.9449e-06,RUNEX,T7 SWCV,NH3
2019,Sonoma (NC),0.000584502,RUNEX,T7 tractor,NH3
2019,Sonoma (NC),7.39378e-05,RUNEX,T7 tractor construction,NH3
2019,Sonoma (NC),3.47744e-06,RUNEX,T7 utility,NH3
2019,Sonoma (SF),0.001879469,RUNEX,All Other Buses,NH3
2019,Sonoma (SF),0.000662353,RUNEX,Motor Coach,NH3
2019,Sonoma (SF),0.001389228,RUNEX,PTO,NH3
2019,Sonoma (SF),0.001573175,RUNEX,SBUS,NH3
2019,Sonoma (SF),1.59253e-05,RUNEX,T6 Ag,NH3
2019,Sonoma (SF),0.000503023,RUNEX,T6 CAIRP heavy,NH3
2019,Sonoma (SF),5.53531e-05,RUNEX,T6 CAIRP small,NH3
2019,Sonoma (SF),0.000213964,RUNEX,T6 instate construction heavy,NH3
2019,Sonoma (SF),0.00200378,RUNEX,T6 instate construction small,NH3
2019,Sonoma (SF),0.016445536,RUNEX,T6 instate heavy,NH3
2019,Sonoma (SF),0.019207098,RUNEX,T6 instate small,NH3
2019,Sonoma (SF),0.000280079,RUNEX,T6 OOS heavy,NH3
2019,Sonoma (SF),3.77812e-05,RUNEX,T6 OOS small,NH3
2019,Sonoma (SF),0.0004957,RUNEX,T6 Public,NH3
2019,Sonoma (SF),0.0001514,RUNEX,T6 utility,NH3
2019,Sonoma (SF),1.47235e-05,RUNEX,T7 Ag,NH3
2019,Sonoma (SF),0.003153744,RUNEX,T7 CAIRP,NH3
2019,Sonoma (SF),0.000227053,RUNEX,T7 CAIRP construction,NH3
2019,Sonoma (SF),0.003945331,RUNEX,T7 NNOOS,NH3
2019,Sonoma (SF),0.001236557,RUNEX,T7 NOOS,NH3
2019,Sonoma (SF),0.000238612,RUNEX,T7 other port,NH3
2019,Sonoma (SF),0.001220684,RUNEX,T7 POAK,NH3
2019,Sonoma (SF),0.000294317,RUNEX,T7 Public,NH3
2019,Sonoma (SF),0.006996432,RUNEX,T7 Single,NH3
2019,Sonoma (SF),0.000402906,RUNEX,T7 single construction,NH3
2019,Sonoma (SF),0.000129429,RUNEX,T7 SWCV,NH3
2019,Sonoma (SF),4.45167e-05,RUNEX,T7 SWCV,NH3
2019,Sonoma (SF),0.004298029,RUNEX,T7 tractor,NH3
2019,Sonoma (SF),0.000361563,RUNEX,T7 tractor construction,NH3
2019,Sonoma (SF),1.93181e-05,RUNEX,T7 utility,NH3
2019,Stanislaus (SJV),0.001735826,RUNEX,All Other Buses,NH3
2019,Stanislaus (SJV),0.000460851,RUNEX,Motor Coach,NH3
2019,Stanislaus (SJV),0.001095538,RUNEX,PTO,NH3
2019,Stanislaus (SJV),0.000986856,RUNEX,SBUS,NH3
2019,Stanislaus (SJV),6.26231e-05,RUNEX,T6 Ag,NH3
2019,Stanislaus (SJV),0.002335668,RUNEX,T6 CAIRP heavy,NH3
2019,Stanislaus (SJV),0.0003049,RUNEX,T6 CAIRP small,NH3
2019,Stanislaus (SJV),0.001319514,RUNEX,T6 instate construction heavy,NH3
2019,Stanislaus (SJV),0.00641977,RUNEX,T6 instate construction small,NH3
2019,Stanislaus (SJV),0.017333758,RUNEX,T6 instate heavy,NH3
2019,Stanislaus (SJV),0.013724745,RUNEX,T6 instate small,NH3
2019,Stanislaus (SJV),0.001321099,RUNEX,T6 OOS heavy,NH3
2019,Stanislaus (SJV),0.000174092,RUNEX,T6 OOS small,NH3
2019,Stanislaus (SJV),0.000540665,RUNEX,T6 Public,NH3
2019,Stanislaus (SJV),0.000136326,RUNEX,T6 utility,NH3
2019,Stanislaus (SJV),6.42177e-05,RUNEX,T7 Ag,NH3
2019,Stanislaus (SJV),0.028405239,RUNEX,T7 CAIRP,NH3
2019,Stanislaus (SJV),0.001400234,RUNEX,T7 CAIRP construction,NH3
2019,Stanislaus (SJV),0.035514044,RUNEX,T7 NNOOS,NH3
2019,Stanislaus (SJV),0.011142683,RUNEX,T7 NOOS,NH3
2019,Stanislaus (SJV),0.000385388,RUNEX,T7 other port,NH3
2019,Stanislaus (SJV),0.001319144,RUNEX,T7 POAK,NH3
2019,Stanislaus (SJV),0.001292167,RUNEX,T7 POLA,NH3
2019,Stanislaus (SJV),0.000573863,RUNEX,T7 Public,NH3
2019,Stanislaus (SJV),0.005517348,RUNEX,T7 Single,NH3
2019,Stanislaus (SJV),0.002484714,RUNEX,T7 single construction,NH3
2019,Stanislaus (SJV),0.00053001,RUNEX,T7 SWCV,NH3
2019,Stanislaus (SJV),1.7574e-05,RUNEX,T7 SWCV,NH3
2019,Stanislaus (SJV),0.033714027,RUNEX,T7 tractor,NH3
2019,Stanislaus (SJV),0.002229753,RUNEX,T7 tractor construction,NH3
2019,Stanislaus (SJV),3.36004e-05,RUNEX,T7 utility,NH3
2019,Sutter (SV),1.76314e-05,RUNEX,All Other Buses,NH3
2019,Sutter (SV),3.76663e-05,RUNEX,Motor Coach,NH3
2019,Sutter (SV),0.000172658,RUNEX,PTO,NH3
2019,Sutter (SV),0.000224141,RUNEX,SBUS,NH3
2019,Sutter (SV),1.92249e-05,RUNEX,T6 Ag,NH3
2019,Sutter (SV),0.000322039,RUNEX,T6 CAIRP heavy,NH3
2019,Sutter (SV),3.52997e-05,RUNEX,T6 CAIRP small,NH3
2019,Sutter (SV),0.000515834,RUNEX,T6 instate construction heavy,NH3
2019,Sutter (SV),0.000954257,RUNEX,T6 instate construction small,NH3
2019,Sutter (SV),0.003759156,RUNEX,T6 instate heavy,NH3
2019,Sutter (SV),0.003563168,RUNEX,T6 instate small,NH3
2019,Sutter (SV),0.000173292,RUNEX,T6 OOS heavy,NH3
2019,Sutter (SV),2.42027e-05,RUNEX,T6 OOS small,NH3
2019,Sutter (SV),5.05209e-05,RUNEX,T6 Public,NH3
2019,Sutter (SV),3.95932e-05,RUNEX,T6 utility,NH3
2019,Sutter (SV),1.70958e-05,RUNEX,T7 Ag,NH3
2019,Sutter (SV),0.010035798,RUNEX,T7 CAIRP,NH3
2019,Sutter (SV),0.00054739,RUNEX,T7 CAIRP construction,NH3
2019,Sutter (SV),0.012548374,RUNEX,T7 NNOOS,NH3
2019,Sutter (SV),0.003936373,RUNEX,T7 NOOS,NH3
2019,Sutter (SV),7.78169e-05,RUNEX,T7 other port,NH3
2019,Sutter (SV),0.000223745,RUNEX,T7 POAK,NH3
2019,Sutter (SV),5.15714e-05,RUNEX,T7 Public,NH3
2019,Sutter (SV),0.000869542,RUNEX,T7 Single,NH3
2019,Sutter (SV),0.000971343,RUNEX,T7 single construction,NH3
2019,Sutter (SV),8.25104e-05,RUNEX,T7 SWCV,NH3
2019,Sutter (SV),0.006184507,RUNEX,T7 tractor,NH3
2019,Sutter (SV),0.000871671,RUNEX,T7 tractor construction,NH3
2019,Sutter (SV),2.5835e-05,RUNEX,T7 utility,NH3
2019,Tehama (SV),8.26158e-05,RUNEX,All Other Buses,NH3
2019,Tehama (SV),8.61413e-05,RUNEX,Motor Coach,NH3
2019,Tehama (SV),0.000222331,RUNEX,PTO,NH3
2019,Tehama (SV),0.000458032,RUNEX,SBUS,NH3
2019,Tehama (SV),1.44908e-05,RUNEX,T6 Ag,NH3
2019,Tehama (SV),0.000178826,RUNEX,T6 CAIRP heavy,NH3
2019,Tehama (SV),1.29182e-05,RUNEX,T6 CAIRP small,NH3
2019,Tehama (SV),0.001156638,RUNEX,T6 instate construction heavy,NH3
2019,Tehama (SV),0.000527231,RUNEX,T6 instate construction small,NH3
2019,Tehama (SV),0.001601989,RUNEX,T6 instate heavy,NH3
2019,Tehama (SV),0.001785924,RUNEX,T6 instate small,NH3
2019,Tehama (SV),9.96205e-05,RUNEX,T6 OOS heavy,NH3
2019,Tehama (SV),1.01058e-05,RUNEX,T6 OOS small,NH3
2019,Tehama (SV),2.9188e-05,RUNEX,T6 Public,NH3
2019,Tehama (SV),2.15195e-05,RUNEX,T6 utility,NH3
2019,Tehama (SV),4.44647e-06,RUNEX,T7 Ag,NH3
2019,Tehama (SV),0.022503302,RUNEX,T7 CAIRP,NH3
2019,Tehama (SV),0.001227395,RUNEX,T7 CAIRP construction,NH3
2019,Tehama (SV),0.028136833,RUNEX,T7 NNOOS,NH3
2019,Tehama (SV),0.008827203,RUNEX,T7 NOOS,NH3
2019,Tehama (SV),0.000196127,RUNEX,T7 other port,NH3
2019,Tehama (SV),0.00050093,RUNEX,T7 POAK,NH3
2019,Tehama (SV),8.56149e-05,RUNEX,T7 Public,NH3
2019,Tehama (SV),0.001119704,RUNEX,T7 Single,NH3
2019,Tehama (SV),0.002178011,RUNEX,T7 single construction,NH3
2019,Tehama (SV),6.93572e-05,RUNEX,T7 SWCV,NH3
2019,Tehama (SV),0.01383678,RUNEX,T7 tractor,NH3
2019,Tehama (SV),0.001954521,RUNEX,T7 tractor construction,NH3
2019,Tehama (SV),5.79596e-05,RUNEX,T7 utility,NH3
2019,Trinity (NC),2.58427e-05,RUNEX,All Other Buses,NH3
2019,Trinity (NC),1.49158e-05,RUNEX,Motor Coach,NH3
2019,Trinity (NC),9.01629e-05,RUNEX,PTO,NH3
2019,Trinity (NC),0.000130869,RUNEX,SBUS,NH3
2019,Trinity (NC),3.09306e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Trinity (NC),3.73067e-06,RUNEX,T6 CAIRP small,NH3
2019,Trinity (NC),6.53988e-05,RUNEX,T6 instate construction heavy,NH3
2019,Trinity (NC),5.36845e-05,RUNEX,T6 instate construction small,NH3
2019,Trinity (NC),0.000348004,RUNEX,T6 instate heavy,NH3
2019,Trinity (NC),0.000326707,RUNEX,T6 instate small,NH3
2019,Trinity (NC),2.7967e-05,RUNEX,T6 OOS heavy,NH3
2019,Trinity (NC),4.77117e-06,RUNEX,T6 OOS small,NH3
2019,Trinity (NC),7.16061e-05,RUNEX,T6 Public,NH3
2019,Trinity (NC),3.59819e-06,RUNEX,T6 utility,NH3
2019,Trinity (NC),0.003787481,RUNEX,T7 CAIRP,NH3
2019,Trinity (NC),6.93995e-05,RUNEX,T7 CAIRP construction,NH3
2019,Trinity (NC),0.00473843,RUNEX,T7 NNOOS,NH3
2019,Trinity (NC),0.001484576,RUNEX,T7 NOOS,NH3
2019,Trinity (NC),0.000198366,RUNEX,T7 other port,NH3
2019,Trinity (NC),0.000199436,RUNEX,T7 Public,NH3
2019,Trinity (NC),0.000454078,RUNEX,T7 Single,NH3
2019,Trinity (NC),0.000123149,RUNEX,T7 single construction,NH3
2019,Trinity (NC),2.72343e-05,RUNEX,T7 SWCV,NH3
2019,Trinity (NC),0.001092638,RUNEX,T7 tractor,NH3
2019,Trinity (NC),0.000110513,RUNEX,T7 tractor construction,NH3
2019,Trinity (NC),5.22373e-06,RUNEX,T7 utility,NH3
2019,Tulare (SJV),0.000636775,RUNEX,All Other Buses,NH3
2019,Tulare (SJV),0.000435976,RUNEX,Motor Coach,NH3
2019,Tulare (SJV),0.00059002,RUNEX,PTO,NH3
2019,Tulare (SJV),0.001326515,RUNEX,SBUS,NH3
2019,Tulare (SJV),3.41442e-05,RUNEX,T6 Ag,NH3
2019,Tulare (SJV),0.002095642,RUNEX,T6 CAIRP heavy,NH3
2019,Tulare (SJV),0.000281965,RUNEX,T6 CAIRP small,NH3
2019,Tulare (SJV),0.00123833,RUNEX,T6 instate construction heavy,NH3
2019,Tulare (SJV),0.005908538,RUNEX,T6 instate construction small,NH3
2019,Tulare (SJV),0.011751706,RUNEX,T6 instate heavy,NH3
2019,Tulare (SJV),0.011034257,RUNEX,T6 instate small,NH3
2019,Tulare (SJV),0.001220245,RUNEX,T6 OOS heavy,NH3
2019,Tulare (SJV),0.000159692,RUNEX,T6 OOS small,NH3
2019,Tulare (SJV),0.000614072,RUNEX,T6 Public,NH3
2019,Tulare (SJV),0.000125311,RUNEX,T6 utility,NH3
2019,Tulare (SJV),4.46223e-05,RUNEX,T7 Ag,NH3
2019,Tulare (SJV),0.026657322,RUNEX,T7 CAIRP,NH3
2019,Tulare (SJV),0.001314084,RUNEX,T7 CAIRP construction,NH3
2019,Tulare (SJV),0.033328964,RUNEX,T7 NNOOS,NH3
2019,Tulare (SJV),0.010456864,RUNEX,T7 NOOS,NH3
2019,Tulare (SJV),0.000352801,RUNEX,T7 other port,NH3
2019,Tulare (SJV),0.001237603,RUNEX,T7 POAK,NH3
2019,Tulare (SJV),0.001263782,RUNEX,T7 POLA,NH3
2019,Tulare (SJV),0.000615535,RUNEX,T7 Public,NH3
2019,Tulare (SJV),0.002971458,RUNEX,T7 Single,NH3
2019,Tulare (SJV),0.002331841,RUNEX,T7 single construction,NH3
2019,Tulare (SJV),0.000684103,RUNEX,T7 SWCV,NH3
2019,Tulare (SJV),1.8339e-05,RUNEX,T7 SWCV,NH3
2019,Tulare (SJV),0.031252765,RUNEX,T7 tractor,NH3
2019,Tulare (SJV),0.002092566,RUNEX,T7 tractor construction,NH3
2019,Tulare (SJV),3.15649e-05,RUNEX,T7 utility,NH3
2019,Tuolumne (MC),0.000160673,RUNEX,All Other Buses,NH3
2019,Tuolumne (MC),9.01515e-05,RUNEX,Motor Coach,NH3
2019,Tuolumne (MC),9.57326e-05,RUNEX,PTO,NH3
2019,Tuolumne (MC),0.000269614,RUNEX,SBUS,NH3
2019,Tuolumne (MC),0.000193862,RUNEX,T6 CAIRP heavy,NH3
2019,Tuolumne (MC),1.49911e-05,RUNEX,T6 CAIRP small,NH3
2019,Tuolumne (MC),1.47647e-05,RUNEX,T6 instate construction heavy,NH3
2019,Tuolumne (MC),0.000576983,RUNEX,T6 instate construction small,NH3
2019,Tuolumne (MC),0.000741325,RUNEX,T6 instate heavy,NH3
2019,Tuolumne (MC),0.001387126,RUNEX,T6 instate small,NH3
2019,Tuolumne (MC),0.000108626,RUNEX,T6 OOS heavy,NH3
2019,Tuolumne (MC),1.12448e-05,RUNEX,T6 OOS small,NH3
2019,Tuolumne (MC),3.77952e-05,RUNEX,T6 Public,NH3
2019,Tuolumne (MC),1.39764e-05,RUNEX,T6 utility,NH3
2019,Tuolumne (MC),7.07061e-06,RUNEX,T7 Ag,NH3
2019,Tuolumne (MC),0.000299211,RUNEX,T7 CAIRP,NH3
2019,Tuolumne (MC),1.56679e-05,RUNEX,T7 CAIRP construction,NH3
2019,Tuolumne (MC),0.000377317,RUNEX,T7 NNOOS,NH3
2019,Tuolumne (MC),0.000116346,RUNEX,T7 NOOS,NH3
2019,Tuolumne (MC),1.5048e-05,RUNEX,T7 POAK,NH3
2019,Tuolumne (MC),0.000127911,RUNEX,T7 Public,NH3
2019,Tuolumne (MC),0.000482128,RUNEX,T7 Single,NH3
2019,Tuolumne (MC),2.78028e-05,RUNEX,T7 single construction,NH3
2019,Tuolumne (MC),5.24932e-05,RUNEX,T7 SWCV,NH3
2019,Tuolumne (MC),1.76757e-05,RUNEX,T7 tractor,NH3
2019,Tuolumne (MC),2.49499e-05,RUNEX,T7 tractor construction,NH3
2019,Tuolumne (MC),3.54478e-07,RUNEX,T7 utility,NH3
2019,Ventura (SCC),0.001263777,RUNEX,All Other Buses,NH3
2019,Ventura (SCC),0.000271477,RUNEX,Motor Coach,NH3
2019,Ventura (SCC),0.001174071,RUNEX,PTO,NH3
2019,Ventura (SCC),0.00069962,RUNEX,SBUS,NH3
2019,Ventura (SCC),0.000126325,RUNEX,T6 Ag,NH3
2019,Ventura (SCC),0.00043546,RUNEX,T6 CAIRP heavy,NH3
2019,Ventura (SCC),4.73353e-05,RUNEX,T6 CAIRP small,NH3
2019,Ventura (SCC),0.00105047,RUNEX,T6 instate construction heavy,NH3
2019,Ventura (SCC),0.002597226,RUNEX,T6 instate construction small,NH3
2019,Ventura (SCC),0.017076538,RUNEX,T6 instate heavy,NH3
2019,Ventura (SCC),0.02552623,RUNEX,T6 instate small,NH3
2019,Ventura (SCC),0.000241817,RUNEX,T6 OOS heavy,NH3
2019,Ventura (SCC),2.85639e-05,RUNEX,T6 OOS small,NH3
2019,Ventura (SCC),0.000553397,RUNEX,T6 Public,NH3
2019,Ventura (SCC),0.000154319,RUNEX,T6 utility,NH3
2019,Ventura (SCC),1.73899e-05,RUNEX,T7 Ag,NH3
2019,Ventura (SCC),0.010053074,RUNEX,T7 CAIRP,NH3
2019,Ventura (SCC),0.00114205,RUNEX,T7 CAIRP construction,NH3
2019,Ventura (SCC),0.012570287,RUNEX,T7 NNOOS,NH3
2019,Ventura (SCC),0.003942146,RUNEX,T7 NOOS,NH3
2019,Ventura (SCC),0.00193734,RUNEX,T7 other port,NH3
2019,Ventura (SCC),0.000134909,RUNEX,T7 POLA,NH3
2019,Ventura (SCC),0.000765266,RUNEX,T7 Public,NH3
2019,Ventura (SCC),0.005081265,RUNEX,T7 Single,NH3
2019,Ventura (SCC),0.002026566,RUNEX,T7 single construction,NH3
2019,Ventura (SCC),0.000170016,RUNEX,T7 SWCV,NH3
2019,Ventura (SCC),0.000123806,RUNEX,T7 SWCV,NH3
2019,Ventura (SCC),0.011695259,RUNEX,T7 tractor,NH3
2019,Ventura (SCC),0.001818617,RUNEX,T7 tractor construction,NH3
2019,Ventura (SCC),7.70515e-05,RUNEX,T7 utility,NH3
2019,Yolo (SV),0.000334756,RUNEX,All Other Buses,NH3
2019,Yolo (SV),8.0474e-05,RUNEX,Motor Coach,NH3
2019,Yolo (SV),0.000963803,RUNEX,PTO,NH3
2019,Yolo (SV),0.000254417,RUNEX,SBUS,NH3
2019,Yolo (SV),2.30148e-05,RUNEX,T6 Ag,NH3
2019,Yolo (SV),0.001213734,RUNEX,T6 CAIRP heavy,NH3
2019,Yolo (SV),0.000163087,RUNEX,T6 CAIRP small,NH3
2019,Yolo (SV),0.000510115,RUNEX,T6 instate construction heavy,NH3
2019,Yolo (SV),0.00377422,RUNEX,T6 instate construction small,NH3
2019,Yolo (SV),0.024502231,RUNEX,T6 instate heavy,NH3
2019,Yolo (SV),0.019574534,RUNEX,T6 instate small,NH3
2019,Yolo (SV),0.00070252,RUNEX,T6 OOS heavy,NH3
2019,Yolo (SV),9.02813e-05,RUNEX,T6 OOS small,NH3
2019,Yolo (SV),0.000271714,RUNEX,T6 Public,NH3
2019,Yolo (SV),0.000156792,RUNEX,T6 utility,NH3
2019,Yolo (SV),7.3292e-06,RUNEX,T7 Ag,NH3
2019,Yolo (SV),0.009923454,RUNEX,T7 CAIRP,NH3
2019,Yolo (SV),0.000541321,RUNEX,T7 CAIRP construction,NH3
2019,Yolo (SV),0.012409069,RUNEX,T7 NNOOS,NH3
2019,Yolo (SV),0.003891802,RUNEX,T7 NOOS,NH3
2019,Yolo (SV),8.48959e-05,RUNEX,T7 other port,NH3
2019,Yolo (SV),0.000219737,RUNEX,T7 POAK,NH3
2019,Yolo (SV),0.000900264,RUNEX,T7 Public,NH3
2019,Yolo (SV),0.004853906,RUNEX,T7 Single,NH3
2019,Yolo (SV),0.000960574,RUNEX,T7 single construction,NH3
2019,Yolo (SV),0.000714083,RUNEX,T7 SWCV,NH3
2019,Yolo (SV),5.3946e-07,RUNEX,T7 SWCV,NH3
2019,Yolo (SV),0.006195063,RUNEX,T7 tractor,NH3
2019,Yolo (SV),0.000862007,RUNEX,T7 tractor construction,NH3
2019,Yolo (SV),2.53948e-05,RUNEX,T7 utility,NH3
2019,Yuba (SV),4.58144e-05,RUNEX,All Other Buses,NH3
2019,Yuba (SV),0.000106479,RUNEX,Motor Coach,NH3
2019,Yuba (SV),0.000107146,RUNEX,PTO,NH3
2019,Yuba (SV),0.000314472,RUNEX,SBUS,NH3
2019,Yuba (SV),1.50881e-05,RUNEX,T6 Ag,NH3
2019,Yuba (SV),7.23129e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Yuba (SV),8.98287e-06,RUNEX,T6 CAIRP small,NH3
2019,Yuba (SV),4.44738e-05,RUNEX,T6 instate construction heavy,NH3
2019,Yuba (SV),0.000370813,RUNEX,T6 instate construction small,NH3
2019,Yuba (SV),0.000792707,RUNEX,T6 instate heavy,NH3
2019,Yuba (SV),0.000800022,RUNEX,T6 instate small,NH3
2019,Yuba (SV),6.89089e-05,RUNEX,T6 OOS heavy,NH3
