2023,Santa Cruz (NCC),0.0056867449757,RUNEX,T6 instate heavy,NH3
2023,Santa Cruz (NCC),0.00857749995109,RUNEX,T6 instate small,NH3
2023,Santa Cruz (NCC),0.000195522499425,RUNEX,T6 OOS heavy,NH3
2023,Santa Cruz (NCC),2.40517149353e-05,RUNEX,T6 OOS small,NH3
2023,Santa Cruz (NCC),0.000139065681711,RUNEX,T6 Public,NH3
2023,Santa Cruz (NCC),7.41263084253e-05,RUNEX,T6 utility,NH3
2023,Santa Cruz (NCC),3.42047066362e-05,RUNEX,T7 Ag,NH3
2023,Santa Cruz (NCC),0.00137921966014,RUNEX,T7 CAIRP,NH3
2023,Santa Cruz (NCC),6.68250002824e-05,RUNEX,T7 CAIRP construction,NH3
2023,Santa Cruz (NCC),0.00168464029357,RUNEX,T7 NNOOS,NH3
2023,Santa Cruz (NCC),0.000540745301031,RUNEX,T7 NOOS,NH3
2023,Santa Cruz (NCC),9.96018306291e-05,RUNEX,T7 POAK,NH3
2023,Santa Cruz (NCC),0.000357799035425,RUNEX,T7 Public,NH3
2023,Santa Cruz (NCC),0.00164566894729,RUNEX,T7 Single,NH3
2023,Santa Cruz (NCC),0.000161663330925,RUNEX,T7 single construction,NH3
2023,Santa Cruz (NCC),0.000277542093627,RUNEX,T7 SWCV,NH3
2023,Santa Cruz (NCC),0.000334965897635,RUNEX,T7 SWCV,NH3
2023,Santa Cruz (NCC),0.000882293906693,RUNEX,T7 tractor,NH3
2023,Santa Cruz (NCC),0.000135502506574,RUNEX,T7 tractor construction,NH3
2023,Santa Cruz (NCC),7.06628248583e-06,RUNEX,T7 utility,NH3
2023,Shasta (SV),0.000286108530394,RUNEX,All Other Buses,NH3
2023,Shasta (SV),0.00022428142764,RUNEX,Motor Coach,NH3
2023,Shasta (SV),0.000522787742826,RUNEX,PTO,NH3
2023,Shasta (SV),0.000565756106326,RUNEX,SBUS,NH3
2023,Shasta (SV),9.17906143728e-06,RUNEX,T6 Ag,NH3
2023,Shasta (SV),0.000463981754695,RUNEX,T6 CAIRP heavy,NH3
2023,Shasta (SV),4.67925158584e-05,RUNEX,T6 CAIRP small,NH3
2023,Shasta (SV),0.00209085193124,RUNEX,T6 instate construction heavy,NH3
2023,Shasta (SV),0.0019394383875,RUNEX,T6 instate construction small,NH3
2023,Shasta (SV),0.00451702293462,RUNEX,T6 instate heavy,NH3
2023,Shasta (SV),0.00470891622559,RUNEX,T6 instate small,NH3
2023,Shasta (SV),0.000234936857501,RUNEX,T6 OOS heavy,NH3
2023,Shasta (SV),3.73005121098e-05,RUNEX,T6 OOS small,NH3
2023,Shasta (SV),0.000616052382349,RUNEX,T6 Public,NH3
2023,Shasta (SV),5.85733051863e-05,RUNEX,T6 utility,NH3
2023,Shasta (SV),1.56740256074e-05,RUNEX,T7 Ag,NH3
2023,Shasta (SV),0.0251351487215,RUNEX,T7 CAIRP,NH3
2023,Shasta (SV),0.00154330897525,RUNEX,T7 CAIRP construction,NH3
2023,Shasta (SV),0.0306417261157,RUNEX,T7 NNOOS,NH3
2023,Shasta (SV),0.0098739622043,RUNEX,T7 NOOS,NH3
2023,Shasta (SV),0.00029524684623,RUNEX,T7 other port,NH3
2023,Shasta (SV),0.00089804284757,RUNEX,T7 POAK,NH3
2023,Shasta (SV),0.000988104197877,RUNEX,T7 Public,NH3
2023,Shasta (SV),0.00263286356948,RUNEX,T7 Single,NH3
2023,Shasta (SV),0.003733579776,RUNEX,T7 single construction,NH3
2023,Shasta (SV),0.000481787096778,RUNEX,T7 SWCV,NH3
2023,Shasta (SV),0.0184126310597,RUNEX,T7 tractor,NH3
2023,Shasta (SV),0.0031294011774,RUNEX,T7 tractor construction,NH3
2023,Shasta (SV),8.47853231194e-05,RUNEX,T7 utility,NH3
2023,Sierra (MC),1.29215224701e-05,RUNEX,All Other Buses,NH3
2023,Sierra (MC),8.932711384e-06,RUNEX,Motor Coach,NH3
2023,Sierra (MC),5.1346057253e-06,RUNEX,PTO,NH3
2023,Sierra (MC),1.73095302225e-05,RUNEX,SBUS,NH3
2023,Sierra (MC),7.68698131364e-06,RUNEX,T6 CAIRP heavy,NH3
2023,Sierra (MC),9.84653250497e-07,RUNEX,T6 CAIRP small,NH3
2023,Sierra (MC),1.37790199416e-05,RUNEX,T6 instate construction heavy,NH3
2023,Sierra (MC),0.000129694022725,RUNEX,T6 instate construction small,NH3
2023,Sierra (MC),3.17615247862e-05,RUNEX,T6 instate heavy,NH3
2023,Sierra (MC),5.58772826406e-05,RUNEX,T6 instate small,NH3
2023,Sierra (MC),4.61402712451e-06,RUNEX,T6 OOS heavy,NH3
2023,Sierra (MC),6.59865284154e-07,RUNEX,T6 OOS small,NH3
2023,Sierra (MC),7.10570656642e-06,RUNEX,T6 Public,NH3
2023,Sierra (MC),1.73349892435e-06,RUNEX,T6 utility,NH3
2023,Sierra (MC),0.000170889167811,RUNEX,T7 CAIRP,NH3
2023,Sierra (MC),1.01706318024e-05,RUNEX,T7 CAIRP construction,NH3
2023,Sierra (MC),0.000212182008165,RUNEX,T7 NNOOS,NH3
2023,Sierra (MC),6.5531449188e-05,RUNEX,T7 NOOS,NH3
2023,Sierra (MC),1.31716032152e-05,RUNEX,T7 POAK,NH3
2023,Sierra (MC),8.47713754703e-06,RUNEX,T7 Public,NH3
2023,Sierra (MC),2.58589007552e-05,RUNEX,T7 Single,NH3
2023,Sierra (MC),2.46048366306e-05,RUNEX,T7 single construction,NH3
2023,Sierra (MC),7.32122322517e-06,RUNEX,T7 SWCV,NH3
2023,Sierra (MC),4.82535167113e-06,RUNEX,T7 SWCV,NH3
2023,Sierra (MC),2.57061989781e-05,RUNEX,T7 tractor,NH3
2023,Sierra (MC),2.06232113257e-05,RUNEX,T7 tractor construction,NH3
2023,Sierra (MC),3.18124544529e-07,RUNEX,T7 utility,NH3
2023,Siskiyou (NEP),0.00013881330799,RUNEX,All Other Buses,NH3
2023,Siskiyou (NEP),0.000158334605275,RUNEX,Motor Coach,NH3
2023,Siskiyou (NEP),0.000183768070812,RUNEX,PTO,NH3
2023,Siskiyou (NEP),0.000254917124013,RUNEX,SBUS,NH3
2023,Siskiyou (NEP),2.1621379993e-05,RUNEX,T6 Ag,NH3
2023,Siskiyou (NEP),0.00090046238282,RUNEX,T6 CAIRP heavy,NH3
2023,Siskiyou (NEP),0.000119759269497,RUNEX,T6 CAIRP small,NH3
2023,Siskiyou (NEP),0.000361731776012,RUNEX,T6 instate construction heavy,NH3
2023,Siskiyou (NEP),0.000515718089524,RUNEX,T6 instate construction small,NH3
2023,Siskiyou (NEP),0.00136893121405,RUNEX,T6 instate heavy,NH3
2023,Siskiyou (NEP),0.00142056289797,RUNEX,T6 instate small,NH3
2023,Siskiyou (NEP),0.000507628832239,RUNEX,T6 OOS heavy,NH3
2023,Siskiyou (NEP),5.90395324158e-05,RUNEX,T6 OOS small,NH3
2023,Siskiyou (NEP),0.000129950906651,RUNEX,T6 Public,NH3
2023,Siskiyou (NEP),1.5965688733e-05,RUNEX,T6 utility,NH3
2023,Siskiyou (NEP),2.35461992346e-05,RUNEX,T7 Ag,NH3
2023,Siskiyou (NEP),0.0314690751188,RUNEX,T7 CAIRP,NH3
2023,Siskiyou (NEP),0.000267003075737,RUNEX,T7 CAIRP construction,NH3
2023,Siskiyou (NEP),0.0383679844437,RUNEX,T7 NNOOS,NH3
2023,Siskiyou (NEP),0.0123643101905,RUNEX,T7 NOOS,NH3
2023,Siskiyou (NEP),6.79389230838e-05,RUNEX,T7 Public,NH3
2023,Siskiyou (NEP),0.000925492736803,RUNEX,T7 Single,NH3
2023,Siskiyou (NEP),0.000645935000502,RUNEX,T7 single construction,NH3
2023,Siskiyou (NEP),2.64628767494e-05,RUNEX,T7 SWCV,NH3
2023,Siskiyou (NEP),0.00439925242903,RUNEX,T7 tractor,NH3
2023,Siskiyou (NEP),0.000541407944218,RUNEX,T7 tractor construction,NH3
2023,Siskiyou (NEP),1.53847368533e-05,RUNEX,T7 utility,NH3
2023,Solano (SF),0.00196912857371,RUNEX,All Other Buses,NH3
2023,Solano (SF),0.00177004970472,RUNEX,Motor Coach,NH3
2023,Solano (SF),0.000723436185994,RUNEX,PTO,NH3
2023,Solano (SF),0.000656779111395,RUNEX,SBUS,NH3
2023,Solano (SF),0.000241295841277,RUNEX,T6 CAIRP heavy,NH3
2023,Solano (SF),5.3434736497e-05,RUNEX,T6 CAIRP small,NH3
2023,Solano (SF),0.0012247958811,RUNEX,T6 instate construction heavy,NH3
2023,Solano (SF),0.00160541476946,RUNEX,T6 instate construction small,NH3
2023,Solano (SF),0.00841993308725,RUNEX,T6 instate heavy,NH3
2023,Solano (SF),0.0120146613074,RUNEX,T6 instate small,NH3
2023,Solano (SF),0.000152607563254,RUNEX,T6 OOS heavy,NH3
2023,Solano (SF),2.31999941228e-05,RUNEX,T6 OOS small,NH3
2023,Solano (SF),0.000385756389276,RUNEX,T6 Public,NH3
2023,Solano (SF),9.34529392176e-05,RUNEX,T6 utility,NH3
2023,Solano (SF),3.37401899071e-07,RUNEX,T7 Ag,NH3
2023,Solano (SF),0.0117809585266,RUNEX,T7 CAIRP,NH3
2023,Solano (SF),0.000904051811563,RUNEX,T7 CAIRP construction,NH3
2023,Solano (SF),0.0143669836275,RUNEX,T7 NNOOS,NH3
2023,Solano (SF),0.00462806847551,RUNEX,T7 NOOS,NH3
2023,Solano (SF),0.00127731920913,RUNEX,T7 other port,NH3
2023,Solano (SF),0.00736402669025,RUNEX,T7 POAK,NH3
2023,Solano (SF),0.000405243166927,RUNEX,T7 Public,NH3
2023,Solano (SF),0.00364336923558,RUNEX,T7 Single,NH3
2023,Solano (SF),0.00218708606912,RUNEX,T7 single construction,NH3
2023,Solano (SF),8.05831304724e-05,RUNEX,T7 SWCV,NH3
2023,Solano (SF),0.00075572792,RUNEX,T7 SWCV,NH3
2023,Solano (SF),0.0212266844604,RUNEX,T7 tractor,NH3
2023,Solano (SF),0.00183316552221,RUNEX,T7 tractor construction,NH3
2023,Solano (SF),9.50900614085e-05,RUNEX,T7 utility,NH3
2023,Solano (SV),0.000177292118363,RUNEX,All Other Buses,NH3
2023,Solano (SV),0.000168260601876,RUNEX,Motor Coach,NH3
2023,Solano (SV),0.000270794213462,RUNEX,PTO,NH3
2023,Solano (SV),0.000262005335142,RUNEX,SBUS,NH3
2023,Solano (SV),0.000239734985325,RUNEX,T6 CAIRP heavy,NH3
2023,Solano (SV),5.29956061992e-05,RUNEX,T6 CAIRP small,NH3
2023,Solano (SV),0.00219275163492,RUNEX,T6 instate construction heavy,NH3
2023,Solano (SV),0.00130820767396,RUNEX,T6 instate construction small,NH3
2023,Solano (SV),0.00136570714865,RUNEX,T6 instate heavy,NH3
2023,Solano (SV),0.00223147605284,RUNEX,T6 instate small,NH3
2023,Solano (SV),0.000172775979402,RUNEX,T6 OOS heavy,NH3
2023,Solano (SV),2.3021427749e-05,RUNEX,T6 OOS small,NH3
2023,Solano (SV),0.000128025914765,RUNEX,T6 Public,NH3
2023,Solano (SV),3.88586645916e-05,RUNEX,T6 utility,NH3
2023,Solano (SV),0.0263568797195,RUNEX,T7 CAIRP,NH3
2023,Solano (SV),0.0016185236401,RUNEX,T7 CAIRP construction,NH3
2023,Solano (SV),0.0321349824232,RUNEX,T7 NNOOS,NH3
2023,Solano (SV),0.0103549419234,RUNEX,T7 NOOS,NH3
2023,Solano (SV),0.00030020339551,RUNEX,T7 other port,NH3
2023,Solano (SV),0.000943689160699,RUNEX,T7 POAK,NH3
2023,Solano (SV),6.8219859178e-05,RUNEX,T7 Public,NH3
2023,Solano (SV),0.00136377378627,RUNEX,T7 Single,NH3
2023,Solano (SV),0.0039155394199,RUNEX,T7 single construction,NH3
2023,Solano (SV),0.000264246220043,RUNEX,T7 SWCV,NH3
2023,Solano (SV),2.84910877384e-06,RUNEX,T7 SWCV,NH3
2023,Solano (SV),0.0200195779472,RUNEX,T7 tractor,NH3
2023,Solano (SV),0.00328191558931,RUNEX,T7 tractor construction,NH3
2023,Solano (SV),8.85949567947e-05,RUNEX,T7 utility,NH3
2023,Sonoma (NC),0.000197956665619,RUNEX,All Other Buses,NH3
2023,Sonoma (NC),6.20044190018e-05,RUNEX,Motor Coach,NH3
2023,Sonoma (NC),0.000136664925416,RUNEX,PTO,NH3
2023,Sonoma (NC),0.000132615678949,RUNEX,SBUS,NH3
2023,Sonoma (NC),5.66159601683e-05,RUNEX,T6 Ag,NH3
2023,Sonoma (NC),0.000243739538971,RUNEX,T6 CAIRP heavy,NH3
2023,Sonoma (NC),5.27278385002e-05,RUNEX,T6 CAIRP small,NH3
2023,Sonoma (NC),8.91359998221e-05,RUNEX,T6 instate construction heavy,NH3
2023,Sonoma (NC),0.000519789527286,RUNEX,T6 instate construction small,NH3
2023,Sonoma (NC),0.00266537117765,RUNEX,T6 instate heavy,NH3
2023,Sonoma (NC),0.00250709187344,RUNEX,T6 instate small,NH3
2023,Sonoma (NC),0.000193825856289,RUNEX,T6 OOS heavy,NH3
2023,Sonoma (NC),2.32324671709e-05,RUNEX,T6 OOS small,NH3
2023,Sonoma (NC),3.29412008475e-05,RUNEX,T6 Public,NH3
2023,Sonoma (NC),2.44211460045e-05,RUNEX,T6 utility,NH3
2023,Sonoma (NC),6.05584247984e-05,RUNEX,T7 Ag,NH3
2023,Sonoma (NC),0.00306191973142,RUNEX,T7 CAIRP,NH3
2023,Sonoma (NC),6.57934626971e-05,RUNEX,T7 CAIRP construction,NH3
2023,Sonoma (NC),0.00373890226812,RUNEX,T7 NNOOS,NH3
2023,Sonoma (NC),0.00120229148702,RUNEX,T7 NOOS,NH3
2023,Sonoma (NC),0.000224128380243,RUNEX,T7 other port,NH3
2023,Sonoma (NC),5.36143966818e-05,RUNEX,T7 Public,NH3
2023,Sonoma (NC),0.000688271881448,RUNEX,T7 Single,NH3
2023,Sonoma (NC),0.000159167830719,RUNEX,T7 single construction,NH3
2023,Sonoma (NC),1.60264798136e-05,RUNEX,T7 SWCV,NH3
2023,Sonoma (NC),0.000843793380141,RUNEX,T7 tractor,NH3
2023,Sonoma (NC),0.000133410835375,RUNEX,T7 tractor construction,NH3
2023,Sonoma (NC),5.44662276598e-06,RUNEX,T7 utility,NH3
2023,Sonoma (SF),0.00230499747815,RUNEX,All Other Buses,NH3
2023,Sonoma (SF),0.00095718863509,RUNEX,Motor Coach,NH3
2023,Sonoma (SF),0.00250397591889,RUNEX,PTO,NH3
2023,Sonoma (SF),0.00170936342129,RUNEX,SBUS,NH3
2023,Sonoma (SF),5.26143616791e-05,RUNEX,T6 Ag,NH3
2023,Sonoma (SF),0.000613676600255,RUNEX,T6 CAIRP heavy,NH3
2023,Sonoma (SF),6.19646404082e-05,RUNEX,T6 CAIRP small,NH3
2023,Sonoma (SF),0.000394792188446,RUNEX,T6 instate construction heavy,NH3
2023,Sonoma (SF),0.00326163312799,RUNEX,T6 instate construction small,NH3
2023,Sonoma (SF),0.0219025333094,RUNEX,T6 instate heavy,NH3
2023,Sonoma (SF),0.0278473396236,RUNEX,T6 instate small,NH3
2023,Sonoma (SF),0.000330964757451,RUNEX,T6 OOS heavy,NH3
2023,Sonoma (SF),4.93308618236e-05,RUNEX,T6 OOS small,NH3
2023,Sonoma (SF),0.000719770354282,RUNEX,T6 Public,NH3
2023,Sonoma (SF),0.000189769798165,RUNEX,T6 utility,NH3
2023,Sonoma (SF),5.90951927465e-05,RUNEX,T7 Ag,NH3
2023,Sonoma (SF),0.00379526553517,RUNEX,T7 CAIRP,NH3
2023,Sonoma (SF),0.000291405775169,RUNEX,T7 CAIRP construction,NH3
2023,Sonoma (SF),0.00463069646757,RUNEX,T7 NNOOS,NH3
2023,Sonoma (SF),0.00148965909552,RUNEX,T7 NOOS,NH3
2023,Sonoma (SF),0.000403681407976,RUNEX,T7 other port,NH3
2023,Sonoma (SF),0.00237018917732,RUNEX,T7 POAK,NH3
2023,Sonoma (SF),0.000344456632769,RUNEX,T7 Public,NH3
2023,Sonoma (SF),0.0126105232309,RUNEX,T7 Single,NH3
2023,Sonoma (SF),0.000704970116956,RUNEX,T7 single construction,NH3
2023,Sonoma (SF),0.000110819893627,RUNEX,T7 SWCV,NH3
2023,Sonoma (SF),0.00148875999061,RUNEX,T7 SWCV,NH3
2023,Sonoma (SF),0.00638260156089,RUNEX,T7 tractor,NH3
2023,Sonoma (SF),0.000590889828635,RUNEX,T7 tractor construction,NH3
2023,Sonoma (SF),3.02068954475e-05,RUNEX,T7 utility,NH3
2023,Stanislaus (SJV),0.00194215766587,RUNEX,All Other Buses,NH3
2023,Stanislaus (SJV),0.000633404945725,RUNEX,Motor Coach,NH3
2023,Stanislaus (SJV),0.002100263918,RUNEX,PTO,NH3
2023,Stanislaus (SJV),0.00102195893683,RUNEX,SBUS,NH3
2023,Stanislaus (SJV),0.000123571453953,RUNEX,T6 Ag,NH3
2023,Stanislaus (SJV),0.00268954729769,RUNEX,T6 CAIRP heavy,NH3
2023,Stanislaus (SJV),0.000373745757815,RUNEX,T6 CAIRP small,NH3
2023,Stanislaus (SJV),0.00245841117045,RUNEX,T6 instate construction heavy,NH3
2023,Stanislaus (SJV),0.0105515777423,RUNEX,T6 instate construction small,NH3
2023,Stanislaus (SJV),0.0226506466614,RUNEX,T6 instate heavy,NH3
2023,Stanislaus (SJV),0.0192467349977,RUNEX,T6 instate small,NH3
2023,Stanislaus (SJV),0.00149625479257,RUNEX,T6 OOS heavy,NH3
2023,Stanislaus (SJV),0.000213567294066,RUNEX,T6 OOS small,NH3
2023,Stanislaus (SJV),0.000667268803516,RUNEX,T6 Public,NH3
2023,Stanislaus (SJV),0.000162725915292,RUNEX,T6 utility,NH3
2023,Stanislaus (SJV),0.000174560185451,RUNEX,T7 Ag,NH3
2023,Stanislaus (SJV),0.0325458557921,RUNEX,T7 CAIRP,NH3
2023,Stanislaus (SJV),0.00181461344418,RUNEX,T7 CAIRP construction,NH3
2023,Stanislaus (SJV),0.0396772592671,RUNEX,T7 NNOOS,NH3
2023,Stanislaus (SJV),0.0127875470257,RUNEX,T7 NOOS,NH3
2023,Stanislaus (SJV),0.000610273108553,RUNEX,T7 other port,NH3
2023,Stanislaus (SJV),0.00243338871466,RUNEX,T7 POAK,NH3
2023,Stanislaus (SJV),0.00245808245124,RUNEX,T7 POLA,NH3
2023,Stanislaus (SJV),0.000676060566078,RUNEX,T7 Public,NH3
2023,Stanislaus (SJV),0.010577348899,RUNEX,T7 Single,NH3
2023,Stanislaus (SJV),0.00438992072559,RUNEX,T7 single construction,NH3
2023,Stanislaus (SJV),0.000666455471072,RUNEX,T7 SWCV,NH3
2023,Stanislaus (SJV),0.000404667087383,RUNEX,T7 SWCV,NH3
2023,Stanislaus (SJV),0.046637869415,RUNEX,T7 tractor,NH3
2023,Stanislaus (SJV),0.00367953115015,RUNEX,T7 tractor construction,NH3
2023,Stanislaus (SJV),5.01525911988e-05,RUNEX,T7 utility,NH3
2023,Sutter (SV),1.25619131579e-05,RUNEX,All Other Buses,NH3
2023,Sutter (SV),1.68755609399e-05,RUNEX,Motor Coach,NH3
2023,Sutter (SV),8.31546182526e-05,RUNEX,PTO,NH3
2023,Sutter (SV),8.24550587298e-05,RUNEX,SBUS,NH3
2023,Sutter (SV),1.18545978832e-05,RUNEX,T6 Ag,NH3
2023,Sutter (SV),0.000123165815507,RUNEX,T6 CAIRP heavy,NH3
2023,Sutter (SV),1.23777000154e-05,RUNEX,T6 CAIRP small,NH3
2023,Sutter (SV),0.000310047360395,RUNEX,T6 instate construction heavy,NH3
2023,Sutter (SV),0.000505988636746,RUNEX,T6 instate construction small,NH3
2023,Sutter (SV),0.0016617474259,RUNEX,T6 instate heavy,NH3
2023,Sutter (SV),0.00161378204125,RUNEX,T6 instate small,NH3
2023,Sutter (SV),6.22980396953e-05,RUNEX,T6 OOS heavy,NH3
2023,Sutter (SV),9.89337243708e-06,RUNEX,T6 OOS small,NH3
2023,Sutter (SV),2.15281497899e-05,RUNEX,T6 Public,NH3
2023,Sutter (SV),1.53184507891e-05,RUNEX,T6 utility,NH3
2023,Sutter (SV),1.46193746682e-05,RUNEX,T7 Ag,NH3
2023,Sutter (SV),0.00372670910524,RUNEX,T7 CAIRP,NH3
2023,Sutter (SV),0.000228853543812,RUNEX,T7 CAIRP construction,NH3
2023,Sutter (SV),0.00454377040473,RUNEX,T7 NNOOS,NH3
2023,Sutter (SV),0.00146399641799,RUNEX,T7 NOOS,NH3
2023,Sutter (SV),3.938331334e-05,RUNEX,T7 other port,NH3
2023,Sutter (SV),0.000134084787807,RUNEX,T7 POAK,NH3
2023,Sutter (SV),1.47788424744e-05,RUNEX,T7 Public,NH3
2023,Sutter (SV),0.000418783278751,RUNEX,T7 Single,NH3
2023,Sutter (SV),0.000553643487172,RUNEX,T7 single construction,NH3
2023,Sutter (SV),5.84591237952e-05,RUNEX,T7 SWCV,NH3
2023,Sutter (SV),0.00274478769205,RUNEX,T7 tractor,NH3
2023,Sutter (SV),0.000464051308547,RUNEX,T7 tractor construction,NH3
2023,Sutter (SV),1.25248915783e-05,RUNEX,T7 utility,NH3
2023,Tehama (SV),0.00021188487808,RUNEX,All Other Buses,NH3
2023,Tehama (SV),0.000123401277867,RUNEX,Motor Coach,NH3
2023,Tehama (SV),0.000276776111633,RUNEX,PTO,NH3
2023,Tehama (SV),0.000516101220733,RUNEX,SBUS,NH3
2023,Tehama (SV),2.54100750628e-05,RUNEX,T6 Ag,NH3
2023,Tehama (SV),0.000222979499019,RUNEX,T6 CAIRP heavy,NH3
2023,Tehama (SV),7.62473085876e-06,RUNEX,T6 CAIRP small,NH3
2023,Tehama (SV),0.00225050146395,RUNEX,T6 instate construction heavy,NH3
2023,Tehama (SV),0.000904981807716,RUNEX,T6 instate construction small,NH3
2023,Tehama (SV),0.00198084327655,RUNEX,T6 instate heavy,NH3
2023,Tehama (SV),0.00232611998863,RUNEX,T6 instate small,NH3
2023,Tehama (SV),0.000120299611405,RUNEX,T6 OOS heavy,NH3
2023,Tehama (SV),1.03037097776e-05,RUNEX,T6 OOS small,NH3
2023,Tehama (SV),2.23813198285e-05,RUNEX,T6 Public,NH3
2023,Tehama (SV),2.66817702358e-05,RUNEX,T6 utility,NH3
2023,Tehama (SV),1.59053406589e-05,RUNEX,T7 Ag,NH3
2023,Tehama (SV),0.0270507976978,RUNEX,T7 CAIRP,NH3
2023,Tehama (SV),0.00166115020209,RUNEX,T7 CAIRP construction,NH3
2023,Tehama (SV),0.0329813454391,RUNEX,T7 NNOOS,NH3
2023,Tehama (SV),0.0106287172531,RUNEX,T7 NOOS,NH3
2023,Tehama (SV),0.000314292825486,RUNEX,T7 other port,NH3
2023,Tehama (SV),0.000972692079176,RUNEX,T7 POAK,NH3
2023,Tehama (SV),0.000113312986975,RUNEX,T7 Public,NH3
2023,Tehama (SV),0.00139389982115,RUNEX,T7 Single,NH3
2023,Tehama (SV),0.00401866178381,RUNEX,T7 single construction,NH3
2023,Tehama (SV),0.000121388009054,RUNEX,T7 SWCV,NH3
2023,Tehama (SV),0.0197218168809,RUNEX,T7 tractor,NH3
2023,Tehama (SV),0.00336835039623,RUNEX,T7 tractor construction,NH3
2023,Tehama (SV),9.12294294497e-05,RUNEX,T7 utility,NH3
2023,Trinity (NC),5.91980189424e-05,RUNEX,All Other Buses,NH3
2023,Trinity (NC),2.06367958085e-05,RUNEX,Motor Coach,NH3
2023,Trinity (NC),9.16307881425e-05,RUNEX,PTO,NH3
2023,Trinity (NC),0.000141230085505,RUNEX,SBUS,NH3
2023,Trinity (NC),1.6128300947e-05,RUNEX,T6 CAIRP heavy,NH3
2023,Trinity (NC),2.1957716102e-06,RUNEX,T6 CAIRP small,NH3
2023,Trinity (NC),0.000132414142128,RUNEX,T6 instate construction heavy,NH3
2023,Trinity (NC),9.58893243535e-05,RUNEX,T6 instate construction small,NH3
2023,Trinity (NC),0.000378328148906,RUNEX,T6 instate heavy,NH3
2023,Trinity (NC),0.000319306510574,RUNEX,T6 instate small,NH3
2023,Trinity (NC),3.16590155514e-05,RUNEX,T6 OOS heavy,NH3
2023,Trinity (NC),7.07448531046e-06,RUNEX,T6 OOS small,NH3
2023,Trinity (NC),0.000105636372363,RUNEX,T6 Public,NH3
2023,Trinity (NC),4.55273836748e-06,RUNEX,T6 utility,NH3
2023,Trinity (NC),0.00455153430421,RUNEX,T7 CAIRP,NH3
2023,Trinity (NC),9.77381185839e-05,RUNEX,T7 CAIRP construction,NH3
2023,Trinity (NC),0.00555431892641,RUNEX,T7 NNOOS,NH3
2023,Trinity (NC),0.00178580765635,RUNEX,T7 NOOS,NH3
2023,Trinity (NC),0.000331759308837,RUNEX,T7 other port,NH3
2023,Trinity (NC),0.000296191876182,RUNEX,T7 Public,NH3
2023,Trinity (NC),0.000461470964562,RUNEX,T7 Single,NH3
2023,Trinity (NC),0.000236448480986,RUNEX,T7 single construction,NH3
2023,Trinity (NC),2.77874622344e-05,RUNEX,T7 SWCV,NH3
2023,Trinity (NC),0.00150320318001,RUNEX,T7 tractor,NH3
2023,Trinity (NC),0.00019818570894,RUNEX,T7 tractor construction,NH3
2023,Trinity (NC),7.80871378467e-06,RUNEX,T7 utility,NH3
2023,Tulare (SJV),0.000902820601776,RUNEX,All Other Buses,NH3
2023,Tulare (SJV),0.000591455062984,RUNEX,Motor Coach,NH3
2023,Tulare (SJV),0.000785033874213,RUNEX,PTO,NH3
2023,Tulare (SJV),0.00138980351285,RUNEX,SBUS,NH3
2023,Tulare (SJV),8.57339358016e-05,RUNEX,T6 Ag,NH3
2023,Tulare (SJV),0.00232948952335,RUNEX,T6 CAIRP heavy,NH3
2023,Tulare (SJV),0.000342373006787,RUNEX,T6 CAIRP small,NH3
2023,Tulare (SJV),0.00227736045194,RUNEX,T6 instate construction heavy,NH3
2023,Tulare (SJV),0.00958589525174,RUNEX,T6 instate construction small,NH3
2023,Tulare (SJV),0.0150348611563,RUNEX,T6 instate heavy,NH3
2023,Tulare (SJV),0.013905146488,RUNEX,T6 instate small,NH3
2023,Tulare (SJV),0.00136867085781,RUNEX,T6 OOS heavy,NH3
2023,Tulare (SJV),0.000192870649245,RUNEX,T6 OOS small,NH3
2023,Tulare (SJV),0.000895251657272,RUNEX,T6 Public,NH3
2023,Tulare (SJV),0.000147489333967,RUNEX,T6 utility,NH3
2023,Tulare (SJV),0.000108895307617,RUNEX,T7 Ag,NH3
2023,Tulare (SJV),0.0301482865738,RUNEX,T7 CAIRP,NH3
2023,Tulare (SJV),0.00168097547839,RUNEX,T7 CAIRP construction,NH3
2023,Tulare (SJV),0.0367550455443,RUNEX,T7 NNOOS,NH3
2023,Tulare (SJV),0.0118449389062,RUNEX,T7 NOOS,NH3
2023,Tulare (SJV),0.000558306232842,RUNEX,T7 other port,NH3
2023,Tulare (SJV),0.00225267648516,RUNEX,T7 POAK,NH3
2023,Tulare (SJV),0.00238593893908,RUNEX,T7 POLA,NH3
2023,Tulare (SJV),0.000828072784147,RUNEX,T7 Public,NH3
2023,Tulare (SJV),0.0039535875058,RUNEX,T7 Single,NH3
2023,Tulare (SJV),0.00406662317832,RUNEX,T7 single construction,NH3
2023,Tulare (SJV),0.000771329260433,RUNEX,T7 SWCV,NH3
2023,Tulare (SJV),0.000418560758911,RUNEX,T7 SWCV,NH3
2023,Tulare (SJV),0.0428015741267,RUNEX,T7 tractor,NH3
2023,Tulare (SJV),0.00340855054018,RUNEX,T7 tractor construction,NH3
2023,Tulare (SJV),4.66625433242e-05,RUNEX,T7 utility,NH3
2023,Tuolumne (MC),0.000280531049747,RUNEX,All Other Buses,NH3
2023,Tuolumne (MC),0.00013021161606,RUNEX,Motor Coach,NH3
2023,Tuolumne (MC),0.000138756938157,RUNEX,PTO,NH3
