2036,Siskiyou (NEP),0.001057191,RUNEX,T6 instate heavy,NH3
2036,Siskiyou (NEP),0.000870752,RUNEX,T6 instate small,NH3
2036,Siskiyou (NEP),0.000611399,RUNEX,T6 OOS heavy,NH3
2036,Siskiyou (NEP),6.63342e-05,RUNEX,T6 OOS small,NH3
2036,Siskiyou (NEP),0.000182009,RUNEX,T6 Public,NH3
2036,Siskiyou (NEP),1.71708e-05,RUNEX,T6 utility,NH3
2036,Siskiyou (NEP),4.5344e-06,RUNEX,T7 Ag,NH3
2036,Siskiyou (NEP),0.037265719,RUNEX,T7 CAIRP,NH3
2036,Siskiyou (NEP),0.000285587,RUNEX,T7 CAIRP construction,NH3
2036,Siskiyou (NEP),0.045439967,RUNEX,T7 NNOOS,NH3
2036,Siskiyou (NEP),0.01464369,RUNEX,T7 NOOS,NH3
2036,Siskiyou (NEP),2.30399e-05,RUNEX,T7 Public,NH3
2036,Siskiyou (NEP),0.000685773,RUNEX,T7 Single,NH3
2036,Siskiyou (NEP),0.000706763,RUNEX,T7 single construction,NH3
2036,Siskiyou (NEP),7.91666e-06,RUNEX,T7 SWCV,NH3
2036,Siskiyou (NEP),0.004390839,RUNEX,T7 tractor,NH3
2036,Siskiyou (NEP),0.000584034,RUNEX,T7 tractor construction,NH3
2036,Siskiyou (NEP),1.60491e-05,RUNEX,T7 utility,NH3
2036,Solano (SF),0.003572844,RUNEX,All Other Buses,NH3
2036,Solano (SF),0.002053323,RUNEX,Motor Coach,NH3
2036,Solano (SF),0.000700959,RUNEX,PTO,NH3
2036,Solano (SF),0.001093907,RUNEX,SBUS,NH3
2036,Solano (SF),0.00026098,RUNEX,T6 CAIRP heavy,NH3
2036,Solano (SF),6.81905e-05,RUNEX,T6 CAIRP small,NH3
2036,Solano (SF),0.001850973,RUNEX,T6 instate construction heavy,NH3
2036,Solano (SF),0.00237134,RUNEX,T6 instate construction small,NH3
2036,Solano (SF),0.007881559,RUNEX,T6 instate heavy,NH3
2036,Solano (SF),0.010228154,RUNEX,T6 instate small,NH3
2036,Solano (SF),0.000171653,RUNEX,T6 OOS heavy,NH3
2036,Solano (SF),2.70043e-05,RUNEX,T6 OOS small,NH3
2036,Solano (SF),0.000533147,RUNEX,T6 Public,NH3
2036,Solano (SF),0.000101297,RUNEX,T6 utility,NH3
2036,Solano (SF),0.013669192,RUNEX,T7 CAIRP,NH3
2036,Solano (SF),0.001334102,RUNEX,T7 CAIRP construction,NH3
2036,Solano (SF),0.016674374,RUNEX,T7 NNOOS,NH3
2036,Solano (SF),0.005370501,RUNEX,T7 NOOS,NH3
2036,Solano (SF),0.001605,RUNEX,T7 other port,NH3
2036,Solano (SF),0.012558341,RUNEX,T7 POAK,NH3
2036,Solano (SF),0.000638197,RUNEX,T7 Public,NH3
2036,Solano (SF),0.003530171,RUNEX,T7 Single,NH3
2036,Solano (SF),0.003301597,RUNEX,T7 single construction,NH3
2036,Solano (SF),2.26463e-05,RUNEX,T7 SWCV,NH3
2036,Solano (SF),6.35995e-05,RUNEX,T7 SWCV,NH3
2036,Solano (SF),0.025663425,RUNEX,T7 tractor,NH3
2036,Solano (SF),0.002728277,RUNEX,T7 tractor construction,NH3
2036,Solano (SF),9.96641e-05,RUNEX,T7 utility,NH3
2036,Solano (SV),0.000213022,RUNEX,All Other Buses,NH3
2036,Solano (SV),0.000194017,RUNEX,Motor Coach,NH3
2036,Solano (SV),0.00034026,RUNEX,PTO,NH3
2036,Solano (SV),0.000476595,RUNEX,SBUS,NH3
2036,Solano (SV),0.000255242,RUNEX,T6 CAIRP heavy,NH3
2036,Solano (SV),6.66811e-05,RUNEX,T6 CAIRP small,NH3
2036,Solano (SV),0.003597746,RUNEX,T6 instate construction heavy,NH3
2036,Solano (SV),0.002097916,RUNEX,T6 instate construction small,NH3
2036,Solano (SV),0.001596416,RUNEX,T6 instate heavy,NH3
2036,Solano (SV),0.002121233,RUNEX,T6 instate small,NH3
2036,Solano (SV),0.000201122,RUNEX,T6 OOS heavy,NH3
2036,Solano (SV),2.6415e-05,RUNEX,T6 OOS small,NH3
2036,Solano (SV),0.00017338,RUNEX,T6 Public,NH3
2036,Solano (SV),4.15497e-05,RUNEX,T6 utility,NH3
2036,Solano (SV),0.0304492,RUNEX,T7 CAIRP,NH3
2036,Solano (SV),0.002593101,RUNEX,T7 CAIRP construction,NH3
2036,Solano (SV),0.037127084,RUNEX,T7 NNOOS,NH3
2036,Solano (SV),0.011962248,RUNEX,T7 NOOS,NH3
2036,Solano (SV),0.000354862,RUNEX,T7 other port,NH3
2036,Solano (SV),0.001581816,RUNEX,T7 POAK,NH3
2036,Solano (SV),3.72398e-05,RUNEX,T7 Public,NH3
2036,Solano (SV),0.001713619,RUNEX,T7 Single,NH3
2036,Solano (SV),0.006417334,RUNEX,T7 single construction,NH3
2036,Solano (SV),0.000436043,RUNEX,T7 SWCV,NH3
2036,Solano (SV),4.44832e-08,RUNEX,T7 SWCV,NH3
2036,Solano (SV),0.022866932,RUNEX,T7 tractor,NH3
2036,Solano (SV),0.005302969,RUNEX,T7 tractor construction,NH3
2036,Solano (SV),9.18358e-05,RUNEX,T7 utility,NH3
2036,Sonoma (NC),0.000319227,RUNEX,All Other Buses,NH3
2036,Sonoma (NC),7.20716e-05,RUNEX,Motor Coach,NH3
2036,Sonoma (NC),4.40798e-05,RUNEX,PTO,NH3
2036,Sonoma (NC),0.000229656,RUNEX,SBUS,NH3
2036,Sonoma (NC),1.15377e-05,RUNEX,T6 Ag,NH3
2036,Sonoma (NC),0.000251947,RUNEX,T6 CAIRP heavy,NH3
2036,Sonoma (NC),6.57421e-05,RUNEX,T6 CAIRP small,NH3
2036,Sonoma (NC),8.086e-05,RUNEX,T6 instate construction heavy,NH3
2036,Sonoma (NC),0.00046087,RUNEX,T6 instate construction small,NH3
2036,Sonoma (NC),0.00204207,RUNEX,T6 instate heavy,NH3
2036,Sonoma (NC),0.002127503,RUNEX,T6 instate small,NH3
2036,Sonoma (NC),0.000231112,RUNEX,T6 OOS heavy,NH3
2036,Sonoma (NC),2.60936e-05,RUNEX,T6 OOS small,NH3
2036,Sonoma (NC),1.146e-05,RUNEX,T6 Public,NH3
2036,Sonoma (NC),2.67616e-05,RUNEX,T6 utility,NH3
2036,Sonoma (NC),1.35402e-05,RUNEX,T7 Ag,NH3
2036,Sonoma (NC),0.003634147,RUNEX,T7 CAIRP,NH3
2036,Sonoma (NC),5.82804e-05,RUNEX,T7 CAIRP construction,NH3
2036,Sonoma (NC),0.00444714,RUNEX,T7 NNOOS,NH3
2036,Sonoma (NC),0.001428367,RUNEX,T7 NOOS,NH3
2036,Sonoma (NC),0.00024926,RUNEX,T7 other port,NH3
2036,Sonoma (NC),2.59687e-05,RUNEX,T7 Public,NH3
2036,Sonoma (NC),0.000221995,RUNEX,T7 Single,NH3
2036,Sonoma (NC),0.000144231,RUNEX,T7 single construction,NH3
2036,Sonoma (NC),4.30645e-05,RUNEX,T7 SWCV,NH3
2036,Sonoma (NC),0.000955891,RUNEX,T7 tractor,NH3
2036,Sonoma (NC),0.000119185,RUNEX,T7 tractor construction,NH3
2036,Sonoma (NC),5.82833e-06,RUNEX,T7 utility,NH3
2036,Sonoma (SF),0.002527613,RUNEX,All Other Buses,NH3
2036,Sonoma (SF),0.00112719,RUNEX,Motor Coach,NH3
2036,Sonoma (SF),0.003798423,RUNEX,PTO,NH3
2036,Sonoma (SF),0.002256621,RUNEX,SBUS,NH3
2036,Sonoma (SF),1.45459e-05,RUNEX,T6 Ag,NH3
2036,Sonoma (SF),0.000733094,RUNEX,T6 CAIRP heavy,NH3
2036,Sonoma (SF),6.4499e-05,RUNEX,T6 CAIRP small,NH3
2036,Sonoma (SF),0.000605002,RUNEX,T6 instate construction heavy,NH3
2036,Sonoma (SF),0.004885324,RUNEX,T6 instate construction small,NH3
2036,Sonoma (SF),0.024647383,RUNEX,T6 instate heavy,NH3
2036,Sonoma (SF),0.031988716,RUNEX,T6 instate small,NH3
2036,Sonoma (SF),0.000386647,RUNEX,T6 OOS heavy,NH3
2036,Sonoma (SF),5.9131e-05,RUNEX,T6 OOS small,NH3
2036,Sonoma (SF),0.001126547,RUNEX,T6 Public,NH3
2036,Sonoma (SF),0.000208289,RUNEX,T6 utility,NH3
2036,Sonoma (SF),1.58607e-05,RUNEX,T7 Ag,NH3
2036,Sonoma (SF),0.004463996,RUNEX,T7 CAIRP,NH3
2036,Sonoma (SF),0.000436059,RUNEX,T7 CAIRP construction,NH3
2036,Sonoma (SF),0.005449818,RUNEX,T7 NNOOS,NH3
2036,Sonoma (SF),0.001750317,RUNEX,T7 NOOS,NH3
2036,Sonoma (SF),0.000533545,RUNEX,T7 other port,NH3
2036,Sonoma (SF),0.004089028,RUNEX,T7 POAK,NH3
2036,Sonoma (SF),0.000438472,RUNEX,T7 Public,NH3
2036,Sonoma (SF),0.019129616,RUNEX,T7 Single,NH3
2036,Sonoma (SF),0.001079147,RUNEX,T7 single construction,NH3
2036,Sonoma (SF),2.72268e-05,RUNEX,T7 SWCV,NH3
2036,Sonoma (SF),0.000132372,RUNEX,T7 SWCV,NH3
2036,Sonoma (SF),0.008281707,RUNEX,T7 tractor,NH3
2036,Sonoma (SF),0.000891754,RUNEX,T7 tractor construction,NH3
2036,Sonoma (SF),3.15016e-05,RUNEX,T7 utility,NH3
2036,Stanislaus (SJV),0.001838571,RUNEX,All Other Buses,NH3
2036,Stanislaus (SJV),0.000836384,RUNEX,Motor Coach,NH3
2036,Stanislaus (SJV),0.004308335,RUNEX,PTO,NH3
2036,Stanislaus (SJV),0.00152046,RUNEX,SBUS,NH3
2036,Stanislaus (SJV),2.24258e-05,RUNEX,T6 Ag,NH3
2036,Stanislaus (SJV),0.003586152,RUNEX,T6 CAIRP heavy,NH3
2036,Stanislaus (SJV),0.000498782,RUNEX,T6 CAIRP small,NH3
2036,Stanislaus (SJV),0.003485789,RUNEX,T6 instate construction heavy,NH3
2036,Stanislaus (SJV),0.014622923,RUNEX,T6 instate construction small,NH3
2036,Stanislaus (SJV),0.022449129,RUNEX,T6 instate heavy,NH3
2036,Stanislaus (SJV),0.024566869,RUNEX,T6 instate small,NH3
2036,Stanislaus (SJV),0.00197408,RUNEX,T6 OOS heavy,NH3
2036,Stanislaus (SJV),0.000284513,RUNEX,T6 OOS small,NH3
2036,Stanislaus (SJV),0.00101582,RUNEX,T6 Public,NH3
2036,Stanislaus (SJV),0.000200759,RUNEX,T6 utility,NH3
2036,Stanislaus (SJV),4.53247e-05,RUNEX,T7 Ag,NH3
2036,Stanislaus (SJV),0.043031201,RUNEX,T7 CAIRP,NH3
2036,Stanislaus (SJV),0.002512407,RUNEX,T7 CAIRP construction,NH3
2036,Stanislaus (SJV),0.052460434,RUNEX,T7 NNOOS,NH3
2036,Stanislaus (SJV),0.016908815,RUNEX,T7 NOOS,NH3
2036,Stanislaus (SJV),0.000880559,RUNEX,T7 other port,NH3
2036,Stanislaus (SJV),0.004678633,RUNEX,T7 POAK,NH3
2036,Stanislaus (SJV),0.005603659,RUNEX,T7 POLA,NH3
2036,Stanislaus (SJV),0.001092482,RUNEX,T7 Public,NH3
2036,Stanislaus (SJV),0.021697638,RUNEX,T7 Single,NH3
2036,Stanislaus (SJV),0.006217634,RUNEX,T7 single construction,NH3
2036,Stanislaus (SJV),0.001081049,RUNEX,T7 SWCV,NH3
2036,Stanislaus (SJV),2.45384e-05,RUNEX,T7 SWCV,NH3
2036,Stanislaus (SJV),0.0643063,RUNEX,T7 tractor,NH3
2036,Stanislaus (SJV),0.005137946,RUNEX,T7 tractor construction,NH3
2036,Stanislaus (SJV),5.91294e-05,RUNEX,T7 utility,NH3
2036,Sutter (SV),6.08898e-05,RUNEX,All Other Buses,NH3
2036,Sutter (SV),7.02391e-05,RUNEX,Motor Coach,NH3
2036,Sutter (SV),0.000395236,RUNEX,PTO,NH3
2036,Sutter (SV),0.000463603,RUNEX,SBUS,NH3
2036,Sutter (SV),8.37587e-06,RUNEX,T6 Ag,NH3
2036,Sutter (SV),0.00051938,RUNEX,T6 CAIRP heavy,NH3
2036,Sutter (SV),4.56882e-05,RUNEX,T6 CAIRP small,NH3
2036,Sutter (SV),0.001808539,RUNEX,T6 instate construction heavy,NH3
2036,Sutter (SV),0.002884768,RUNEX,T6 instate construction small,NH3
2036,Sutter (SV),0.005509085,RUNEX,T6 instate heavy,NH3
2036,Sutter (SV),0.006556297,RUNEX,T6 instate small,NH3
2036,Sutter (SV),0.000251287,RUNEX,T6 OOS heavy,NH3
2036,Sutter (SV),4.18807e-05,RUNEX,T6 OOS small,NH3
2036,Sutter (SV),0.000114749,RUNEX,T6 Public,NH3
2036,Sutter (SV),5.87344e-05,RUNEX,T6 utility,NH3
2036,Sutter (SV),1.30607e-05,RUNEX,T7 Ag,NH3
2036,Sutter (SV),0.015306042,RUNEX,T7 CAIRP,NH3
2036,Sutter (SV),0.001303518,RUNEX,T7 CAIRP construction,NH3
2036,Sutter (SV),0.018663278,RUNEX,T7 NNOOS,NH3
2036,Sutter (SV),0.006012561,RUNEX,T7 NOOS,NH3
2036,Sutter (SV),0.000172349,RUNEX,T7 other port,NH3
2036,Sutter (SV),0.000807861,RUNEX,T7 POAK,NH3
2036,Sutter (SV),2.68201e-05,RUNEX,T7 Public,NH3
2036,Sutter (SV),0.001990487,RUNEX,T7 Single,NH3
2036,Sutter (SV),0.003225908,RUNEX,T7 single construction,NH3
2036,Sutter (SV),0.000542472,RUNEX,T7 SWCV,NH3
2036,Sutter (SV),0.011434455,RUNEX,T7 tractor,NH3
2036,Sutter (SV),0.002665732,RUNEX,T7 tractor construction,NH3
2036,Sutter (SV),4.63135e-05,RUNEX,T7 utility,NH3
2036,Tehama (SV),0.000197671,RUNEX,All Other Buses,NH3
2036,Tehama (SV),0.000144826,RUNEX,Motor Coach,NH3
2036,Tehama (SV),0.000130237,RUNEX,PTO,NH3
2036,Tehama (SV),0.000807166,RUNEX,SBUS,NH3
2036,Tehama (SV),3.83447e-06,RUNEX,T6 Ag,NH3
2036,Tehama (SV),0.000272801,RUNEX,T6 CAIRP heavy,NH3
2036,Tehama (SV),2.77599e-07,RUNEX,T6 CAIRP small,NH3
2036,Tehama (SV),0.0037851,RUNEX,T6 instate construction heavy,NH3
2036,Tehama (SV),0.001487675,RUNEX,T6 instate construction small,NH3
2036,Tehama (SV),0.001891198,RUNEX,T6 instate heavy,NH3
2036,Tehama (SV),0.002273288,RUNEX,T6 instate small,NH3
2036,Tehama (SV),0.00014389,RUNEX,T6 OOS heavy,NH3
2036,Tehama (SV),9.59878e-06,RUNEX,T6 OOS small,NH3
2036,Tehama (SV),6.33399e-06,RUNEX,T6 Public,NH3
2036,Tehama (SV),2.91625e-05,RUNEX,T6 utility,NH3
2036,Tehama (SV),3.40523e-06,RUNEX,T7 Ag,NH3
2036,Tehama (SV),0.032034135,RUNEX,T7 CAIRP,NH3
2036,Tehama (SV),0.002728138,RUNEX,T7 CAIRP construction,NH3
2036,Tehama (SV),0.039060536,RUNEX,T7 NNOOS,NH3
2036,Tehama (SV),0.012589033,RUNEX,T7 NOOS,NH3
2036,Tehama (SV),0.000380821,RUNEX,T7 other port,NH3
2036,Tehama (SV),0.001697642,RUNEX,T7 POAK,NH3
2036,Tehama (SV),0.000206831,RUNEX,T7 Public,NH3
2036,Tehama (SV),0.000655899,RUNEX,T7 Single,NH3
2036,Tehama (SV),0.006751518,RUNEX,T7 single construction,NH3
2036,Tehama (SV),0.000283182,RUNEX,T7 SWCV,NH3
2036,Tehama (SV),0.023954216,RUNEX,T7 tractor,NH3
2036,Tehama (SV),0.005579122,RUNEX,T7 tractor construction,NH3
2036,Tehama (SV),9.80165e-05,RUNEX,T7 utility,NH3
2036,Trinity (NC),0.000112014,RUNEX,All Other Buses,NH3
2036,Trinity (NC),2.2923e-05,RUNEX,Motor Coach,NH3
2036,Trinity (NC),3.29838e-05,RUNEX,PTO,NH3
2036,Trinity (NC),0.000184512,RUNEX,SBUS,NH3
2036,Trinity (NC),6.52838e-07,RUNEX,T6 CAIRP heavy,NH3
2036,Trinity (NC),8.01354e-08,RUNEX,T6 CAIRP small,NH3
2036,Trinity (NC),0.000119607,RUNEX,T6 instate construction heavy,NH3
2036,Trinity (NC),8.4657e-05,RUNEX,T6 instate construction small,NH3
2036,Trinity (NC),0.000187761,RUNEX,T6 instate heavy,NH3
2036,Trinity (NC),0.000153061,RUNEX,T6 instate small,NH3
2036,Trinity (NC),3.60292e-05,RUNEX,T6 OOS heavy,NH3
2036,Trinity (NC),9.38568e-06,RUNEX,T6 OOS small,NH3
2036,Trinity (NC),0.000176023,RUNEX,T6 Public,NH3
2036,Trinity (NC),5.13996e-06,RUNEX,T6 utility,NH3
2036,Trinity (NC),0.005386171,RUNEX,T7 CAIRP,NH3
2036,Trinity (NC),8.62076e-05,RUNEX,T7 CAIRP construction,NH3
2036,Trinity (NC),0.006578192,RUNEX,T7 NNOOS,NH3
2036,Trinity (NC),0.002110889,RUNEX,T7 NOOS,NH3
2036,Trinity (NC),0.000433833,RUNEX,T7 other port,NH3
2036,Trinity (NC),0.000602288,RUNEX,T7 Public,NH3
2036,Trinity (NC),0.000166113,RUNEX,T7 Single,NH3
2036,Trinity (NC),0.000213344,RUNEX,T7 single construction,NH3
2036,Trinity (NC),1.67766e-05,RUNEX,T7 SWCV,NH3
2036,Trinity (NC),0.00147271,RUNEX,T7 tractor,NH3
2036,Trinity (NC),0.000176297,RUNEX,T7 tractor construction,NH3
2036,Trinity (NC),7.0027e-06,RUNEX,T7 utility,NH3
2036,Tulare (SJV),0.001221303,RUNEX,All Other Buses,NH3
2036,Tulare (SJV),0.000768766,RUNEX,Motor Coach,NH3
2036,Tulare (SJV),0.000693801,RUNEX,PTO,NH3
2036,Tulare (SJV),0.002290597,RUNEX,SBUS,NH3
2036,Tulare (SJV),1.5856e-05,RUNEX,T6 Ag,NH3
2036,Tulare (SJV),0.003005255,RUNEX,T6 CAIRP heavy,NH3
2036,Tulare (SJV),0.000450854,RUNEX,T6 CAIRP small,NH3
2036,Tulare (SJV),0.003177476,RUNEX,T6 instate construction heavy,NH3
2036,Tulare (SJV),0.013072345,RUNEX,T6 instate construction small,NH3
2036,Tulare (SJV),0.01280324,RUNEX,T6 instate heavy,NH3
2036,Tulare (SJV),0.014147249,RUNEX,T6 instate small,NH3
2036,Tulare (SJV),0.001781262,RUNEX,T6 OOS heavy,NH3
2036,Tulare (SJV),0.000252282,RUNEX,T6 OOS small,NH3
2036,Tulare (SJV),0.00166601,RUNEX,T6 Public,NH3
2036,Tulare (SJV),0.00017882,RUNEX,T6 utility,NH3
2036,Tulare (SJV),2.67184e-05,RUNEX,T7 Ag,NH3
2036,Tulare (SJV),0.039223193,RUNEX,T7 CAIRP,NH3
2036,Tulare (SJV),0.002290189,RUNEX,T7 CAIRP construction,NH3
2036,Tulare (SJV),0.047820116,RUNEX,T7 NNOOS,NH3
2036,Tulare (SJV),0.015410459,RUNEX,T7 NOOS,NH3
2036,Tulare (SJV),0.000809979,RUNEX,T7 other port,NH3
2036,Tulare (SJV),0.004256583,RUNEX,T7 POAK,NH3
2036,Tulare (SJV),0.005512945,RUNEX,T7 POLA,NH3
2036,Tulare (SJV),0.001763473,RUNEX,T7 Public,NH3
2036,Tulare (SJV),0.003494122,RUNEX,T7 Single,NH3
2036,Tulare (SJV),0.005667695,RUNEX,T7 single construction,NH3
2036,Tulare (SJV),0.001024313,RUNEX,T7 SWCV,NH3
2036,Tulare (SJV),2.28436e-05,RUNEX,T7 SWCV,NH3
2036,Tulare (SJV),0.058534755,RUNEX,T7 tractor,NH3
2036,Tulare (SJV),0.004683504,RUNEX,T7 tractor construction,NH3
2036,Tulare (SJV),5.4796e-05,RUNEX,T7 utility,NH3
2036,Tuolumne (MC),0.000406457,RUNEX,All Other Buses,NH3
2036,Tuolumne (MC),0.00015521,RUNEX,Motor Coach,NH3
2036,Tuolumne (MC),0.000161767,RUNEX,PTO,NH3
2036,Tuolumne (MC),0.000524768,RUNEX,SBUS,NH3
2036,Tuolumne (MC),0.000273123,RUNEX,T6 CAIRP heavy,NH3
2036,Tuolumne (MC),3.22643e-07,RUNEX,T6 CAIRP small,NH3
2036,Tuolumne (MC),3.05406e-05,RUNEX,T6 instate construction heavy,NH3
2036,Tuolumne (MC),0.001029064,RUNEX,T6 instate construction small,NH3
2036,Tuolumne (MC),0.001148255,RUNEX,T6 instate heavy,NH3
2036,Tuolumne (MC),0.001502092,RUNEX,T6 instate small,NH3
2036,Tuolumne (MC),0.000144057,RUNEX,T6 OOS heavy,NH3
2036,Tuolumne (MC),9.6446e-06,RUNEX,T6 OOS small,NH3
2036,Tuolumne (MC),8.29762e-06,RUNEX,T6 Public,NH3
2036,Tuolumne (MC),1.88721e-05,RUNEX,T6 utility,NH3
2036,Tuolumne (MC),1.17414e-06,RUNEX,T7 Ag,NH3
2036,Tuolumne (MC),0.000418111,RUNEX,T7 CAIRP,NH3
2036,Tuolumne (MC),2.20123e-05,RUNEX,T7 CAIRP construction,NH3
2036,Tuolumne (MC),0.000523887,RUNEX,T7 NNOOS,NH3
2036,Tuolumne (MC),0.00016203,RUNEX,T7 NOOS,NH3
2036,Tuolumne (MC),5.4482e-05,RUNEX,T7 POAK,NH3
2036,Tuolumne (MC),0.00022702,RUNEX,T7 Public,NH3
2036,Tuolumne (MC),0.000814692,RUNEX,T7 Single,NH3
2036,Tuolumne (MC),5.44755e-05,RUNEX,T7 single construction,NH3
2036,Tuolumne (MC),0.00019615,RUNEX,T7 SWCV,NH3
2036,Tuolumne (MC),4.93993e-05,RUNEX,T7 tractor,NH3
2036,Tuolumne (MC),4.50159e-05,RUNEX,T7 tractor construction,NH3
2036,Tuolumne (MC),7.09692e-07,RUNEX,T7 utility,NH3
2036,Ventura (SCC),0.001560534,RUNEX,All Other Buses,NH3
2036,Ventura (SCC),0.000458407,RUNEX,Motor Coach,NH3
2036,Ventura (SCC),0.001742995,RUNEX,PTO,NH3
2036,Ventura (SCC),0.001338128,RUNEX,SBUS,NH3
2036,Ventura (SCC),0.000522212,RUNEX,T6 Ag,NH3
2036,Ventura (SCC),0.000935823,RUNEX,T6 CAIRP heavy,NH3
2036,Ventura (SCC),8.22958e-05,RUNEX,T6 CAIRP small,NH3
2036,Ventura (SCC),0.00336793,RUNEX,T6 instate construction heavy,NH3
2036,Ventura (SCC),0.007179871,RUNEX,T6 instate construction small,NH3
2036,Ventura (SCC),0.044610443,RUNEX,T6 instate heavy,NH3
2036,Ventura (SCC),0.060271325,RUNEX,T6 instate small,NH3
2036,Ventura (SCC),0.000493593,RUNEX,T6 OOS heavy,NH3
2036,Ventura (SCC),5.41571e-05,RUNEX,T6 OOS small,NH3
2036,Ventura (SCC),0.001648422,RUNEX,T6 Public,NH3
2036,Ventura (SCC),0.000291414,RUNEX,T6 utility,NH3
2036,Ventura (SCC),1.57819e-05,RUNEX,T7 Ag,NH3
2036,Ventura (SCC),0.020271104,RUNEX,T7 CAIRP,NH3
2036,Ventura (SCC),0.002582332,RUNEX,T7 CAIRP construction,NH3
2036,Ventura (SCC),0.024711945,RUNEX,T7 NNOOS,NH3
2036,Ventura (SCC),0.007955906,RUNEX,T7 NOOS,NH3
2036,Ventura (SCC),0.005820865,RUNEX,T7 other port,NH3
2036,Ventura (SCC),6.19029e-05,RUNEX,T7 POLA,NH3
2036,Ventura (SCC),0.002765493,RUNEX,T7 Public,NH3
2036,Ventura (SCC),0.010682536,RUNEX,T7 Single,NH3
2036,Ventura (SCC),0.006390682,RUNEX,T7 single construction,NH3
2036,Ventura (SCC),4.65095e-05,RUNEX,T7 SWCV,NH3
2036,Ventura (SCC),0.000440636,RUNEX,T7 SWCV,NH3
2036,Ventura (SCC),0.027885587,RUNEX,T7 tractor,NH3
2036,Ventura (SCC),0.005280945,RUNEX,T7 tractor construction,NH3
2036,Ventura (SCC),0.000184656,RUNEX,T7 utility,NH3
2036,Yolo (SV),0.000284516,RUNEX,All Other Buses,NH3
2036,Yolo (SV),0.000126571,RUNEX,Motor Coach,NH3
2036,Yolo (SV),0.00264466,RUNEX,PTO,NH3
2036,Yolo (SV),0.000636568,RUNEX,SBUS,NH3
2036,Yolo (SV),7.33851e-06,RUNEX,T6 Ag,NH3
2036,Yolo (SV),0.001556996,RUNEX,T6 CAIRP heavy,NH3
2036,Yolo (SV),0.000233581,RUNEX,T6 CAIRP small,NH3
2036,Yolo (SV),0.001534805,RUNEX,T6 instate construction heavy,NH3
2036,Yolo (SV),0.009791288,RUNEX,T6 instate construction small,NH3
2036,Yolo (SV),0.046067216,RUNEX,T6 instate heavy,NH3
2036,Yolo (SV),0.05826176,RUNEX,T6 instate small,NH3
2036,Yolo (SV),0.00090834,RUNEX,T6 OOS heavy,NH3
2036,Yolo (SV),0.000123127,RUNEX,T6 OOS small,NH3
2036,Yolo (SV),0.000207802,RUNEX,T6 Public,NH3
2036,Yolo (SV),0.000199134,RUNEX,T6 utility,NH3
2036,Yolo (SV),5.35994e-06,RUNEX,T7 Ag,NH3
2036,Yolo (SV),0.012986669,RUNEX,T7 CAIRP,NH3
2036,Yolo (SV),0.001106222,RUNEX,T7 CAIRP construction,NH3
2036,Yolo (SV),0.015838162,RUNEX,T7 NNOOS,NH3
2036,Yolo (SV),0.00510017,RUNEX,T7 NOOS,NH3
2036,Yolo (SV),0.000133047,RUNEX,T7 other port,NH3
2036,Yolo (SV),0.000606138,RUNEX,T7 POAK,NH3
2036,Yolo (SV),0.001297639,RUNEX,T7 Public,NH3
2036,Yolo (SV),0.013319034,RUNEX,T7 Single,NH3
2036,Yolo (SV),0.002737647,RUNEX,T7 single construction,NH3
2036,Yolo (SV),0.00198122,RUNEX,T7 SWCV,NH3
2036,Yolo (SV),1.1662e-07,RUNEX,T7 SWCV,NH3
2036,Yolo (SV),0.009711164,RUNEX,T7 tractor,NH3
2036,Yolo (SV),0.002262256,RUNEX,T7 tractor construction,NH3
2036,Yolo (SV),3.8852e-05,RUNEX,T7 utility,NH3
2036,Yuba (SV),0.000151513,RUNEX,All Other Buses,NH3
2036,Yuba (SV),0.000186,RUNEX,Motor Coach,NH3
2036,Yuba (SV),0.000368198,RUNEX,PTO,NH3
2036,Yuba (SV),0.000478977,RUNEX,SBUS,NH3
2036,Yuba (SV),6.66625e-06,RUNEX,T6 Ag,NH3
2036,Yuba (SV),1.5933e-06,RUNEX,T6 CAIRP heavy,NH3
2036,Yuba (SV),2.0121e-07,RUNEX,T6 CAIRP small,NH3
2036,Yuba (SV),0.000151752,RUNEX,T6 instate construction heavy,NH3
2036,Yuba (SV),0.00109097,RUNEX,T6 instate construction small,NH3
2036,Yuba (SV),0.000933507,RUNEX,T6 instate heavy,NH3
2036,Yuba (SV),0.001001621,RUNEX,T6 instate small,NH3
2036,Yuba (SV),0.000101354,RUNEX,T6 OOS heavy,NH3
2036,Yuba (SV),8.9492e-06,RUNEX,T6 OOS small,NH3
2036,Yuba (SV),0.000165531,RUNEX,T6 Public,NH3
2036,Yuba (SV),2.09457e-05,RUNEX,T6 utility,NH3
2036,Yuba (SV),4.39328e-06,RUNEX,T7 Ag,NH3
2036,Yuba (SV),0.001279195,RUNEX,T7 CAIRP,NH3
2036,Yuba (SV),0.000109376,RUNEX,T7 CAIRP construction,NH3
2036,Yuba (SV),0.001565792,RUNEX,T7 NNOOS,NH3
2036,Yuba (SV),0.000497066,RUNEX,T7 NOOS,NH3
2036,Yuba (SV),1.70408e-05,RUNEX,T7 other port,NH3
2036,Yuba (SV),6.81818e-05,RUNEX,T7 POAK,NH3
2036,Yuba (SV),3.2609e-05,RUNEX,T7 Public,NH3
2036,Yuba (SV),0.001854318,RUNEX,T7 Single,NH3
