2037,Tuolumne (MC),2.53081751761e-07,RUNEX,T6 CAIRP small,NH3
2037,Tuolumne (MC),3.19577643745e-05,RUNEX,T6 instate construction heavy,NH3
2037,Tuolumne (MC),0.0010763376014,RUNEX,T6 instate construction small,NH3
2037,Tuolumne (MC),0.00115536803028,RUNEX,T6 instate heavy,NH3
2037,Tuolumne (MC),0.00150585601461,RUNEX,T6 instate small,NH3
2037,Tuolumne (MC),0.000145586555345,RUNEX,T6 OOS heavy,NH3
2037,Tuolumne (MC),9.72272742293e-06,RUNEX,T6 OOS small,NH3
2037,Tuolumne (MC),7.57278140335e-06,RUNEX,T6 Public,NH3
2037,Tuolumne (MC),1.89930883578e-05,RUNEX,T6 utility,NH3
2037,Tuolumne (MC),1.06692144842e-06,RUNEX,T7 Ag,NH3
2037,Tuolumne (MC),0.000422576342152,RUNEX,T7 CAIRP,NH3
2037,Tuolumne (MC),2.30230220344e-05,RUNEX,T7 CAIRP construction,NH3
2037,Tuolumne (MC),0.000529561052449,RUNEX,T7 NNOOS,NH3
2037,Tuolumne (MC),0.000163754687738,RUNEX,T7 NOOS,NH3
2037,Tuolumne (MC),5.64295170902e-05,RUNEX,T7 POAK,NH3
2037,Tuolumne (MC),0.000230676608358,RUNEX,T7 Public,NH3
2037,Tuolumne (MC),0.00082178087215,RUNEX,T7 Single,NH3
2037,Tuolumne (MC),5.70001871145e-05,RUNEX,T7 single construction,NH3
2037,Tuolumne (MC),0.000201681451905,RUNEX,T7 SWCV,NH3
2037,Tuolumne (MC),5.0465728096e-05,RUNEX,T7 tractor,NH3
2037,Tuolumne (MC),4.70895090875e-05,RUNEX,T7 tractor construction,NH3
2037,Tuolumne (MC),1.23489275898e-06,RUNEX,T7 utility,NH3
2037,Ventura (SCC),0.00155277060723,RUNEX,All Other Buses,NH3
2037,Ventura (SCC),0.000463264156807,RUNEX,Motor Coach,NH3
2037,Ventura (SCC),0.00174330450719,RUNEX,PTO,NH3
2037,Ventura (SCC),0.00137589074583,RUNEX,SBUS,NH3
2037,Ventura (SCC),0.000381144681293,RUNEX,T6 Ag,NH3
2037,Ventura (SCC),0.000682887631624,RUNEX,T6 CAIRP heavy,NH3
2037,Ventura (SCC),5.99949701181e-05,RUNEX,T6 CAIRP small,NH3
2037,Ventura (SCC),0.0023520055489,RUNEX,T6 instate construction heavy,NH3
2037,Ventura (SCC),0.00501185838935,RUNEX,T6 instate construction small,NH3
2037,Ventura (SCC),0.0326227054564,RUNEX,T6 instate heavy,NH3
2037,Ventura (SCC),0.0439440740117,RUNEX,T6 instate small,NH3
2037,Ventura (SCC),0.000360114966252,RUNEX,T6 OOS heavy,NH3
2037,Ventura (SCC),3.9492563753e-05,RUNEX,T6 OOS small,NH3
2037,Ventura (SCC),0.00120849199214,RUNEX,T6 Public,NH3
2037,Ventura (SCC),0.000211673432717,RUNEX,T6 utility,NH3
2037,Ventura (SCC),9.70986108335e-06,RUNEX,T7 Ag,NH3
2037,Ventura (SCC),0.0138986630862,RUNEX,T7 CAIRP,NH3
2037,Ventura (SCC),0.00169428504018,RUNEX,T7 CAIRP construction,NH3
2037,Ventura (SCC),0.0169434578769,RUNEX,T7 NNOOS,NH3
2037,Ventura (SCC),0.00545484943562,RUNEX,T7 NOOS,NH3
2037,Ventura (SCC),0.00400617699532,RUNEX,T7 other port,NH3
2037,Ventura (SCC),3.58403492533e-05,RUNEX,T7 POLA,NH3
2037,Ventura (SCC),0.00192124525719,RUNEX,T7 Public,NH3
2037,Ventura (SCC),0.0072471899919,RUNEX,T7 Single,NH3
2037,Ventura (SCC),0.0041946953867,RUNEX,T7 single construction,NH3
2037,Ventura (SCC),3.25209009297e-05,RUNEX,T7 SWCV,NH3
2037,Ventura (SCC),0.00654088517074,RUNEX,T7 SWCV,NH3
2037,Ventura (SCC),0.0191156030407,RUNEX,T7 tractor,NH3
2037,Ventura (SCC),0.00346535961601,RUNEX,T7 tractor construction,NH3
2037,Ventura (SCC),0.000212309207725,RUNEX,T7 utility,NH3
2037,Yolo (SV),0.000267670996575,RUNEX,All Other Buses,NH3
2037,Yolo (SV),0.000121446154948,RUNEX,Motor Coach,NH3
2037,Yolo (SV),0.00256688067134,RUNEX,PTO,NH3
2037,Yolo (SV),0.000626600731683,RUNEX,SBUS,NH3
2037,Yolo (SV),5.97231193668e-06,RUNEX,T6 Ag,NH3
2037,Yolo (SV),0.00149379315653,RUNEX,T6 CAIRP heavy,NH3
2037,Yolo (SV),0.000224134624857,RUNEX,T6 CAIRP small,NH3
2037,Yolo (SV),0.00147569836713,RUNEX,T6 instate construction heavy,NH3
2037,Yolo (SV),0.00941002999377,RUNEX,T6 instate construction small,NH3
2037,Yolo (SV),0.0444230485541,RUNEX,T6 instate heavy,NH3
2037,Yolo (SV),0.0562677348445,RUNEX,T6 instate small,NH3
2037,Yolo (SV),0.000871501812177,RUNEX,T6 OOS heavy,NH3
2037,Yolo (SV),0.000118127462807,RUNEX,T6 OOS small,NH3
2037,Yolo (SV),0.000193734244345,RUNEX,T6 Public,NH3
2037,Yolo (SV),0.000190251479709,RUNEX,T6 utility,NH3
2037,Yolo (SV),4.58254914907e-06,RUNEX,T7 Ag,NH3
2037,Yolo (SV),0.0124601167723,RUNEX,T7 CAIRP,NH3
2037,Yolo (SV),0.0010631230528,RUNEX,T7 CAIRP construction,NH3
2037,Yolo (SV),0.0151960185861,RUNEX,T7 NNOOS,NH3
2037,Yolo (SV),0.00489337013463,RUNEX,T7 NOOS,NH3
2037,Yolo (SV),0.000128134206413,RUNEX,T7 other port,NH3
2037,Yolo (SV),0.000595893775101,RUNEX,T7 POAK,NH3
2037,Yolo (SV),0.00123429148655,RUNEX,T7 Public,NH3
2037,Yolo (SV),0.0129273241378,RUNEX,T7 Single,NH3
2037,Yolo (SV),0.00263207031834,RUNEX,T7 single construction,NH3
2037,Yolo (SV),0.00192239224433,RUNEX,T7 SWCV,NH3
2037,Yolo (SV),2.27967341185e-06,RUNEX,T7 SWCV,NH3
2037,Yolo (SV),0.0093185081692,RUNEX,T7 tractor,NH3
2037,Yolo (SV),0.0021744296896,RUNEX,T7 tractor construction,NH3
2037,Yolo (SV),6.23113392652e-05,RUNEX,T7 utility,NH3
2037,Yuba (SV),0.000164994706548,RUNEX,All Other Buses,NH3
2037,Yuba (SV),0.000200173466019,RUNEX,Motor Coach,NH3
2037,Yuba (SV),0.000401429680606,RUNEX,PTO,NH3
2037,Yuba (SV),0.00051843827238,RUNEX,SBUS,NH3
2037,Yuba (SV),6.13149181766e-06,RUNEX,T6 Ag,NH3
2037,Yuba (SV),1.30310768866e-06,RUNEX,T6 CAIRP heavy,NH3
2037,Yuba (SV),1.68101517216e-07,RUNEX,T6 CAIRP small,NH3
2037,Yuba (SV),0.000163725123698,RUNEX,T6 instate construction heavy,NH3
2037,Yuba (SV),0.00117652308118,RUNEX,T6 instate construction small,NH3
2037,Yuba (SV),0.000987628048094,RUNEX,T6 instate heavy,NH3
2037,Yuba (SV),0.00107277898774,RUNEX,T6 instate small,NH3
2037,Yuba (SV),0.000109119375995,RUNEX,T6 OOS heavy,NH3
2037,Yuba (SV),9.62352079003e-06,RUNEX,T6 OOS small,NH3
2037,Yuba (SV),0.000179742944435,RUNEX,T6 Public,NH3
2037,Yuba (SV),2.24509621311e-05,RUNEX,T6 utility,NH3
2037,Yuba (SV),4.11205757746e-06,RUNEX,T7 Ag,NH3
2037,Yuba (SV),0.00137718935126,RUNEX,T7 CAIRP,NH3
2037,Yuba (SV),0.000117950901894,RUNEX,T7 CAIRP construction,NH3
2037,Yuba (SV),0.00168576071455,RUNEX,T7 NNOOS,NH3
2037,Yuba (SV),0.000535112492003,RUNEX,T7 NOOS,NH3
2037,Yuba (SV),1.84161143687e-05,RUNEX,T7 other port,NH3
2037,Yuba (SV),7.52152476265e-05,RUNEX,T7 POAK,NH3
2037,Yuba (SV),3.17689840846e-05,RUNEX,T7 Public,NH3
2037,Yuba (SV),0.00202168011068,RUNEX,T7 Single,NH3
2037,Yuba (SV),0.000292021762747,RUNEX,T7 single construction,NH3
2037,Yuba (SV),0.000277263739055,RUNEX,T7 SWCV,NH3
2037,Yuba (SV),0.00098901218522,RUNEX,T7 tractor,NH3
2037,Yuba (SV),0.000241247654556,RUNEX,T7 tractor construction,NH3
2037,Yuba (SV),5.5128121071e-06,RUNEX,T7 utility,NH3
