2040,Santa Cruz (NCC),0.000676884009147,RUNEX,T7 NOOS,NH3
2040,Santa Cruz (NCC),0.000176106754977,RUNEX,T7 POAK,NH3
2040,Santa Cruz (NCC),0.000662826090779,RUNEX,T7 Public,NH3
2040,Santa Cruz (NCC),0.00224364804672,RUNEX,T7 Single,NH3
2040,Santa Cruz (NCC),0.000236342378753,RUNEX,T7 single construction,NH3
2040,Santa Cruz (NCC),0.000327792643512,RUNEX,T7 SWCV,NH3
2040,Santa Cruz (NCC),0.000370031568313,RUNEX,T7 SWCV,NH3
2040,Santa Cruz (NCC),0.00131463446231,RUNEX,T7 tractor,NH3
2040,Santa Cruz (NCC),0.000195122716175,RUNEX,T7 tractor construction,NH3
2040,Santa Cruz (NCC),1.26653119556e-05,RUNEX,T7 utility,NH3
2040,Shasta (SV),0.000323674027926,RUNEX,All Other Buses,NH3
2040,Shasta (SV),0.000305432923016,RUNEX,Motor Coach,NH3
2040,Shasta (SV),0.000801735419638,RUNEX,PTO,NH3
2040,Shasta (SV),0.00137192745694,RUNEX,SBUS,NH3
2040,Shasta (SV),7.10061014419e-07,RUNEX,T6 Ag,NH3
2040,Shasta (SV),0.000649571483172,RUNEX,T6 CAIRP heavy,NH3
2040,Shasta (SV),5.69795367474e-05,RUNEX,T6 CAIRP small,NH3
2040,Shasta (SV),0.00410109644267,RUNEX,T6 instate construction heavy,NH3
2040,Shasta (SV),0.00371244241609,RUNEX,T6 instate construction small,NH3
2040,Shasta (SV),0.00385145172161,RUNEX,T6 instate heavy,NH3
2040,Shasta (SV),0.00434845606915,RUNEX,T6 instate small,NH3
2040,Shasta (SV),0.000313969110953,RUNEX,T6 OOS heavy,NH3
2040,Shasta (SV),5.23939079756e-05,RUNEX,T6 OOS small,NH3
2040,Shasta (SV),0.00127806041036,RUNEX,T6 Public,NH3
2040,Shasta (SV),7.35045495815e-05,RUNEX,T6 utility,NH3
2040,Shasta (SV),1.59861272241e-06,RUNEX,T7 Ag,NH3
2040,Shasta (SV),0.0344353159135,RUNEX,T7 CAIRP,NH3
2040,Shasta (SV),0.00295119578256,RUNEX,T7 CAIRP construction,NH3
2040,Shasta (SV),0.0419749424269,RUNEX,T7 NNOOS,NH3
2040,Shasta (SV),0.0135235059737,RUNEX,T7 NOOS,NH3
2040,Shasta (SV),0.0004369637617,RUNEX,T7 other port,NH3
2040,Shasta (SV),0.00193766378295,RUNEX,T7 POAK,NH3
2040,Shasta (SV),0.00250909863015,RUNEX,T7 Public,NH3
2040,Shasta (SV),0.00403769982693,RUNEX,T7 Single,NH3
2040,Shasta (SV),0.00731330356927,RUNEX,T7 single construction,NH3
2040,Shasta (SV),0.000816294099777,RUNEX,T7 SWCV,NH3
2040,Shasta (SV),0.0257944862435,RUNEX,T7 tractor,NH3
2040,Shasta (SV),0.00603781541075,RUNEX,T7 tractor construction,NH3
2040,Shasta (SV),0.000183581986014,RUNEX,T7 utility,NH3
2040,Sierra (MC),3.01053447418e-05,RUNEX,All Other Buses,NH3
2040,Sierra (MC),1.1619677094e-05,RUNEX,Motor Coach,NH3
2040,Sierra (MC),9.39763482877e-07,RUNEX,PTO,NH3
2040,Sierra (MC),2.62698324524e-05,RUNEX,SBUS,NH3
2040,Sierra (MC),1.0924052098e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Sierra (MC),1.36840359981e-08,RUNEX,T6 CAIRP small,NH3
2040,Sierra (MC),1.74522566539e-05,RUNEX,T6 instate construction heavy,NH3
2040,Sierra (MC),0.000160309868525,RUNEX,T6 instate construction small,NH3
2040,Sierra (MC),1.07495593824e-05,RUNEX,T6 instate heavy,NH3
2040,Sierra (MC),2.70534524706e-06,RUNEX,T6 instate small,NH3
2040,Sierra (MC),5.78702075453e-08,RUNEX,T6 OOS heavy,NH3
2040,Sierra (MC),2.55555091268e-08,RUNEX,T6 OOS small,NH3
2040,Sierra (MC),1.45129497485e-06,RUNEX,T6 Public,NH3
2040,Sierra (MC),1.76705482557e-06,RUNEX,T6 utility,NH3
2040,Sierra (MC),0.000208525292225,RUNEX,T7 CAIRP,NH3
2040,Sierra (MC),1.25588429712e-05,RUNEX,T7 CAIRP construction,NH3
2040,Sierra (MC),0.000262218588735,RUNEX,T7 NNOOS,NH3
2040,Sierra (MC),7.80197256143e-05,RUNEX,T7 NOOS,NH3
2040,Sierra (MC),2.99057142819e-05,RUNEX,T7 POAK,NH3
2040,Sierra (MC),1.75729343462e-06,RUNEX,T7 Public,NH3
2040,Sierra (MC),4.73283674292e-06,RUNEX,T7 Single,NH3
2040,Sierra (MC),3.11218359926e-05,RUNEX,T7 single construction,NH3
2040,Sierra (MC),2.17972085945e-05,RUNEX,T7 SWCV,NH3
2040,Sierra (MC),1.43663420282e-05,RUNEX,T7 SWCV,NH3
2040,Sierra (MC),2.26835579967e-05,RUNEX,T7 tractor,NH3
2040,Sierra (MC),2.56939834628e-05,RUNEX,T7 tractor construction,NH3
2040,Sierra (MC),6.49034738825e-07,RUNEX,T7 utility,NH3
2040,Siskiyou (NEP),3.04943274501e-05,RUNEX,All Other Buses,NH3
2040,Siskiyou (NEP),0.000195460009873,RUNEX,Motor Coach,NH3
2040,Siskiyou (NEP),0.000128195418513,RUNEX,PTO,NH3
2040,Siskiyou (NEP),0.000503200267091,RUNEX,SBUS,NH3
2040,Siskiyou (NEP),1.25897705207e-06,RUNEX,T6 Ag,NH3
2040,Siskiyou (NEP),0.00113942776533,RUNEX,T6 CAIRP heavy,NH3
2040,Siskiyou (NEP),0.000149694539584,RUNEX,T6 CAIRP small,NH3
2040,Siskiyou (NEP),0.000295790978884,RUNEX,T6 instate construction heavy,NH3
2040,Siskiyou (NEP),0.000411545316457,RUNEX,T6 instate construction small,NH3
2040,Siskiyou (NEP),0.00102919026297,RUNEX,T6 instate heavy,NH3
2040,Siskiyou (NEP),0.000855148611171,RUNEX,T6 instate small,NH3
2040,Siskiyou (NEP),0.000638097898663,RUNEX,T6 OOS heavy,NH3
2040,Siskiyou (NEP),6.91114084454e-05,RUNEX,T6 OOS small,NH3
2040,Siskiyou (NEP),0.000191045571018,RUNEX,T6 Public,NH3
2040,Siskiyou (NEP),1.75982132241e-05,RUNEX,T6 utility,NH3
2040,Siskiyou (NEP),2.48109574649e-06,RUNEX,T7 Ag,NH3
2040,Siskiyou (NEP),0.0388794953277,RUNEX,T7 CAIRP,NH3
2040,Siskiyou (NEP),0.00021285456258,RUNEX,T7 CAIRP construction,NH3
2040,Siskiyou (NEP),0.0474078928905,RUNEX,T7 NNOOS,NH3
2040,Siskiyou (NEP),0.0152778981562,RUNEX,T7 NOOS,NH3
2040,Siskiyou (NEP),1.4146978515e-05,RUNEX,T7 Public,NH3
2040,Siskiyou (NEP),0.000645617751773,RUNEX,T7 Single,NH3
2040,Siskiyou (NEP),0.000527470946336,RUNEX,T7 single construction,NH3
2040,Siskiyou (NEP),5.40867059432e-06,RUNEX,T7 SWCV,NH3
2040,Siskiyou (NEP),0.00452467478455,RUNEX,T7 tractor,NH3
2040,Siskiyou (NEP),0.000435476550146,RUNEX,T7 tractor construction,NH3
2040,Siskiyou (NEP),2.89054821814e-05,RUNEX,T7 utility,NH3
2040,Solano (SF),0.00391866904444,RUNEX,All Other Buses,NH3
2040,Solano (SF),0.0021285460598,RUNEX,Motor Coach,NH3
2040,Solano (SF),0.000708909688834,RUNEX,PTO,NH3
2040,Solano (SF),0.00120005996188,RUNEX,SBUS,NH3
2040,Solano (SF),0.00027008943313,RUNEX,T6 CAIRP heavy,NH3
2040,Solano (SF),7.08209668357e-05,RUNEX,T6 CAIRP small,NH3
2040,Solano (SF),0.00189733809965,RUNEX,T6 instate construction heavy,NH3
2040,Solano (SF),0.00242703086326,RUNEX,T6 instate construction small,NH3
2040,Solano (SF),0.00793851143309,RUNEX,T6 instate heavy,NH3
2040,Solano (SF),0.0103577825695,RUNEX,T6 instate small,NH3
2040,Solano (SF),0.000177832773824,RUNEX,T6 OOS heavy,NH3
2040,Solano (SF),2.79977653415e-05,RUNEX,T6 OOS small,NH3
2040,Solano (SF),0.00055136458503,RUNEX,T6 Public,NH3
2040,Solano (SF),0.000103235470173,RUNEX,T6 utility,NH3
2040,Solano (SF),0.0141705217042,RUNEX,T7 CAIRP,NH3
2040,Solano (SF),0.00136534614,RUNEX,T7 CAIRP construction,NH3
2040,Solano (SF),0.0172860743827,RUNEX,T7 NNOOS,NH3
2040,Solano (SF),0.00556749174198,RUNEX,T7 NOOS,NH3
2040,Solano (SF),0.00168843653436,RUNEX,T7 other port,NH3
2040,Solano (SF),0.0142629945562,RUNEX,T7 POAK,NH3
2040,Solano (SF),0.000669582283749,RUNEX,T7 Public,NH3
2040,Solano (SF),0.00357021089227,RUNEX,T7 Single,NH3
2040,Solano (SF),0.00338343896327,RUNEX,T7 single construction,NH3
2040,Solano (SF),1.59184506424e-05,RUNEX,T7 SWCV,NH3
2040,Solano (SF),0.00147790849699,RUNEX,T7 SWCV,NH3
2040,Solano (SF),0.0267133281446,RUNEX,T7 tractor,NH3
2040,Solano (SF),0.00279334499386,RUNEX,T7 tractor construction,NH3
2040,Solano (SF),0.000179852385182,RUNEX,T7 utility,NH3
2040,Solano (SV),0.000215265838736,RUNEX,All Other Buses,NH3
2040,Solano (SV),0.000201019061582,RUNEX,Motor Coach,NH3
2040,Solano (SV),0.000356306925555,RUNEX,PTO,NH3
2040,Solano (SV),0.000525026681363,RUNEX,SBUS,NH3
2040,Solano (SV),0.000264002044979,RUNEX,T6 CAIRP heavy,NH3
2040,Solano (SV),6.92215397262e-05,RUNEX,T6 CAIRP small,NH3
2040,Solano (SV),0.00375946518011,RUNEX,T6 instate construction heavy,NH3
2040,Solano (SV),0.00218887192111,RUNEX,T6 instate construction small,NH3
2040,Solano (SV),0.00167030875671,RUNEX,T6 instate heavy,NH3
2040,Solano (SV),0.00216636014419,RUNEX,T6 instate small,NH3
2040,Solano (SV),0.000208473581069,RUNEX,T6 OOS heavy,NH3
2040,Solano (SV),2.73719734129e-05,RUNEX,T6 OOS small,NH3
2040,Solano (SV),0.000179453720814,RUNEX,T6 Public,NH3
2040,Solano (SV),4.23235092229e-05,RUNEX,T6 utility,NH3
2040,Solano (SV),0.0315572611485,RUNEX,T7 CAIRP,NH3
2040,Solano (SV),0.00270535402894,RUNEX,T7 CAIRP construction,NH3
2040,Solano (SV),0.0384782618679,RUNEX,T7 NNOOS,NH3
2040,Solano (SV),0.0123975514326,RUNEX,T7 NOOS,NH3
2040,Solano (SV),0.000373178253872,RUNEX,T7 other port,NH3
2040,Solano (SV),0.00179616082132,RUNEX,T7 POAK,NH3
2040,Solano (SV),2.58059903872e-05,RUNEX,T7 Public,NH3
2040,Solano (SV),0.00179443289695,RUNEX,T7 Single,NH3
2040,Solano (SV),0.0067040876762,RUNEX,T7 single construction,NH3
2040,Solano (SV),0.000463830771662,RUNEX,T7 SWCV,NH3
2040,Solano (SV),6.61044826136e-07,RUNEX,T7 SWCV,NH3
2040,Solano (SV),0.0236654195841,RUNEX,T7 tractor,NH3
2040,Solano (SV),0.00553485076929,RUNEX,T7 tractor construction,NH3
2040,Solano (SV),0.000165319216807,RUNEX,T7 utility,NH3
2040,Sonoma (NC),0.000348687718961,RUNEX,All Other Buses,NH3
2040,Sonoma (NC),7.47819134126e-05,RUNEX,Motor Coach,NH3
2040,Sonoma (NC),2.56771163159e-05,RUNEX,PTO,NH3
2040,Sonoma (NC),0.000249362906952,RUNEX,SBUS,NH3
2040,Sonoma (NC),4.86972596317e-06,RUNEX,T6 Ag,NH3
2040,Sonoma (NC),0.000261206358262,RUNEX,T6 CAIRP heavy,NH3
2040,Sonoma (NC),6.84631461751e-05,RUNEX,T6 CAIRP small,NH3
2040,Sonoma (NC),8.57646538681e-05,RUNEX,T6 instate construction heavy,NH3
2040,Sonoma (NC),0.000488078591334,RUNEX,T6 instate construction small,NH3
2040,Sonoma (NC),0.00200555033945,RUNEX,T6 instate heavy,NH3
2040,Sonoma (NC),0.00215880630018,RUNEX,T6 instate small,NH3
2040,Sonoma (NC),0.000240467173636,RUNEX,T6 OOS heavy,NH3
2040,Sonoma (NC),2.71080474523e-05,RUNEX,T6 OOS small,NH3
2040,Sonoma (NC),7.27630205354e-06,RUNEX,T6 Public,NH3
2040,Sonoma (NC),2.73631049266e-05,RUNEX,T6 utility,NH3
2040,Sonoma (NC),7.69313492797e-06,RUNEX,T7 Ag,NH3
2040,Sonoma (NC),0.0037807936898,RUNEX,T7 CAIRP,NH3
2040,Sonoma (NC),6.17172232662e-05,RUNEX,T7 CAIRP construction,NH3
2040,Sonoma (NC),0.00462692946002,RUNEX,T7 NNOOS,NH3
2040,Sonoma (NC),0.00148605809632,RUNEX,T7 NOOS,NH3
2040,Sonoma (NC),0.000263162412088,RUNEX,T7 other port,NH3
2040,Sonoma (NC),1.85740074591e-05,RUNEX,T7 Public,NH3
2040,Sonoma (NC),0.000129315090197,RUNEX,T7 Single,NH3
2040,Sonoma (NC),0.000152940307066,RUNEX,T7 single construction,NH3
2040,Sonoma (NC),4.77872578011e-05,RUNEX,T7 SWCV,NH3
2040,Sonoma (NC),0.000995468623368,RUNEX,T7 tractor,NH3
2040,Sonoma (NC),0.000126266513373,RUNEX,T7 tractor construction,NH3
2040,Sonoma (NC),1.05384284603e-05,RUNEX,T7 utility,NH3
2040,Sonoma (SF),0.00260992218295,RUNEX,All Other Buses,NH3
2040,Sonoma (SF),0.00117128120468,RUNEX,Motor Coach,NH3
2040,Sonoma (SF),0.00407455675395,RUNEX,PTO,NH3
2040,Sonoma (SF),0.00229493775226,RUNEX,SBUS,NH3
2040,Sonoma (SF),7.1670357652e-06,RUNEX,T6 Ag,NH3
2040,Sonoma (SF),0.000761999842278,RUNEX,T6 CAIRP heavy,NH3
2040,Sonoma (SF),6.68430720592e-05,RUNEX,T6 CAIRP small,NH3
2040,Sonoma (SF),0.0006215833761,RUNEX,T6 instate construction heavy,NH3
2040,Sonoma (SF),0.00501156057539,RUNEX,T6 instate construction small,NH3
2040,Sonoma (SF),0.0254449449678,RUNEX,T6 instate heavy,NH3
2040,Sonoma (SF),0.033170243318,RUNEX,T6 instate small,NH3
2040,Sonoma (SF),0.000401692095977,RUNEX,T6 OOS heavy,NH3
2040,Sonoma (SF),6.14701032395e-05,RUNEX,T6 OOS small,NH3
2040,Sonoma (SF),0.00118483540555,RUNEX,T6 Public,NH3
2040,Sonoma (SF),0.000212756816666,RUNEX,T6 utility,NH3
2040,Sonoma (SF),9.72109319574e-06,RUNEX,T7 Ag,NH3
2040,Sonoma (SF),0.00463832173439,RUNEX,T7 CAIRP,NH3
2040,Sonoma (SF),0.000447298488026,RUNEX,T7 CAIRP construction,NH3
2040,Sonoma (SF),0.00566274570503,RUNEX,T7 NNOOS,NH3
2040,Sonoma (SF),0.00181860905766,RUNEX,T7 NOOS,NH3
2040,Sonoma (SF),0.000562637461242,RUNEX,T7 other port,NH3
2040,Sonoma (SF),0.00465483294741,RUNEX,T7 POAK,NH3
2040,Sonoma (SF),0.000448742499077,RUNEX,T7 Public,NH3
2040,Sonoma (SF),0.0205202822493,RUNEX,T7 Single,NH3
2040,Sonoma (SF),0.00110844209264,RUNEX,T7 single construction,NH3
2040,Sonoma (SF),2.19663440274e-05,RUNEX,T7 SWCV,NH3
2040,Sonoma (SF),0.00307071654694,RUNEX,T7 SWCV,NH3
2040,Sonoma (SF),0.00868894119138,RUNEX,T7 tractor,NH3
2040,Sonoma (SF),0.000915122514124,RUNEX,T7 tractor construction,NH3
2040,Sonoma (SF),5.6633680946e-05,RUNEX,T7 utility,NH3
2040,Stanislaus (SJV),0.00160659975785,RUNEX,All Other Buses,NH3
2040,Stanislaus (SJV),0.000781862131608,RUNEX,Motor Coach,NH3
2040,Stanislaus (SJV),0.00423245963642,RUNEX,PTO,NH3
2040,Stanislaus (SJV),0.00139081713122,RUNEX,SBUS,NH3
2040,Stanislaus (SJV),1.00418068176e-05,RUNEX,T6 Ag,NH3
2040,Stanislaus (SJV),0.003353492835,RUNEX,T6 CAIRP heavy,NH3
2040,Stanislaus (SJV),0.000466417549732,RUNEX,T6 CAIRP small,NH3
2040,Stanislaus (SJV),0.00337186323748,RUNEX,T6 instate construction heavy,NH3
2040,Stanislaus (SJV),0.0141234198074,RUNEX,T6 instate construction small,NH3
2040,Stanislaus (SJV),0.0199045261431,RUNEX,T6 instate heavy,NH3
2040,Stanislaus (SJV),0.0229162184415,RUNEX,T6 instate small,NH3
2040,Stanislaus (SJV),0.0018455621564,RUNEX,T6 OOS heavy,NH3
2040,Stanislaus (SJV),0.000266052409444,RUNEX,T6 OOS small,NH3
2040,Stanislaus (SJV),0.000944560328203,RUNEX,T6 Public,NH3
2040,Stanislaus (SJV),0.00018451676679,RUNEX,T6 utility,NH3
2040,Stanislaus (SJV),2.47986410514e-05,RUNEX,T7 Ag,NH3
2040,Stanislaus (SJV),0.0402315325069,RUNEX,T7 CAIRP,NH3
2040,Stanislaus (SJV),0.00242643124953,RUNEX,T7 CAIRP construction,NH3
2040,Stanislaus (SJV),0.0490472952118,RUNEX,T7 NNOOS,NH3
2040,Stanislaus (SJV),0.0158087496149,RUNEX,T7 NOOS,NH3
2040,Stanislaus (SJV),0.000835453764041,RUNEX,T7 other port,NH3
2040,Stanislaus (SJV),0.00479224170954,RUNEX,T7 POAK,NH3
2040,Stanislaus (SJV),0.0057568570487,RUNEX,T7 POLA,NH3
2040,Stanislaus (SJV),0.00101755185292,RUNEX,T7 Public,NH3
2040,Stanislaus (SJV),0.0213155127276,RUNEX,T7 Single,NH3
2040,Stanislaus (SJV),0.00601289430631,RUNEX,T7 single construction,NH3
2040,Stanislaus (SJV),0.00101719560046,RUNEX,T7 SWCV,NH3
2040,Stanislaus (SJV),0.000490903602105,RUNEX,T7 SWCV,NH3
2040,Stanislaus (SJV),0.0603743064198,RUNEX,T7 tractor,NH3
2040,Stanislaus (SJV),0.00496420606119,RUNEX,T7 tractor construction,NH3
2040,Stanislaus (SJV),9.58410048458e-05,RUNEX,T7 utility,NH3
2040,Sutter (SV),2.09896344367e-05,RUNEX,All Other Buses,NH3
2040,Sutter (SV),2.41971701325e-05,RUNEX,Motor Coach,NH3
2040,Sutter (SV),0.000137974850361,RUNEX,PTO,NH3
2040,Sutter (SV),0.000165437936277,RUNEX,SBUS,NH3
2040,Sutter (SV),1.34792101209e-06,RUNEX,T6 Ag,NH3
2040,Sutter (SV),0.000178851371342,RUNEX,T6 CAIRP heavy,NH3
2040,Sutter (SV),1.5687772189e-05,RUNEX,T6 CAIRP small,NH3
2040,Sutter (SV),0.000627542201161,RUNEX,T6 instate construction heavy,NH3
2040,Sutter (SV),0.000999453738128,RUNEX,T6 instate construction small,NH3
2040,Sutter (SV),0.00182973264407,RUNEX,T6 instate heavy,NH3
2040,Sutter (SV),0.00225334967831,RUNEX,T6 instate small,NH3
2040,Sutter (SV),8.64468530788e-05,RUNEX,T6 OOS heavy,NH3
2040,Sutter (SV),1.44241894592e-05,RUNEX,T6 OOS small,NH3
2040,Sutter (SV),3.98454546111e-05,RUNEX,T6 Public,NH3
2040,Sutter (SV),1.98709183462e-05,RUNEX,T6 utility,NH3
2040,Sutter (SV),1.87464004456e-06,RUNEX,T7 Ag,NH3
2040,Sutter (SV),0.0052675171792,RUNEX,T7 CAIRP,NH3
2040,Sutter (SV),0.000451586526515,RUNEX,T7 CAIRP construction,NH3
2040,Sutter (SV),0.00642291248749,RUNEX,T7 NNOOS,NH3
2040,Sutter (SV),0.00206919683878,RUNEX,T7 NOOS,NH3
2040,Sutter (SV),6.01883930773e-05,RUNEX,T7 other port,NH3
2040,Sutter (SV),0.000304610931689,RUNEX,T7 POAK,NH3
2040,Sutter (SV),6.16212503969e-06,RUNEX,T7 Public,NH3
2040,Sutter (SV),0.000694868925307,RUNEX,T7 Single,NH3
2040,Sutter (SV),0.00111906820134,RUNEX,T7 single construction,NH3
2040,Sutter (SV),0.000199114445384,RUNEX,T7 SWCV,NH3
2040,Sutter (SV),0.00394024498314,RUNEX,T7 tractor,NH3
2040,Sutter (SV),0.000923895359701,RUNEX,T7 tractor construction,NH3
2040,Sutter (SV),2.77161552256e-05,RUNEX,T7 utility,NH3
2040,Tehama (SV),0.000191851375315,RUNEX,All Other Buses,NH3
2040,Tehama (SV),0.000150934298523,RUNEX,Motor Coach,NH3
2040,Tehama (SV),0.000100824154265,RUNEX,PTO,NH3
2040,Tehama (SV),0.000865832037366,RUNEX,SBUS,NH3
2040,Tehama (SV),1.90396675754e-06,RUNEX,T6 Ag,NH3
2040,Tehama (SV),0.000284827625087,RUNEX,T6 CAIRP heavy,NH3
2040,Tehama (SV),1.0584760467e-07,RUNEX,T6 CAIRP small,NH3
2040,Tehama (SV),0.00398163057807,RUNEX,T6 instate construction heavy,NH3
2040,Tehama (SV),0.00156253065588,RUNEX,T6 instate construction small,NH3
2040,Tehama (SV),0.0019175451559,RUNEX,T6 instate heavy,NH3
2040,Tehama (SV),0.00233806241903,RUNEX,T6 instate small,NH3
2040,Tehama (SV),0.000150151557488,RUNEX,T6 OOS heavy,NH3
2040,Tehama (SV),9.94579547436e-06,RUNEX,T6 OOS small,NH3
2040,Tehama (SV),3.86636419152e-06,RUNEX,T6 Public,NH3
2040,Tehama (SV),2.99010764579e-05,RUNEX,T6 utility,NH3
2040,Tehama (SV),2.21143891365e-06,RUNEX,T7 Ag,NH3
2040,Tehama (SV),0.0334213797275,RUNEX,T7 CAIRP,NH3
2040,Tehama (SV),0.00286522678362,RUNEX,T7 CAIRP construction,NH3
2040,Tehama (SV),0.04075218288,RUNEX,T7 NNOOS,NH3
2040,Tehama (SV),0.0131342896056,RUNEX,T7 NOOS,NH3
2040,Tehama (SV),0.000403150650379,RUNEX,T7 other port,NH3
2040,Tehama (SV),0.00194054493463,RUNEX,T7 POAK,NH3
2040,Tehama (SV),0.000224266936435,RUNEX,T7 Public,NH3
2040,Tehama (SV),0.000507770593955,RUNEX,T7 Single,NH3
2040,Tehama (SV),0.00710026538638,RUNEX,T7 single construction,NH3
2040,Tehama (SV),0.000312460398405,RUNEX,T7 SWCV,NH3
2040,Tehama (SV),0.0250242888447,RUNEX,T7 tractor,NH3
2040,Tehama (SV),0.00586193248568,RUNEX,T7 tractor construction,NH3
2040,Tehama (SV),0.000178257330427,RUNEX,T7 utility,NH3
2040,Trinity (NC),0.000125029916008,RUNEX,All Other Buses,NH3
2040,Trinity (NC),2.37573491421e-05,RUNEX,Motor Coach,NH3
2040,Trinity (NC),1.98685946196e-05,RUNEX,PTO,NH3
2040,Trinity (NC),0.000189044689178,RUNEX,SBUS,NH3
2040,Trinity (NC),2.29356544375e-07,RUNEX,T6 CAIRP heavy,NH3
2040,Trinity (NC),3.05376591759e-08,RUNEX,T6 CAIRP small,NH3
2040,Trinity (NC),0.000127213391983,RUNEX,T6 instate construction heavy,NH3
2040,Trinity (NC),8.99033250962e-05,RUNEX,T6 instate construction small,NH3
2040,Trinity (NC),0.000174460113699,RUNEX,T6 instate heavy,NH3
2040,Trinity (NC),0.000145940497774,RUNEX,T6 instate small,NH3
2040,Trinity (NC),3.75578322992e-05,RUNEX,T6 OOS heavy,NH3
2040,Trinity (NC),9.81973181188e-06,RUNEX,T6 OOS small,NH3
2040,Trinity (NC),0.0001873734955,RUNEX,T6 Public,NH3
2040,Trinity (NC),5.2741910423e-06,RUNEX,T6 utility,NH3
2040,Trinity (NC),0.00561929308791,RUNEX,T7 CAIRP,NH3
2040,Trinity (NC),9.15442080317e-05,RUNEX,T7 CAIRP construction,NH3
2040,Trinity (NC),0.00686308855204,RUNEX,T7 NNOOS,NH3
2040,Trinity (NC),0.00220216230246,RUNEX,T7 NOOS,NH3
2040,Trinity (NC),0.000459336306567,RUNEX,T7 other port,NH3
2040,Trinity (NC),0.000660582047678,RUNEX,T7 Public,NH3
2040,Trinity (NC),0.000100062213907,RUNEX,T7 Single,NH3
2040,Trinity (NC),0.00022685400518,RUNEX,T7 single construction,NH3
2040,Trinity (NC),1.36378199926e-05,RUNEX,T7 SWCV,NH3
2040,Trinity (NC),0.00151425584414,RUNEX,T7 tractor,NH3
2040,Trinity (NC),0.00018728917725,RUNEX,T7 tractor construction,NH3
2040,Trinity (NC),1.19394504437e-05,RUNEX,T7 utility,NH3
2040,Tulare (SJV),0.00111051465898,RUNEX,All Other Buses,NH3
2040,Tulare (SJV),0.000700856987866,RUNEX,Motor Coach,NH3
2040,Tulare (SJV),0.000590754683445,RUNEX,PTO,NH3
2040,Tulare (SJV),0.00215545607951,RUNEX,SBUS,NH3
2040,Tulare (SJV),6.78007287486e-06,RUNEX,T6 Ag,NH3
2040,Tulare (SJV),0.00273952893147,RUNEX,T6 CAIRP heavy,NH3
2040,Tulare (SJV),0.000411169687586,RUNEX,T6 CAIRP small,NH3
2040,Tulare (SJV),0.00299743061579,RUNEX,T6 instate construction heavy,NH3
2040,Tulare (SJV),0.0123128071636,RUNEX,T6 instate construction small,NH3
2040,Tulare (SJV),0.0108612927111,RUNEX,T6 instate heavy,NH3
2040,Tulare (SJV),0.0126778140128,RUNEX,T6 instate small,NH3
2040,Tulare (SJV),0.00162409622867,RUNEX,T6 OOS heavy,NH3
2040,Tulare (SJV),0.000230051683527,RUNEX,T6 OOS small,NH3
2040,Tulare (SJV),0.00154811455684,RUNEX,T6 Public,NH3
2040,Tulare (SJV),0.00016027383756,RUNEX,T6 utility,NH3
2040,Tulare (SJV),1.35492247694e-05,RUNEX,T7 Ag,NH3
2040,Tulare (SJV),0.0357621429341,RUNEX,T7 CAIRP,NH3
2040,Tulare (SJV),0.0021569852637,RUNEX,T7 CAIRP construction,NH3
2040,Tulare (SJV),0.0436005216246,RUNEX,T7 NNOOS,NH3
2040,Tulare (SJV),0.0140506383923,RUNEX,T7 NOOS,NH3
2040,Tulare (SJV),0.000749448516576,RUNEX,T7 other port,NH3
2040,Tulare (SJV),0.00425189241175,RUNEX,T7 POAK,NH3
2040,Tulare (SJV),0.00554059173357,RUNEX,T7 POLA,NH3
2040,Tulare (SJV),0.00167908269154,RUNEX,T7 Public,NH3
2040,Tulare (SJV),0.00297515866791,RUNEX,T7 Single,NH3
2040,Tulare (SJV),0.0053451852029,RUNEX,T7 single construction,NH3
2040,Tulare (SJV),0.00092061515868,RUNEX,T7 SWCV,NH3
2040,Tulare (SJV),0.000438870354756,RUNEX,T7 SWCV,NH3
2040,Tulare (SJV),0.0536362750964,RUNEX,T7 tractor,NH3
2040,Tulare (SJV),0.00441294980931,RUNEX,T7 tractor construction,NH3
2040,Tulare (SJV),8.69470995516e-05,RUNEX,T7 utility,NH3
2040,Tuolumne (MC),0.000438038933923,RUNEX,All Other Buses,NH3
2040,Tuolumne (MC),0.000161998739008,RUNEX,Motor Coach,NH3
2040,Tuolumne (MC),0.000167713888023,RUNEX,PTO,NH3
2040,Tuolumne (MC),0.000571307956572,RUNEX,SBUS,NH3
2040,Tuolumne (MC),0.000284940799877,RUNEX,T6 CAIRP heavy,NH3
2040,Tuolumne (MC),1.23077751551e-07,RUNEX,T6 CAIRP small,NH3
2040,Tuolumne (MC),3.63404932586e-05,RUNEX,T6 instate construction heavy,NH3
2040,Tuolumne (MC),0.00122262375726,RUNEX,T6 instate construction small,NH3
2040,Tuolumne (MC),0.00118064050521,RUNEX,T6 instate heavy,NH3
2040,Tuolumne (MC),0.00152722155306,RUNEX,T6 instate small,NH3
2040,Tuolumne (MC),0.000150210185713,RUNEX,T6 OOS heavy,NH3
2040,Tuolumne (MC),9.97277264627e-06,RUNEX,T6 OOS small,NH3
2040,Tuolumne (MC),5.2233010637e-06,RUNEX,T6 Public,NH3
2040,Tuolumne (MC),1.93492968314e-05,RUNEX,T6 utility,NH3
