2022,Riverside (SC),0.102593062502,RUNEX,T7 tractor,NH3
2022,Riverside (SC),0.0146466779277,RUNEX,T7 tractor construction,NH3
2022,Riverside (SC),0.000570643234471,RUNEX,T7 utility,NH3
2022,Riverside (SS),0.0015428419594,RUNEX,All Other Buses,NH3
2022,Riverside (SS),0.000569299375105,RUNEX,Motor Coach,NH3
2022,Riverside (SS),0.000714424654323,RUNEX,PTO,NH3
2022,Riverside (SS),0.00101994215808,RUNEX,SBUS,NH3
2022,Riverside (SS),6.77152305436e-06,RUNEX,T6 Ag,NH3
2022,Riverside (SS),0.00474087026608,RUNEX,T6 CAIRP heavy,NH3
2022,Riverside (SS),0.000655089685972,RUNEX,T6 CAIRP small,NH3
2022,Riverside (SS),0.00412582694365,RUNEX,T6 instate construction heavy,NH3
2022,Riverside (SS),0.0115216863429,RUNEX,T6 instate construction small,NH3
2022,Riverside (SS),0.011108601781,RUNEX,T6 instate heavy,NH3
2022,Riverside (SS),0.0146707742339,RUNEX,T6 instate small,NH3
2022,Riverside (SS),0.00267361288215,RUNEX,T6 OOS heavy,NH3
2022,Riverside (SS),0.000386110176863,RUNEX,T6 OOS small,NH3
2022,Riverside (SS),0.000676131429872,RUNEX,T6 Public,NH3
2022,Riverside (SS),0.000141003447382,RUNEX,T6 utility,NH3
2022,Riverside (SS),0.0903038643131,RUNEX,T7 CAIRP,NH3
2022,Riverside (SS),0.00339968388719,RUNEX,T7 CAIRP construction,NH3
2022,Riverside (SS),0.112517562877,RUNEX,T7 NNOOS,NH3
2022,Riverside (SS),0.0355458376785,RUNEX,T7 NOOS,NH3
2022,Riverside (SS),0.00917066177038,RUNEX,T7 POLA,NH3
2022,Riverside (SS),0.000695832868409,RUNEX,T7 Public,NH3
2022,Riverside (SS),0.00382581950888,RUNEX,T7 Single,NH3
2022,Riverside (SS),0.00763055982124,RUNEX,T7 single construction,NH3
2022,Riverside (SS),2.06039592068e-05,RUNEX,T7 SWCV,NH3
2022,Riverside (SS),0.00146590778988,RUNEX,T7 SWCV,NH3
2022,Riverside (SS),0.017529175959,RUNEX,T7 tractor,NH3
2022,Riverside (SS),0.00619593720322,RUNEX,T7 tractor construction,NH3
2022,Riverside (SS),6.69979536678e-05,RUNEX,T7 utility,NH3
2022,Sacramento (SV),0.00449761183547,RUNEX,All Other Buses,NH3
2022,Sacramento (SV),0.00280342848638,RUNEX,Motor Coach,NH3
2022,Sacramento (SV),0.00418163316469,RUNEX,PTO,NH3
2022,Sacramento (SV),0.00286158613451,RUNEX,SBUS,NH3
2022,Sacramento (SV),3.10298204833e-05,RUNEX,T6 Ag,NH3
2022,Sacramento (SV),0.00462037025632,RUNEX,T6 CAIRP heavy,NH3
2022,Sacramento (SV),0.000650492587046,RUNEX,T6 CAIRP small,NH3
2022,Sacramento (SV),0.0023434842508,RUNEX,T6 instate construction heavy,NH3
2022,Sacramento (SV),0.0179165838819,RUNEX,T6 instate construction small,NH3
2022,Sacramento (SV),0.0369338016787,RUNEX,T6 instate heavy,NH3
2022,Sacramento (SV),0.0495439735692,RUNEX,T6 instate small,NH3
2022,Sacramento (SV),0.0025920200561,RUNEX,T6 OOS heavy,NH3
2022,Sacramento (SV),0.0003514149084,RUNEX,T6 OOS small,NH3
2022,Sacramento (SV),0.00920522703989,RUNEX,T6 Public,NH3
2022,Sacramento (SV),0.000637324410973,RUNEX,T6 utility,NH3
2022,Sacramento (SV),2.43919945422e-05,RUNEX,T7 Ag,NH3
2022,Sacramento (SV),0.032069265952,RUNEX,T7 CAIRP,NH3
2022,Sacramento (SV),0.00193134824822,RUNEX,T7 CAIRP construction,NH3
2022,Sacramento (SV),0.0399608452713,RUNEX,T7 NNOOS,NH3
2022,Sacramento (SV),0.0126229760555,RUNEX,T7 NOOS,NH3
2022,Sacramento (SV),0.000293448008992,RUNEX,T7 other port,NH3
2022,Sacramento (SV),0.000823025475195,RUNEX,T7 POAK,NH3
2022,Sacramento (SV),0.011963982324,RUNEX,T7 Public,NH3
2022,Sacramento (SV),0.0210595404566,RUNEX,T7 Single,NH3
2022,Sacramento (SV),0.00433489372328,RUNEX,T7 single construction,NH3
2022,Sacramento (SV),0.00269292779376,RUNEX,T7 SWCV,NH3
2022,Sacramento (SV),0.0067526269301,RUNEX,T7 SWCV,NH3
2022,Sacramento (SV),0.0227283487402,RUNEX,T7 tractor,NH3
2022,Sacramento (SV),0.00351988974876,RUNEX,T7 tractor construction,NH3
2022,Sacramento (SV),0.00011013268455,RUNEX,T7 utility,NH3
2022,San Benito (NCC),4.84768617077e-05,RUNEX,All Other Buses,NH3
2022,San Benito (NCC),6.73186699568e-05,RUNEX,Motor Coach,NH3
2022,San Benito (NCC),0.000144340322394,RUNEX,PTO,NH3
2022,San Benito (NCC),0.000116025004425,RUNEX,SBUS,NH3
2022,San Benito (NCC),2.31859041905e-06,RUNEX,T6 Ag,NH3
2022,San Benito (NCC),2.53792443975e-05,RUNEX,T6 CAIRP heavy,NH3
2022,San Benito (NCC),3.29852799349e-06,RUNEX,T6 CAIRP small,NH3
2022,San Benito (NCC),0.000547971638966,RUNEX,T6 instate construction heavy,NH3
2022,San Benito (NCC),0.000200916950132,RUNEX,T6 instate construction small,NH3
2022,San Benito (NCC),0.00100313043487,RUNEX,T6 instate heavy,NH3
2022,San Benito (NCC),0.00122556971528,RUNEX,T6 instate small,NH3
2022,San Benito (NCC),4.73567423725e-05,RUNEX,T6 OOS heavy,NH3
2022,San Benito (NCC),4.72856002085e-06,RUNEX,T6 OOS small,NH3
2022,San Benito (NCC),1.3848212137e-05,RUNEX,T6 Public,NH3
2022,San Benito (NCC),1.70764477625e-05,RUNEX,T6 utility,NH3
2022,San Benito (NCC),2.24044000518e-05,RUNEX,T7 Ag,NH3
2022,San Benito (NCC),0.0113497646551,RUNEX,T7 CAIRP,NH3
2022,San Benito (NCC),0.000451602806647,RUNEX,T7 CAIRP construction,NH3
2022,San Benito (NCC),0.0141444193343,RUNEX,T7 NNOOS,NH3
2022,San Benito (NCC),0.00446719623744,RUNEX,T7 NOOS,NH3
2022,San Benito (NCC),0.000609486981974,RUNEX,T7 POAK,NH3
2022,San Benito (NCC),5.54139763348e-05,RUNEX,T7 Public,NH3
2022,San Benito (NCC),0.000726926714817,RUNEX,T7 Single,NH3
2022,San Benito (NCC),0.00101361842627,RUNEX,T7 single construction,NH3
2022,San Benito (NCC),1.88705664926e-05,RUNEX,T7 SWCV,NH3
2022,San Benito (NCC),2.05708632672e-05,RUNEX,T7 SWCV,NH3
2022,San Benito (NCC),0.00778408438092,RUNEX,T7 tractor,NH3
2022,San Benito (NCC),0.000823047884342,RUNEX,T7 tractor construction,NH3
2022,San Benito (NCC),6.26870286695e-05,RUNEX,T7 utility,NH3
2022,San Bernardino (MD),0.000673923299746,RUNEX,All Other Buses,NH3
2022,San Bernardino (MD),0.000507144009023,RUNEX,Motor Coach,NH3
2022,San Bernardino (MD),0.00101098337199,RUNEX,PTO,NH3
2022,San Bernardino (MD),0.00275802035655,RUNEX,SBUS,NH3
2022,San Bernardino (MD),0.0112258773407,RUNEX,T6 CAIRP heavy,NH3
2022,San Bernardino (MD),0.0014779952996,RUNEX,T6 CAIRP small,NH3
2022,San Bernardino (MD),0.00450987545005,RUNEX,T6 instate construction heavy,NH3
2022,San Bernardino (MD),0.011858502673,RUNEX,T6 instate construction small,NH3
2022,San Bernardino (MD),0.0132855996614,RUNEX,T6 instate heavy,NH3
2022,San Bernardino (MD),0.0150985847822,RUNEX,T6 instate small,NH3
2022,San Bernardino (MD),0.00632329336463,RUNEX,T6 OOS heavy,NH3
2022,San Bernardino (MD),0.000855638994932,RUNEX,T6 OOS small,NH3
2022,San Bernardino (MD),0.000823236695983,RUNEX,T6 Public,NH3
2022,San Bernardino (MD),0.000247242923055,RUNEX,T6 utility,NH3
2022,San Bernardino (MD),0.223557420854,RUNEX,T7 CAIRP,NH3
2022,San Bernardino (MD),0.00371599360636,RUNEX,T7 CAIRP construction,NH3
2022,San Bernardino (MD),0.278541041393,RUNEX,T7 NNOOS,NH3
2022,San Bernardino (MD),0.0879974930197,RUNEX,T7 NOOS,NH3
2022,San Bernardino (MD),0.0115252632716,RUNEX,T7 POLA,NH3
2022,San Bernardino (MD),0.000811009901327,RUNEX,T7 Public,NH3
2022,San Bernardino (MD),0.00629967896068,RUNEX,T7 Single,NH3
2022,San Bernardino (MD),0.00834051413294,RUNEX,T7 single construction,NH3
2022,San Bernardino (MD),0.000210192999409,RUNEX,T7 SWCV,NH3
2022,San Bernardino (MD),0.000154092323356,RUNEX,T7 SWCV,NH3
2022,San Bernardino (MD),0.0582512139504,RUNEX,T7 tractor,NH3
2022,San Bernardino (MD),0.00677241290559,RUNEX,T7 tractor construction,NH3
2022,San Bernardino (MD),0.000124654382456,RUNEX,T7 utility,NH3
2022,San Bernardino (SC),0.00256312946404,RUNEX,All Other Buses,NH3
2022,San Bernardino (SC),0.00147295023446,RUNEX,Motor Coach,NH3
2022,San Bernardino (SC),0.00736958156265,RUNEX,PTO,NH3
2022,San Bernardino (SC),0.00317631419367,RUNEX,SBUS,NH3
2022,San Bernardino (SC),4.12839781498e-07,RUNEX,T6 Ag,NH3
2022,San Bernardino (SC),0.00233139953306,RUNEX,T6 CAIRP heavy,NH3
2022,San Bernardino (SC),0.000335584782374,RUNEX,T6 CAIRP small,NH3
2022,San Bernardino (SC),0.00754798896549,RUNEX,T6 instate construction heavy,NH3
2022,San Bernardino (SC),0.0169371946343,RUNEX,T6 instate construction small,NH3
2022,San Bernardino (SC),0.0708690158765,RUNEX,T6 instate heavy,NH3
2022,San Bernardino (SC),0.0843088996119,RUNEX,T6 instate small,NH3
2022,San Bernardino (SC),0.00134941581435,RUNEX,T6 OOS heavy,NH3
2022,San Bernardino (SC),0.000181160999153,RUNEX,T6 OOS small,NH3
2022,San Bernardino (SC),0.00107738924089,RUNEX,T6 Public,NH3
2022,San Bernardino (SC),0.000746159555436,RUNEX,T6 utility,NH3
2022,San Bernardino (SC),0.0547799691292,RUNEX,T7 CAIRP,NH3
2022,San Bernardino (SC),0.00622015403504,RUNEX,T7 CAIRP construction,NH3
2022,San Bernardino (SC),0.0682560561654,RUNEX,T7 NNOOS,NH3
2022,San Bernardino (SC),0.0215615771958,RUNEX,T7 NOOS,NH3
2022,San Bernardino (SC),0.0408215886804,RUNEX,T7 POLA,NH3
2022,San Bernardino (SC),0.00179982818369,RUNEX,T7 Public,NH3
2022,San Bernardino (SC),0.0324981021881,RUNEX,T7 Single,NH3
2022,San Bernardino (SC),0.0139610796288,RUNEX,T7 single construction,NH3
2022,San Bernardino (SC),0.000578614699227,RUNEX,T7 SWCV,NH3
2022,San Bernardino (SC),0.0264654707331,RUNEX,T7 SWCV,NH3
2022,San Bernardino (SC),0.0793403685635,RUNEX,T7 tractor,NH3
2022,San Bernardino (SC),0.0113362550973,RUNEX,T7 tractor construction,NH3
2022,San Bernardino (SC),0.000441563724356,RUNEX,T7 utility,NH3
2022,San Diego (SD),0.00568121806652,RUNEX,All Other Buses,NH3
2022,San Diego (SD),0.00480537504787,RUNEX,Motor Coach,NH3
2022,San Diego (SD),0.00507537834569,RUNEX,PTO,NH3
2022,San Diego (SD),0.00609591152639,RUNEX,SBUS,NH3
2022,San Diego (SD),3.74502884957e-05,RUNEX,T6 Ag,NH3
2022,San Diego (SD),0.00347071522575,RUNEX,T6 CAIRP heavy,NH3
2022,San Diego (SD),0.000482747781781,RUNEX,T6 CAIRP small,NH3
2022,San Diego (SD),0.00786975637648,RUNEX,T6 instate construction heavy,NH3
2022,San Diego (SD),0.0214499375269,RUNEX,T6 instate construction small,NH3
2022,San Diego (SD),0.0783550363492,RUNEX,T6 instate heavy,NH3
2022,San Diego (SD),0.103134404067,RUNEX,T6 instate small,NH3
2022,San Diego (SD),0.00199990874403,RUNEX,T6 OOS heavy,NH3
2022,San Diego (SD),0.000278270403375,RUNEX,T6 OOS small,NH3
2022,San Diego (SD),0.00508909839207,RUNEX,T6 Public,NH3
2022,San Diego (SD),0.00111392561443,RUNEX,T6 utility,NH3
2022,San Diego (SD),2.90149688292e-05,RUNEX,T7 Ag,NH3
2022,San Diego (SD),0.068438662858,RUNEX,T7 CAIRP,NH3
2022,San Diego (SD),0.00648574454319,RUNEX,T7 CAIRP construction,NH3
2022,San Diego (SD),0.0852722268809,RUNEX,T7 NNOOS,NH3
2022,San Diego (SD),0.0269376979281,RUNEX,T7 NOOS,NH3
2022,San Diego (SD),0.0145367324572,RUNEX,T7 other port,NH3
2022,San Diego (SD),0.00463786659613,RUNEX,T7 POLA,NH3
2022,San Diego (SD),0.00315776839232,RUNEX,T7 Public,NH3
2022,San Diego (SD),0.025560619833,RUNEX,T7 Single,NH3
2022,San Diego (SD),0.0145571951288,RUNEX,T7 single construction,NH3
2022,San Diego (SD),0.000882548409151,RUNEX,T7 SWCV,NH3
2022,San Diego (SD),0.0205817273181,RUNEX,T7 SWCV,NH3
2022,San Diego (SD),0.0944618938497,RUNEX,T7 tractor,NH3
2022,San Diego (SD),0.0118202948389,RUNEX,T7 tractor construction,NH3
2022,San Diego (SD),0.000543012966696,RUNEX,T7 utility,NH3
2022,San Francisco (SF),0.00415223028903,RUNEX,All Other Buses,NH3
2022,San Francisco (SF),0.00140568280039,RUNEX,Motor Coach,NH3
2022,San Francisco (SF),0.000546886034619,RUNEX,PTO,NH3
2022,San Francisco (SF),0.000644808880806,RUNEX,SBUS,NH3
2022,San Francisco (SF),0.00110295853506,RUNEX,T6 CAIRP heavy,NH3
2022,San Francisco (SF),0.000161973083526,RUNEX,T6 CAIRP small,NH3
2022,San Francisco (SF),0.000158531074137,RUNEX,T6 instate construction heavy,NH3
2022,San Francisco (SF),0.00503706081389,RUNEX,T6 instate construction small,NH3
2022,San Francisco (SF),0.015155333693,RUNEX,T6 instate heavy,NH3
2022,San Francisco (SF),0.0241731500102,RUNEX,T6 instate small,NH3
2022,San Francisco (SF),0.000617289227195,RUNEX,T6 OOS heavy,NH3
2022,San Francisco (SF),8.23775721188e-05,RUNEX,T6 OOS small,NH3
2022,San Francisco (SF),0.0029438581889,RUNEX,T6 Public,NH3
2022,San Francisco (SF),0.000360051503735,RUNEX,T6 utility,NH3
2022,San Francisco (SF),0.00181246295612,RUNEX,T7 CAIRP,NH3
2022,San Francisco (SF),0.000130651064636,RUNEX,T7 CAIRP construction,NH3
2022,San Francisco (SF),0.0022653579368,RUNEX,T7 NNOOS,NH3
2022,San Francisco (SF),0.000712962074298,RUNEX,T7 NOOS,NH3
2022,San Francisco (SF),0.000161958497502,RUNEX,T7 other port,NH3
2022,San Francisco (SF),0.000805944853739,RUNEX,T7 POAK,NH3
2022,San Francisco (SF),0.00113118294348,RUNEX,T7 Public,NH3
2022,San Francisco (SF),0.0027542273838,RUNEX,T7 Single,NH3
2022,San Francisco (SF),0.000293245136164,RUNEX,T7 single construction,NH3
2022,San Francisco (SF),0.000525050227956,RUNEX,T7 SWCV,NH3
2022,San Francisco (SF),0.00523322190263,RUNEX,T7 SWCV,NH3
2022,San Francisco (SF),0.00308024095479,RUNEX,T7 tractor,NH3
2022,San Francisco (SF),0.000238112077146,RUNEX,T7 tractor construction,NH3
2022,San Francisco (SF),1.46213516638e-05,RUNEX,T7 utility,NH3
2022,San Joaquin (SJV),0.000749183200137,RUNEX,All Other Buses,NH3
2022,San Joaquin (SJV),0.000528904517198,RUNEX,Motor Coach,NH3
2022,San Joaquin (SJV),0.00225059513058,RUNEX,PTO,NH3
2022,San Joaquin (SJV),0.00202529972792,RUNEX,SBUS,NH3
2022,San Joaquin (SJV),0.000115538300299,RUNEX,T6 Ag,NH3
2022,San Joaquin (SJV),0.00430931484019,RUNEX,T6 CAIRP heavy,NH3
2022,San Joaquin (SJV),0.000592050106075,RUNEX,T6 CAIRP small,NH3
2022,San Joaquin (SJV),0.00366895621879,RUNEX,T6 instate construction heavy,NH3
2022,San Joaquin (SJV),0.0152362518638,RUNEX,T6 instate construction small,NH3
2022,San Joaquin (SJV),0.0303791104875,RUNEX,T6 instate heavy,NH3
2022,San Joaquin (SJV),0.0248286537786,RUNEX,T6 instate small,NH3
2022,San Joaquin (SJV),0.00247333449454,RUNEX,T6 OOS heavy,NH3
2022,San Joaquin (SJV),0.000337705429002,RUNEX,T6 OOS small,NH3
2022,San Joaquin (SJV),0.00121132511247,RUNEX,T6 Public,NH3
2022,San Joaquin (SJV),0.000274483734121,RUNEX,T6 utility,NH3
2022,San Joaquin (SJV),0.000103102981469,RUNEX,T7 Ag,NH3
2022,San Joaquin (SJV),0.0552137238087,RUNEX,T7 CAIRP,NH3
2022,San Joaquin (SJV),0.00302371657226,RUNEX,T7 CAIRP construction,NH3
2022,San Joaquin (SJV),0.0687953087943,RUNEX,T7 NNOOS,NH3
2022,San Joaquin (SJV),0.0217319794221,RUNEX,T7 NOOS,NH3
2022,San Joaquin (SJV),0.000825585417584,RUNEX,T7 other port,NH3
2022,San Joaquin (SJV),0.00295314427975,RUNEX,T7 POAK,NH3
2022,San Joaquin (SJV),0.00285294248787,RUNEX,T7 POLA,NH3
2022,San Joaquin (SJV),0.00128006516299,RUNEX,T7 Public,NH3
2022,San Joaquin (SJV),0.0113344469343,RUNEX,T7 Single,NH3
2022,San Joaquin (SJV),0.00678670457393,RUNEX,T7 single construction,NH3
2022,San Joaquin (SJV),0.00111202487848,RUNEX,T7 SWCV,NH3
2022,San Joaquin (SJV),0.000811974211031,RUNEX,T7 SWCV,NH3
2022,San Joaquin (SJV),0.0757559370891,RUNEX,T7 tractor,NH3
2022,San Joaquin (SJV),0.00551073529885,RUNEX,T7 tractor construction,NH3
2022,San Joaquin (SJV),8.76586005073e-05,RUNEX,T7 utility,NH3
2022,San Luis Obispo (SCC),0.000674512890311,RUNEX,All Other Buses,NH3
2022,San Luis Obispo (SCC),0.000358260873783,RUNEX,Motor Coach,NH3
2022,San Luis Obispo (SCC),0.00025886720415,RUNEX,PTO,NH3
2022,San Luis Obispo (SCC),0.000432618048235,RUNEX,SBUS,NH3
2022,San Luis Obispo (SCC),1.44138400939e-05,RUNEX,T6 Ag,NH3
2022,San Luis Obispo (SCC),0.000150231432994,RUNEX,T6 CAIRP heavy,NH3
2022,San Luis Obispo (SCC),3.11736422973e-05,RUNEX,T6 CAIRP small,NH3
2022,San Luis Obispo (SCC),0.000586458059117,RUNEX,T6 instate construction heavy,NH3
2022,San Luis Obispo (SCC),0.00134230483661,RUNEX,T6 instate construction small,NH3
2022,San Luis Obispo (SCC),0.00504064502251,RUNEX,T6 instate heavy,NH3
2022,San Luis Obispo (SCC),0.0069644405765,RUNEX,T6 instate small,NH3
2022,San Luis Obispo (SCC),0.000118081196143,RUNEX,T6 OOS heavy,NH3
2022,San Luis Obispo (SCC),1.37073247443e-05,RUNEX,T6 OOS small,NH3
2022,San Luis Obispo (SCC),0.000232502325933,RUNEX,T6 Public,NH3
2022,San Luis Obispo (SCC),7.40742030414e-05,RUNEX,T6 utility,NH3
2022,San Luis Obispo (SCC),5.74848846559e-06,RUNEX,T7 Ag,NH3
2022,San Luis Obispo (SCC),0.00420248381091,RUNEX,T7 CAIRP,NH3
2022,San Luis Obispo (SCC),0.000483320826563,RUNEX,T7 CAIRP construction,NH3
2022,San Luis Obispo (SCC),0.00523955059434,RUNEX,T7 NNOOS,NH3
2022,San Luis Obispo (SCC),0.00165319669343,RUNEX,T7 NOOS,NH3
2022,San Luis Obispo (SCC),0.000877543528692,RUNEX,T7 other port,NH3
2022,San Luis Obispo (SCC),0.000385381561328,RUNEX,T7 Public,NH3
2022,San Luis Obispo (SCC),0.00130370698337,RUNEX,T7 Single,NH3
2022,San Luis Obispo (SCC),0.00108480923589,RUNEX,T7 single construction,NH3
2022,San Luis Obispo (SCC),0.000217629101773,RUNEX,T7 SWCV,NH3
2022,San Luis Obispo (SCC),0.000884054245954,RUNEX,T7 SWCV,NH3
2022,San Luis Obispo (SCC),0.00533605506792,RUNEX,T7 tractor,NH3
2022,San Luis Obispo (SCC),0.000880854099899,RUNEX,T7 tractor construction,NH3
2022,San Luis Obispo (SCC),4.27349266455e-05,RUNEX,T7 utility,NH3
2022,San Mateo (SF),0.00692955808799,RUNEX,All Other Buses,NH3
2022,San Mateo (SF),0.00211484532508,RUNEX,Motor Coach,NH3
2022,San Mateo (SF),0.000705343970846,RUNEX,PTO,NH3
2022,San Mateo (SF),0.000530230446452,RUNEX,SBUS,NH3
2022,San Mateo (SF),3.92911999548e-06,RUNEX,T6 Ag,NH3
2022,San Mateo (SF),0.000858619456556,RUNEX,T6 CAIRP heavy,NH3
2022,San Mateo (SF),0.000146816544101,RUNEX,T6 CAIRP small,NH3
2022,San Mateo (SF),0.000253940762055,RUNEX,T6 instate construction heavy,NH3
2022,San Mateo (SF),0.00431673470695,RUNEX,T6 instate construction small,NH3
2022,San Mateo (SF),0.0251576241439,RUNEX,T6 instate heavy,NH3
2022,San Mateo (SF),0.0352844342086,RUNEX,T6 instate small,NH3
2022,San Mateo (SF),0.000539570939334,RUNEX,T6 OOS heavy,NH3
2022,San Mateo (SF),6.97940393429e-05,RUNEX,T6 OOS small,NH3
2022,San Mateo (SF),0.000851435801092,RUNEX,T6 Public,NH3
2022,San Mateo (SF),0.000308353651427,RUNEX,T6 utility,NH3
2022,San Mateo (SF),1.02244398843e-05,RUNEX,T7 Ag,NH3
2022,San Mateo (SF),0.00290910239861,RUNEX,T7 CAIRP,NH3
2022,San Mateo (SF),0.000209281562606,RUNEX,T7 CAIRP construction,NH3
2022,San Mateo (SF),0.00362869680019,RUNEX,T7 NNOOS,NH3
2022,San Mateo (SF),0.00114448301098,RUNEX,T7 NOOS,NH3
2022,San Mateo (SF),0.000255130192723,RUNEX,T7 other port,NH3
2022,San Mateo (SF),0.00129766141767,RUNEX,T7 POAK,NH3
2022,San Mateo (SF),0.000571551307811,RUNEX,T7 Public,NH3
2022,San Mateo (SF),0.00355225322376,RUNEX,T7 Single,NH3
2022,San Mateo (SF),0.000469730579646,RUNEX,T7 single construction,NH3
2022,San Mateo (SF),0.000247584850436,RUNEX,T7 SWCV,NH3
2022,San Mateo (SF),0.00324760226062,RUNEX,T7 SWCV,NH3
2022,San Mateo (SF),0.00490006931052,RUNEX,T7 tractor,NH3
2022,San Mateo (SF),0.000381416467743,RUNEX,T7 tractor construction,NH3
2022,San Mateo (SF),2.37841397611e-05,RUNEX,T7 utility,NH3
2022,Santa Barbara (SCC),0.00182015208573,RUNEX,All Other Buses,NH3
2022,Santa Barbara (SCC),0.000874517655204,RUNEX,Motor Coach,NH3
2022,Santa Barbara (SCC),0.00120912083463,RUNEX,PTO,NH3
2022,Santa Barbara (SCC),0.00265915279363,RUNEX,SBUS,NH3
2022,Santa Barbara (SCC),2.89465188635e-05,RUNEX,T6 Ag,NH3
2022,Santa Barbara (SCC),0.000629267328518,RUNEX,T6 CAIRP heavy,NH3
2022,Santa Barbara (SCC),6.20281225165e-05,RUNEX,T6 CAIRP small,NH3
2022,Santa Barbara (SCC),0.000996752562105,RUNEX,T6 instate construction heavy,NH3
2022,Santa Barbara (SCC),0.00409036342018,RUNEX,T6 instate construction small,NH3
2022,Santa Barbara (SCC),0.01631530473,RUNEX,T6 instate heavy,NH3
2022,Santa Barbara (SCC),0.0175977587489,RUNEX,T6 instate small,NH3
2022,Santa Barbara (SCC),0.000340150765512,RUNEX,T6 OOS heavy,NH3
2022,Santa Barbara (SCC),3.89200300606e-05,RUNEX,T6 OOS small,NH3
2022,Santa Barbara (SCC),0.000453363917946,RUNEX,T6 Public,NH3
2022,Santa Barbara (SCC),0.000225841767245,RUNEX,T6 utility,NH3
2022,Santa Barbara (SCC),1.41110504422e-05,RUNEX,T7 Ag,NH3
2022,Santa Barbara (SCC),0.00714426206543,RUNEX,T7 CAIRP,NH3
2022,Santa Barbara (SCC),0.00082145903651,RUNEX,T7 CAIRP construction,NH3
2022,Santa Barbara (SCC),0.00890541673235,RUNEX,T7 NNOOS,NH3
2022,Santa Barbara (SCC),0.00281093622819,RUNEX,T7 NOOS,NH3
2022,Santa Barbara (SCC),0.00148956815093,RUNEX,T7 other port,NH3
2022,Santa Barbara (SCC),0.000709015022879,RUNEX,T7 Public,NH3
2022,Santa Barbara (SCC),0.00608937420645,RUNEX,T7 Single,NH3
2022,Santa Barbara (SCC),0.00184375739827,RUNEX,T7 single construction,NH3
2022,Santa Barbara (SCC),8.95323659602e-05,RUNEX,T7 SWCV,NH3
2022,Santa Barbara (SCC),0.00409680139799,RUNEX,T7 SWCV,NH3
2022,Santa Barbara (SCC),0.00906392178738,RUNEX,T7 tractor,NH3
2022,Santa Barbara (SCC),0.00149711231224,RUNEX,T7 tractor construction,NH3
2022,Santa Barbara (SCC),7.28557855594e-05,RUNEX,T7 utility,NH3
2022,Santa Clara (SF),0.00863359377174,RUNEX,All Other Buses,NH3
2022,Santa Clara (SF),0.00259231052273,RUNEX,Motor Coach,NH3
2022,Santa Clara (SF),0.00273352093436,RUNEX,PTO,NH3
2022,Santa Clara (SF),0.00329414810417,RUNEX,SBUS,NH3
2022,Santa Clara (SF),2.42365248533e-06,RUNEX,T6 Ag,NH3
2022,Santa Clara (SF),0.00158924067443,RUNEX,T6 CAIRP heavy,NH3
2022,Santa Clara (SF),0.000205716071178,RUNEX,T6 CAIRP small,NH3
2022,Santa Clara (SF),0.00301265602159,RUNEX,T6 instate construction heavy,NH3
2022,Santa Clara (SF),0.00716189592261,RUNEX,T6 instate construction small,NH3
2022,Santa Clara (SF),0.0352006868785,RUNEX,T6 instate heavy,NH3
2022,Santa Clara (SF),0.0574523329492,RUNEX,T6 instate small,NH3
2022,Santa Clara (SF),0.000896337613238,RUNEX,T6 OOS heavy,NH3
2022,Santa Clara (SF),0.000115964437895,RUNEX,T6 OOS small,NH3
2022,Santa Clara (SF),0.00199835243103,RUNEX,T6 Public,NH3
2022,Santa Clara (SF),0.000511980709781,RUNEX,T6 utility,NH3
2022,Santa Clara (SF),0.0345539886276,RUNEX,T7 CAIRP,NH3
2022,Santa Clara (SF),0.00248283636974,RUNEX,T7 CAIRP construction,NH3
2022,Santa Clara (SF),0.0430549123485,RUNEX,T7 NNOOS,NH3
2022,Santa Clara (SF),0.0136001253781,RUNEX,T7 NOOS,NH3
2022,Santa Clara (SF),0.00299951644535,RUNEX,T7 other port,NH3
2022,Santa Clara (SF),0.0154107739968,RUNEX,T7 POAK,NH3
2022,Santa Clara (SF),0.0011987490305,RUNEX,T7 Public,NH3
2022,Santa Clara (SF),0.013766557811,RUNEX,T7 Single,NH3
2022,Santa Clara (SF),0.00557270383787,RUNEX,T7 single construction,NH3
2022,Santa Clara (SF),0.000657143397544,RUNEX,T7 SWCV,NH3
2022,Santa Clara (SF),0.00821869972462,RUNEX,T7 SWCV,NH3
2022,Santa Clara (SF),0.058623380015,RUNEX,T7 tractor,NH3
2022,Santa Clara (SF),0.00452497901077,RUNEX,T7 tractor construction,NH3
2022,Santa Clara (SF),0.000285745324948,RUNEX,T7 utility,NH3
2022,Santa Cruz (NCC),0.000381885119393,RUNEX,All Other Buses,NH3
2022,Santa Cruz (NCC),0.000113784042677,RUNEX,Motor Coach,NH3
2022,Santa Cruz (NCC),0.000291717265651,RUNEX,PTO,NH3
2022,Santa Cruz (NCC),0.000579307057328,RUNEX,SBUS,NH3
2022,Santa Cruz (NCC),1.28734983554e-05,RUNEX,T6 Ag,NH3
2022,Santa Cruz (NCC),0.000428813111998,RUNEX,T6 CAIRP heavy,NH3
2022,Santa Cruz (NCC),4.16521917593e-05,RUNEX,T6 CAIRP small,NH3
2022,Santa Cruz (NCC),6.34794745995e-05,RUNEX,T6 instate construction heavy,NH3
2022,Santa Cruz (NCC),0.00085518721731,RUNEX,T6 instate construction small,NH3
