2015,Siskiyou (NEP),1.88697e-05,RUNEX,All Other Buses,NH3
2015,Siskiyou (NEP),6.0804e-05,RUNEX,Motor Coach,NH3
2015,Siskiyou (NEP),0.000101503,RUNEX,PTO,NH3
2015,Siskiyou (NEP),0.000159653,RUNEX,SBUS,NH3
2015,Siskiyou (NEP),4.72946e-06,RUNEX,T6 Ag,NH3
2015,Siskiyou (NEP),0.00045466,RUNEX,T6 CAIRP heavy,NH3
2015,Siskiyou (NEP),4.92711e-05,RUNEX,T6 CAIRP small,NH3
2015,Siskiyou (NEP),3.47225e-05,RUNEX,T6 instate construction heavy,NH3
2015,Siskiyou (NEP),4.44761e-05,RUNEX,T6 instate construction small,NH3
2015,Siskiyou (NEP),0.000776751,RUNEX,T6 instate heavy,NH3
2015,Siskiyou (NEP),0.00066549,RUNEX,T6 instate small,NH3
2015,Siskiyou (NEP),0.000261095,RUNEX,T6 OOS heavy,NH3
2015,Siskiyou (NEP),2.83749e-05,RUNEX,T6 OOS small,NH3
2015,Siskiyou (NEP),7.01424e-05,RUNEX,T6 Public,NH3
2015,Siskiyou (NEP),9.60283e-06,RUNEX,T6 utility,NH3
2015,Siskiyou (NEP),4.30939e-06,RUNEX,T7 Ag,NH3
2015,Siskiyou (NEP),0.015177482,RUNEX,T7 CAIRP,NH3
2015,Siskiyou (NEP),3.41816e-05,RUNEX,T7 CAIRP construction,NH3
2015,Siskiyou (NEP),0.02238496,RUNEX,T7 NNOOS,NH3
2015,Siskiyou (NEP),0.005960706,RUNEX,T7 NOOS,NH3
2015,Siskiyou (NEP),0.000115178,RUNEX,T7 Public,NH3
2015,Siskiyou (NEP),0.000511191,RUNEX,T7 Single,NH3
2015,Siskiyou (NEP),5.85002e-05,RUNEX,T7 single construction,NH3
2015,Siskiyou (NEP),3.26679e-05,RUNEX,T7 SWCV,NH3
2015,Siskiyou (NEP),0.001988342,RUNEX,T7 tractor,NH3
2015,Siskiyou (NEP),5.78952e-05,RUNEX,T7 tractor construction,NH3
2015,Siskiyou (NEP),8.23812e-06,RUNEX,T7 utility,NH3
2015,Solano (SF),9.97389e-05,RUNEX,All Other Buses,NH3
2015,Solano (SF),0.000718678,RUNEX,Motor Coach,NH3
2015,Solano (SF),0.000236407,RUNEX,PTO,NH3
2015,Solano (SF),0.000463974,RUNEX,SBUS,NH3
2015,Solano (SF),0.000165179,RUNEX,T6 CAIRP heavy,NH3
2015,Solano (SF),1.77019e-05,RUNEX,T6 CAIRP small,NH3
2015,Solano (SF),0.00069721,RUNEX,T6 instate construction heavy,NH3
2015,Solano (SF),0.000821065,RUNEX,T6 instate construction small,NH3
2015,Solano (SF),0.002589767,RUNEX,T6 instate heavy,NH3
2015,Solano (SF),0.004971468,RUNEX,T6 instate small,NH3
2015,Solano (SF),9.52551e-05,RUNEX,T6 OOS heavy,NH3
2015,Solano (SF),1.03319e-05,RUNEX,T6 OOS small,NH3
2015,Solano (SF),0.000194287,RUNEX,T6 Public,NH3
2015,Solano (SF),5.71391e-05,RUNEX,T6 utility,NH3
2015,Solano (SF),2.31067e-07,RUNEX,T7 Ag,NH3
2015,Solano (SF),0.006029602,RUNEX,T7 CAIRP,NH3
2015,Solano (SF),0.000686349,RUNEX,T7 CAIRP construction,NH3
2015,Solano (SF),0.008941779,RUNEX,T7 NNOOS,NH3
2015,Solano (SF),0.002367867,RUNEX,T7 NOOS,NH3
2015,Solano (SF),0.00053223,RUNEX,T7 other port,NH3
2015,Solano (SF),0.002537304,RUNEX,T7 POAK,NH3
2015,Solano (SF),0.000172796,RUNEX,T7 Public,NH3
2015,Solano (SF),0.001190594,RUNEX,T7 Single,NH3
2015,Solano (SF),0.001174655,RUNEX,T7 single construction,NH3
2015,Solano (SF),0.000100287,RUNEX,T7 SWCV,NH3
2015,Solano (SF),1.45701e-05,RUNEX,T7 SWCV,NH3
2015,Solano (SF),0.008732366,RUNEX,T7 tractor,NH3
2015,Solano (SF),0.001162507,RUNEX,T7 tractor construction,NH3
2015,Solano (SF),5.3175e-05,RUNEX,T7 utility,NH3
2015,Solano (SV),3.94278e-05,RUNEX,All Other Buses,NH3
2015,Solano (SV),6.95987e-05,RUNEX,Motor Coach,NH3
2015,Solano (SV),8.4959e-05,RUNEX,PTO,NH3
2015,Solano (SV),0.000177978,RUNEX,SBUS,NH3
2015,Solano (SV),0.000169823,RUNEX,T6 CAIRP heavy,NH3
2015,Solano (SV),1.81948e-05,RUNEX,T6 CAIRP small,NH3
2015,Solano (SV),0.000622936,RUNEX,T6 instate construction heavy,NH3
2015,Solano (SV),0.000333904,RUNEX,T6 instate construction small,NH3
2015,Solano (SV),0.000330369,RUNEX,T6 instate heavy,NH3
2015,Solano (SV),0.000734006,RUNEX,T6 instate small,NH3
2015,Solano (SV),9.77831e-05,RUNEX,T6 OOS heavy,NH3
2015,Solano (SV),1.06065e-05,RUNEX,T6 OOS small,NH3
2015,Solano (SV),6.60974e-05,RUNEX,T6 Public,NH3
2015,Solano (SV),2.43578e-05,RUNEX,T6 utility,NH3
2015,Solano (SV),0.013595076,RUNEX,T7 CAIRP,NH3
2015,Solano (SV),0.000613232,RUNEX,T7 CAIRP construction,NH3
2015,Solano (SV),0.02015311,RUNEX,T7 NNOOS,NH3
2015,Solano (SV),0.005339364,RUNEX,T7 NOOS,NH3
2015,Solano (SV),0.00013107,RUNEX,T7 other port,NH3
2015,Solano (SV),0.000328723,RUNEX,T7 POAK,NH3
2015,Solano (SV),6.25266e-05,RUNEX,T7 Public,NH3
2015,Solano (SV),0.00042787,RUNEX,T7 Single,NH3
2015,Solano (SV),0.001049519,RUNEX,T7 single construction,NH3
2015,Solano (SV),8.4328e-05,RUNEX,T7 SWCV,NH3
2015,Solano (SV),2.66699e-07,RUNEX,T7 SWCV,NH3
2015,Solano (SV),0.008588662,RUNEX,T7 tractor,NH3
2015,Solano (SV),0.001038666,RUNEX,T7 tractor construction,NH3
2015,Solano (SV),4.9984e-05,RUNEX,T7 utility,NH3
2015,Sonoma (NC),2.17041e-05,RUNEX,All Other Buses,NH3
2015,Sonoma (NC),2.51365e-05,RUNEX,Motor Coach,NH3
2015,Sonoma (NC),9.14029e-05,RUNEX,PTO,NH3
2015,Sonoma (NC),8.44269e-05,RUNEX,SBUS,NH3
2015,Sonoma (NC),2.1006e-05,RUNEX,T6 Ag,NH3
2015,Sonoma (NC),0.000184325,RUNEX,T6 CAIRP heavy,NH3
2015,Sonoma (NC),1.9641e-05,RUNEX,T6 CAIRP small,NH3
2015,Sonoma (NC),1.76498e-05,RUNEX,T6 instate construction heavy,NH3
2015,Sonoma (NC),9.24707e-05,RUNEX,T6 instate construction small,NH3
2015,Sonoma (NC),0.00110934,RUNEX,T6 instate heavy,NH3
2015,Sonoma (NC),0.001039602,RUNEX,T6 instate small,NH3
2015,Sonoma (NC),0.000106149,RUNEX,T6 OOS heavy,NH3
2015,Sonoma (NC),1.15131e-05,RUNEX,T6 OOS small,NH3
2015,Sonoma (NC),3.4339e-05,RUNEX,T6 Public,NH3
2015,Sonoma (NC),1.47681e-05,RUNEX,T6 utility,NH3
2015,Sonoma (NC),1.51738e-05,RUNEX,T7 Ag,NH3
2015,Sonoma (NC),0.001508548,RUNEX,T7 CAIRP,NH3
2015,Sonoma (NC),1.73748e-05,RUNEX,T7 CAIRP construction,NH3
2015,Sonoma (NC),0.002236009,RUNEX,T7 NNOOS,NH3
2015,Sonoma (NC),0.000591969,RUNEX,T7 NOOS,NH3
2015,Sonoma (NC),9.93937e-05,RUNEX,T7 other port,NH3
2015,Sonoma (NC),5.61126e-05,RUNEX,T7 Public,NH3
2015,Sonoma (NC),0.000460323,RUNEX,T7 Single,NH3
2015,Sonoma (NC),2.97363e-05,RUNEX,T7 single construction,NH3
2015,Sonoma (NC),0.000364504,RUNEX,T7 tractor,NH3
2015,Sonoma (NC),2.94287e-05,RUNEX,T7 tractor construction,NH3
2015,Sonoma (NC),2.95462e-06,RUNEX,T7 utility,NH3
2015,Sonoma (SF),0.001032356,RUNEX,All Other Buses,NH3
2015,Sonoma (SF),0.000379983,RUNEX,Motor Coach,NH3
2015,Sonoma (SF),0.000583535,RUNEX,PTO,NH3
2015,Sonoma (SF),0.001022967,RUNEX,SBUS,NH3
2015,Sonoma (SF),2.26443e-05,RUNEX,T6 Ag,NH3
2015,Sonoma (SF),0.000330268,RUNEX,T6 CAIRP heavy,NH3
2015,Sonoma (SF),3.56496e-05,RUNEX,T6 CAIRP small,NH3
2015,Sonoma (SF),0.000220027,RUNEX,T6 instate construction heavy,NH3
2015,Sonoma (SF),0.001633176,RUNEX,T6 instate construction small,NH3
2015,Sonoma (SF),0.01010737,RUNEX,T6 instate heavy,NH3
2015,Sonoma (SF),0.009162596,RUNEX,T6 instate small,NH3
2015,Sonoma (SF),0.000189665,RUNEX,T6 OOS heavy,NH3
2015,Sonoma (SF),2.0592e-05,RUNEX,T6 OOS small,NH3
2015,Sonoma (SF),0.000250845,RUNEX,T6 Public,NH3
2015,Sonoma (SF),0.00011385,RUNEX,T6 utility,NH3
2015,Sonoma (SF),2.09211e-05,RUNEX,T7 Ag,NH3
2015,Sonoma (SF),0.001902183,RUNEX,T7 CAIRP,NH3
2015,Sonoma (SF),0.000216599,RUNEX,T7 CAIRP construction,NH3
2015,Sonoma (SF),0.002821653,RUNEX,T7 NNOOS,NH3
2015,Sonoma (SF),0.000746351,RUNEX,T7 NOOS,NH3
2015,Sonoma (SF),0.000160084,RUNEX,T7 other port,NH3
2015,Sonoma (SF),0.000800053,RUNEX,T7 POAK,NH3
2015,Sonoma (SF),0.000214868,RUNEX,T7 Public,NH3
2015,Sonoma (SF),0.002938799,RUNEX,T7 Single,NH3
2015,Sonoma (SF),0.0003707,RUNEX,T7 single construction,NH3
2015,Sonoma (SF),0.00014406,RUNEX,T7 SWCV,NH3
2015,Sonoma (SF),1.47805e-05,RUNEX,T7 SWCV,NH3
2015,Sonoma (SF),0.002468639,RUNEX,T7 tractor,NH3
2015,Sonoma (SF),0.000366867,RUNEX,T7 tractor construction,NH3
2015,Sonoma (SF),1.66079e-05,RUNEX,T7 utility,NH3
2015,Stanislaus (SJV),0.000967842,RUNEX,All Other Buses,NH3
2015,Stanislaus (SJV),0.000251735,RUNEX,Motor Coach,NH3
2015,Stanislaus (SJV),0.000494032,RUNEX,PTO,NH3
2015,Stanislaus (SJV),0.000867456,RUNEX,SBUS,NH3
2015,Stanislaus (SJV),3.59811e-05,RUNEX,T6 Ag,NH3
2015,Stanislaus (SJV),0.001472269,RUNEX,T6 CAIRP heavy,NH3
2015,Stanislaus (SJV),0.00016,RUNEX,T6 CAIRP small,NH3
2015,Stanislaus (SJV),0.000643006,RUNEX,T6 instate construction heavy,NH3
2015,Stanislaus (SJV),0.002479522,RUNEX,T6 instate construction small,NH3
2015,Stanislaus (SJV),0.010263269,RUNEX,T6 instate heavy,NH3
2015,Stanislaus (SJV),0.006630126,RUNEX,T6 instate small,NH3
2015,Stanislaus (SJV),0.000843531,RUNEX,T6 OOS heavy,NH3
2015,Stanislaus (SJV),9.17169e-05,RUNEX,T6 OOS small,NH3
2015,Stanislaus (SJV),0.000317184,RUNEX,T6 Public,NH3
2015,Stanislaus (SJV),9.73398e-05,RUNEX,T6 utility,NH3
2015,Stanislaus (SJV),5.88589e-05,RUNEX,T7 Ag,NH3
2015,Stanislaus (SJV),0.016278907,RUNEX,T7 CAIRP,NH3
2015,Stanislaus (SJV),0.000632989,RUNEX,T7 CAIRP construction,NH3
2015,Stanislaus (SJV),0.024207568,RUNEX,T7 NNOOS,NH3
2015,Stanislaus (SJV),0.006393375,RUNEX,T7 NOOS,NH3
2015,Stanislaus (SJV),0.00024648,RUNEX,T7 other port,NH3
2015,Stanislaus (SJV),0.000822103,RUNEX,T7 POAK,NH3
2015,Stanislaus (SJV),0.000795105,RUNEX,T7 POLA,NH3
2015,Stanislaus (SJV),0.000339483,RUNEX,T7 Public,NH3
2015,Stanislaus (SJV),0.002488046,RUNEX,T7 Single,NH3
2015,Stanislaus (SJV),0.001083332,RUNEX,T7 single construction,NH3
2015,Stanislaus (SJV),0.000327185,RUNEX,T7 SWCV,NH3
2015,Stanislaus (SJV),1.38427e-05,RUNEX,T7 SWCV,NH3
2015,Stanislaus (SJV),0.018738588,RUNEX,T7 tractor,NH3
2015,Stanislaus (SJV),0.001072128,RUNEX,T7 tractor construction,NH3
2015,Stanislaus (SJV),2.75771e-05,RUNEX,T7 utility,NH3
2015,Sutter (SV),2.69452e-05,RUNEX,All Other Buses,NH3
2015,Sutter (SV),2.12502e-05,RUNEX,Motor Coach,NH3
2015,Sutter (SV),0.000137566,RUNEX,PTO,NH3
2015,Sutter (SV),0.00012491,RUNEX,SBUS,NH3
2015,Sutter (SV),1.15026e-05,RUNEX,T6 Ag,NH3
2015,Sutter (SV),0.000206234,RUNEX,T6 CAIRP heavy,NH3
2015,Sutter (SV),2.22202e-05,RUNEX,T6 CAIRP small,NH3
2015,Sutter (SV),0.000275501,RUNEX,T6 instate construction heavy,NH3
2015,Sutter (SV),0.000403948,RUNEX,T6 instate construction small,NH3
2015,Sutter (SV),0.002552148,RUNEX,T6 instate heavy,NH3
2015,Sutter (SV),0.001925987,RUNEX,T6 instate small,NH3
2015,Sutter (SV),0.0001184,RUNEX,T6 OOS heavy,NH3
2015,Sutter (SV),1.28568e-05,RUNEX,T6 OOS small,NH3
2015,Sutter (SV),3.02478e-05,RUNEX,T6 Public,NH3
2015,Sutter (SV),2.95402e-05,RUNEX,T6 utility,NH3
2015,Sutter (SV),1.14014e-05,RUNEX,T7 Ag,NH3
2015,Sutter (SV),0.006012531,RUNEX,T7 CAIRP,NH3
2015,Sutter (SV),0.000271209,RUNEX,T7 CAIRP construction,NH3
2015,Sutter (SV),0.008912933,RUNEX,T7 NNOOS,NH3
2015,Sutter (SV),0.002361191,RUNEX,T7 NOOS,NH3
2015,Sutter (SV),5.19209e-05,RUNEX,T7 other port,NH3
2015,Sutter (SV),0.00014511,RUNEX,T7 POAK,NH3
2015,Sutter (SV),4.17234e-05,RUNEX,T7 Public,NH3
2015,Sutter (SV),0.000692812,RUNEX,T7 Single,NH3
2015,Sutter (SV),0.000464162,RUNEX,T7 single construction,NH3
2015,Sutter (SV),0.003623957,RUNEX,T7 tractor,NH3
2015,Sutter (SV),0.000459362,RUNEX,T7 tractor construction,NH3
2015,Sutter (SV),2.20676e-05,RUNEX,T7 utility,NH3
2015,Tehama (SV),5.01989e-05,RUNEX,All Other Buses,NH3
2015,Tehama (SV),4.80837e-05,RUNEX,Motor Coach,NH3
2015,Tehama (SV),8.35854e-05,RUNEX,PTO,NH3
2015,Tehama (SV),0.000304035,RUNEX,SBUS,NH3
2015,Tehama (SV),4.0321e-06,RUNEX,T6 Ag,NH3
2015,Tehama (SV),0.000109592,RUNEX,T6 CAIRP heavy,NH3
2015,Tehama (SV),1.16548e-05,RUNEX,T6 CAIRP small,NH3
2015,Tehama (SV),0.000597781,RUNEX,T6 instate construction heavy,NH3
2015,Tehama (SV),0.00021597,RUNEX,T6 instate construction small,NH3
2015,Tehama (SV),0.000870065,RUNEX,T6 instate heavy,NH3
2015,Tehama (SV),0.000947085,RUNEX,T6 instate small,NH3
2015,Tehama (SV),6.31414e-05,RUNEX,T6 OOS heavy,NH3
2015,Tehama (SV),6.83828e-06,RUNEX,T6 OOS small,NH3
2015,Tehama (SV),3.70084e-05,RUNEX,T6 Public,NH3
2015,Tehama (SV),1.56859e-05,RUNEX,T6 utility,NH3
2015,Tehama (SV),3.80078e-06,RUNEX,T7 Ag,NH3
2015,Tehama (SV),0.01304593,RUNEX,T7 CAIRP,NH3
2015,Tehama (SV),0.000588469,RUNEX,T7 CAIRP construction,NH3
2015,Tehama (SV),0.019339227,RUNEX,T7 NNOOS,NH3
2015,Tehama (SV),0.005123885,RUNEX,T7 NOOS,NH3
2015,Tehama (SV),0.000128307,RUNEX,T7 other port,NH3
2015,Tehama (SV),0.000315416,RUNEX,T7 POAK,NH3
2015,Tehama (SV),5.09064e-05,RUNEX,T7 Public,NH3
2015,Tehama (SV),0.000420953,RUNEX,T7 Single,NH3
2015,Tehama (SV),0.001007138,RUNEX,T7 single construction,NH3
2015,Tehama (SV),2.58398e-05,RUNEX,T7 SWCV,NH3
2015,Tehama (SV),0.008327657,RUNEX,T7 tractor,NH3
2015,Tehama (SV),0.000996723,RUNEX,T7 tractor construction,NH3
2015,Tehama (SV),4.79443e-05,RUNEX,T7 utility,NH3
2015,Trinity (NC),3.53354e-06,RUNEX,All Other Buses,NH3
2015,Trinity (NC),8.66504e-06,RUNEX,Motor Coach,NH3
2015,Trinity (NC),5.98554e-05,RUNEX,PTO,NH3
2015,Trinity (NC),9.86299e-05,RUNEX,SBUS,NH3
2015,Trinity (NC),3.2278e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Trinity (NC),3.3233e-06,RUNEX,T6 CAIRP small,NH3
2015,Trinity (NC),2.56867e-05,RUNEX,T6 instate construction heavy,NH3
2015,Trinity (NC),1.67122e-05,RUNEX,T6 instate construction small,NH3
2015,Trinity (NC),0.000162964,RUNEX,T6 instate heavy,NH3
2015,Trinity (NC),0.000158581,RUNEX,T6 instate small,NH3
2015,Trinity (NC),1.89803e-05,RUNEX,T6 OOS heavy,NH3
2015,Trinity (NC),2.04105e-06,RUNEX,T6 OOS small,NH3
2015,Trinity (NC),3.462e-05,RUNEX,T6 Public,NH3
2015,Trinity (NC),2.55645e-06,RUNEX,T6 utility,NH3
2015,Trinity (NC),0.002195937,RUNEX,T7 CAIRP,NH3
2015,Trinity (NC),2.52865e-05,RUNEX,T7 CAIRP construction,NH3
2015,Trinity (NC),0.003254411,RUNEX,T7 NNOOS,NH3
2015,Trinity (NC),0.000862295,RUNEX,T7 NOOS,NH3
2015,Trinity (NC),0.000128307,RUNEX,T7 other port,NH3
2015,Trinity (NC),7.6161e-05,RUNEX,T7 Public,NH3
2015,Trinity (NC),0.000301444,RUNEX,T7 Single,NH3
2015,Trinity (NC),4.32768e-05,RUNEX,T7 single construction,NH3
2015,Trinity (NC),2.49472e-05,RUNEX,T7 SWCV,NH3
2015,Trinity (NC),0.000685447,RUNEX,T7 tractor,NH3
2015,Trinity (NC),4.28292e-05,RUNEX,T7 tractor construction,NH3
2015,Trinity (NC),4.38361e-06,RUNEX,T7 utility,NH3
2015,Tulare (SJV),0.000291921,RUNEX,All Other Buses,NH3
2015,Tulare (SJV),0.00023657,RUNEX,Motor Coach,NH3
2015,Tulare (SJV),0.000389123,RUNEX,PTO,NH3
2015,Tulare (SJV),0.001030715,RUNEX,SBUS,NH3
2015,Tulare (SJV),3.5568e-05,RUNEX,T6 Ag,NH3
2015,Tulare (SJV),0.001346586,RUNEX,T6 CAIRP heavy,NH3
2015,Tulare (SJV),0.00014628,RUNEX,T6 CAIRP small,NH3
2015,Tulare (SJV),0.000599645,RUNEX,T6 instate construction heavy,NH3
2015,Tulare (SJV),0.002267701,RUNEX,T6 instate construction small,NH3
2015,Tulare (SJV),0.006560233,RUNEX,T6 instate heavy,NH3
2015,Tulare (SJV),0.005907616,RUNEX,T6 instate small,NH3
2015,Tulare (SJV),0.000771464,RUNEX,T6 OOS heavy,NH3
2015,Tulare (SJV),8.3888e-05,RUNEX,T6 OOS small,NH3
2015,Tulare (SJV),0.00023858,RUNEX,T6 Public,NH3
2015,Tulare (SJV),8.90167e-05,RUNEX,T6 utility,NH3
2015,Tulare (SJV),7.4719e-05,RUNEX,T7 Ag,NH3
2015,Tulare (SJV),0.015180853,RUNEX,T7 CAIRP,NH3
2015,Tulare (SJV),0.000590304,RUNEX,T7 CAIRP construction,NH3
2015,Tulare (SJV),0.022575089,RUNEX,T7 NNOOS,NH3
2015,Tulare (SJV),0.005962223,RUNEX,T7 NOOS,NH3
2015,Tulare (SJV),0.000224448,RUNEX,T7 other port,NH3
2015,Tulare (SJV),0.000766,RUNEX,T7 POAK,NH3
2015,Tulare (SJV),0.000774511,RUNEX,T7 POLA,NH3
2015,Tulare (SJV),0.000248261,RUNEX,T7 Public,NH3
2015,Tulare (SJV),0.0019597,RUNEX,T7 Single,NH3
2015,Tulare (SJV),0.001010279,RUNEX,T7 single construction,NH3
2015,Tulare (SJV),0.000468724,RUNEX,T7 SWCV,NH3
2015,Tulare (SJV),1.37029e-05,RUNEX,T7 SWCV,NH3
2015,Tulare (SJV),0.017218638,RUNEX,T7 tractor,NH3
2015,Tulare (SJV),0.000999831,RUNEX,T7 tractor construction,NH3
2015,Tulare (SJV),2.57171e-05,RUNEX,T7 utility,NH3
2015,Tuolumne (MC),1.55173e-05,RUNEX,All Other Buses,NH3
2015,Tuolumne (MC),4.9066e-05,RUNEX,Motor Coach,NH3
2015,Tuolumne (MC),6.55055e-05,RUNEX,PTO,NH3
2015,Tuolumne (MC),0.000216215,RUNEX,SBUS,NH3
2015,Tuolumne (MC),0.000126272,RUNEX,T6 CAIRP heavy,NH3
2015,Tuolumne (MC),1.34429e-05,RUNEX,T6 CAIRP small,NH3
2015,Tuolumne (MC),3.00984e-06,RUNEX,T6 instate construction heavy,NH3
2015,Tuolumne (MC),9.32243e-05,RUNEX,T6 instate construction small,NH3
2015,Tuolumne (MC),0.000522032,RUNEX,T6 instate heavy,NH3
2015,Tuolumne (MC),0.000794421,RUNEX,T6 instate small,NH3
2015,Tuolumne (MC),7.27284e-05,RUNEX,T6 OOS heavy,NH3
2015,Tuolumne (MC),7.86842e-06,RUNEX,T6 OOS small,NH3
2015,Tuolumne (MC),4.26239e-05,RUNEX,T6 Public,NH3
2015,Tuolumne (MC),1.01489e-05,RUNEX,T6 utility,NH3
2015,Tuolumne (MC),1.84529e-06,RUNEX,T7 Ag,NH3
2015,Tuolumne (MC),0.000174044,RUNEX,T7 CAIRP,NH3
2015,Tuolumne (MC),2.96295e-06,RUNEX,T7 CAIRP construction,NH3
2015,Tuolumne (MC),0.000256107,RUNEX,T7 NNOOS,NH3
2015,Tuolumne (MC),6.78827e-05,RUNEX,T7 NOOS,NH3
2015,Tuolumne (MC),9.68357e-06,RUNEX,T7 POAK,NH3
2015,Tuolumne (MC),8.69306e-05,RUNEX,T7 Public,NH3
2015,Tuolumne (MC),0.000329899,RUNEX,T7 Single,NH3
2015,Tuolumne (MC),5.07096e-06,RUNEX,T7 single construction,NH3
2015,Tuolumne (MC),2.20018e-05,RUNEX,T7 SWCV,NH3
2015,Tuolumne (MC),8.71253e-06,RUNEX,T7 tractor,NH3
2015,Tuolumne (MC),5.01852e-06,RUNEX,T7 tractor construction,NH3
2015,Tuolumne (MC),2.83208e-07,RUNEX,T7 utility,NH3
2015,Ventura (SCC),0.000847121,RUNEX,All Other Buses,NH3
2015,Ventura (SCC),0.000150499,RUNEX,Motor Coach,NH3
2015,Ventura (SCC),0.000721863,RUNEX,PTO,NH3
2015,Ventura (SCC),0.000501692,RUNEX,SBUS,NH3
2015,Ventura (SCC),0.000116632,RUNEX,T6 Ag,NH3
2015,Ventura (SCC),0.000254276,RUNEX,T6 CAIRP heavy,NH3
2015,Ventura (SCC),2.73762e-05,RUNEX,T6 CAIRP small,NH3
2015,Ventura (SCC),0.000759682,RUNEX,T6 instate construction heavy,NH3
2015,Ventura (SCC),0.001488694,RUNEX,T6 instate construction small,NH3
2015,Ventura (SCC),0.009057166,RUNEX,T6 instate heavy,NH3
2015,Ventura (SCC),0.0124834,RUNEX,T6 instate small,NH3
2015,Ventura (SCC),0.000146068,RUNEX,T6 OOS heavy,NH3
2015,Ventura (SCC),1.58563e-05,RUNEX,T6 OOS small,NH3
2015,Ventura (SCC),0.00024683,RUNEX,T6 Public,NH3
2015,Ventura (SCC),0.000108703,RUNEX,T6 utility,NH3
2015,Ventura (SCC),5.89772e-06,RUNEX,T7 Ag,NH3
2015,Ventura (SCC),0.005646993,RUNEX,T7 CAIRP,NH3
2015,Ventura (SCC),0.000760895,RUNEX,T7 CAIRP construction,NH3
2015,Ventura (SCC),0.008338288,RUNEX,T7 NNOOS,NH3
2015,Ventura (SCC),0.002217642,RUNEX,T7 NOOS,NH3
2015,Ventura (SCC),0.001218264,RUNEX,T7 other port,NH3
2015,Ventura (SCC),8.7253e-05,RUNEX,T7 POLA,NH3
2015,Ventura (SCC),0.000340924,RUNEX,T7 Public,NH3
2015,Ventura (SCC),0.003027167,RUNEX,T7 Single,NH3
2015,Ventura (SCC),0.001302238,RUNEX,T7 single construction,NH3
2015,Ventura (SCC),0.000210422,RUNEX,T7 SWCV,NH3
2015,Ventura (SCC),5.61971e-05,RUNEX,T7 SWCV,NH3
2015,Ventura (SCC),0.006458944,RUNEX,T7 tractor,NH3
2015,Ventura (SCC),0.001288771,RUNEX,T7 tractor construction,NH3
2015,Ventura (SCC),6.18427e-05,RUNEX,T7 utility,NH3
2015,Yolo (SV),0.000324872,RUNEX,All Other Buses,NH3
2015,Yolo (SV),4.6476e-05,RUNEX,Motor Coach,NH3
2015,Yolo (SV),0.000466017,RUNEX,PTO,NH3
2015,Yolo (SV),0.000194753,RUNEX,SBUS,NH3
2015,Yolo (SV),1.30386e-05,RUNEX,T6 Ag,NH3
2015,Yolo (SV),0.00082237,RUNEX,T6 CAIRP heavy,NH3
2015,Yolo (SV),8.91858e-05,RUNEX,T6 CAIRP small,NH3
2015,Yolo (SV),0.000274216,RUNEX,T6 instate construction heavy,NH3
2015,Yolo (SV),0.001608048,RUNEX,T6 instate construction small,NH3
2015,Yolo (SV),0.013678594,RUNEX,T6 instate heavy,NH3
2015,Yolo (SV),0.005990485,RUNEX,T6 instate small,NH3
2015,Yolo (SV),0.000471534,RUNEX,T6 OOS heavy,NH3
2015,Yolo (SV),5.1258e-05,RUNEX,T6 OOS small,NH3
2015,Yolo (SV),0.000225504,RUNEX,T6 Public,NH3
2015,Yolo (SV),0.000117941,RUNEX,T6 utility,NH3
2015,Yolo (SV),5.30919e-06,RUNEX,T7 Ag,NH3
2015,Yolo (SV),0.005983934,RUNEX,T7 CAIRP,NH3
2015,Yolo (SV),0.000269944,RUNEX,T7 CAIRP construction,NH3
2015,Yolo (SV),0.008871313,RUNEX,T7 NNOOS,NH3
2015,Yolo (SV),0.002350019,RUNEX,T7 NOOS,NH3
2015,Yolo (SV),5.85569e-05,RUNEX,T7 other port,NH3
2015,Yolo (SV),0.000144606,RUNEX,T7 POAK,NH3
2015,Yolo (SV),0.000524966,RUNEX,T7 Public,NH3
2015,Yolo (SV),0.002346955,RUNEX,T7 Single,NH3
2015,Yolo (SV),0.000461997,RUNEX,T7 single construction,NH3
2015,Yolo (SV),0.000287427,RUNEX,T7 SWCV,NH3
2015,Yolo (SV),7.21483e-07,RUNEX,T7 SWCV,NH3
2015,Yolo (SV),0.003662825,RUNEX,T7 tractor,NH3
2015,Yolo (SV),0.000457219,RUNEX,T7 tractor construction,NH3
2015,Yolo (SV),2.19341e-05,RUNEX,T7 utility,NH3
2015,Yuba (SV),8.65444e-06,RUNEX,All Other Buses,NH3
2015,Yuba (SV),6.17016e-05,RUNEX,Motor Coach,NH3
2015,Yuba (SV),6.16523e-05,RUNEX,PTO,NH3
2015,Yuba (SV),0.000257228,RUNEX,SBUS,NH3
2015,Yuba (SV),8.20342e-06,RUNEX,T6 Ag,NH3
2015,Yuba (SV),7.97137e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Yuba (SV),8.52003e-06,RUNEX,T6 CAIRP small,NH3
2015,Yuba (SV),2.39166e-05,RUNEX,T6 instate construction heavy,NH3
2015,Yuba (SV),0.000158051,RUNEX,T6 instate construction small,NH3
2015,Yuba (SV),0.000550714,RUNEX,T6 instate heavy,NH3
2015,Yuba (SV),0.000469509,RUNEX,T6 instate small,NH3
2015,Yuba (SV),4.62322e-05,RUNEX,T6 OOS heavy,NH3
