2020,Santa Cruz (NCC),0.000416021145004,RUNEX,T6 instate construction small,NH3
2020,Santa Cruz (NCC),0.00474900753695,RUNEX,T6 instate heavy,NH3
2020,Santa Cruz (NCC),0.00663946634175,RUNEX,T6 instate small,NH3
2020,Santa Cruz (NCC),0.000171986846908,RUNEX,T6 OOS heavy,NH3
2020,Santa Cruz (NCC),2.09734264989e-05,RUNEX,T6 OOS small,NH3
2020,Santa Cruz (NCC),0.000130773410773,RUNEX,T6 Public,NH3
2020,Santa Cruz (NCC),6.23122172325e-05,RUNEX,T6 utility,NH3
2020,Santa Cruz (NCC),2.39392683938e-05,RUNEX,T7 Ag,NH3
2020,Santa Cruz (NCC),0.0012111160463,RUNEX,T7 CAIRP,NH3
2020,Santa Cruz (NCC),2.82209334758e-05,RUNEX,T7 CAIRP construction,NH3
2020,Santa Cruz (NCC),0.00150401658772,RUNEX,T7 NNOOS,NH3
2020,Santa Cruz (NCC),0.000475755515023,RUNEX,T7 NOOS,NH3
2020,Santa Cruz (NCC),5.76950710602e-05,RUNEX,T7 POAK,NH3
2020,Santa Cruz (NCC),0.000296955422758,RUNEX,T7 Public,NH3
2020,Santa Cruz (NCC),0.00118230362859,RUNEX,T7 Single,NH3
2020,Santa Cruz (NCC),5.37307458382e-05,RUNEX,T7 single construction,NH3
2020,Santa Cruz (NCC),0.000253392932662,RUNEX,T7 SWCV,NH3
2020,Santa Cruz (NCC),0.000300669651076,RUNEX,T7 SWCV,NH3
2020,Santa Cruz (NCC),0.000643295681299,RUNEX,T7 tractor,NH3
2020,Santa Cruz (NCC),4.71345650983e-05,RUNEX,T7 tractor construction,NH3
2020,Santa Cruz (NCC),4.77302962314e-06,RUNEX,T7 utility,NH3
2020,Shasta (SV),0.000174276087859,RUNEX,All Other Buses,NH3
2020,Shasta (SV),0.00016541735899,RUNEX,Motor Coach,NH3
2020,Shasta (SV),0.000361679335554,RUNEX,PTO,NH3
2020,Shasta (SV),0.000463560308754,RUNEX,SBUS,NH3
2020,Shasta (SV),6.94159907734e-06,RUNEX,T6 Ag,NH3
2020,Shasta (SV),0.000391167766635,RUNEX,T6 CAIRP heavy,NH3
2020,Shasta (SV),4.16948206604e-05,RUNEX,T6 CAIRP small,NH3
2020,Shasta (SV),0.00122530072229,RUNEX,T6 instate construction heavy,NH3
2020,Shasta (SV),0.00128129789352,RUNEX,T6 instate construction small,NH3
2020,Shasta (SV),0.00362052428941,RUNEX,T6 instate heavy,NH3
2020,Shasta (SV),0.00375971589708,RUNEX,T6 instate small,NH3
2020,Shasta (SV),0.000205132151902,RUNEX,T6 OOS heavy,NH3
2020,Shasta (SV),2.99375959847e-05,RUNEX,T6 OOS small,NH3
2020,Shasta (SV),0.000437733808837,RUNEX,T6 Public,NH3
2020,Shasta (SV),4.80136485631e-05,RUNEX,T6 utility,NH3
2020,Shasta (SV),8.34790885422e-06,RUNEX,T7 Ag,NH3
2020,Shasta (SV),0.0215105877845,RUNEX,T7 CAIRP,NH3
2020,Shasta (SV),0.00124345948577,RUNEX,T7 CAIRP construction,NH3
2020,Shasta (SV),0.0266762328011,RUNEX,T7 NNOOS,NH3
2020,Shasta (SV),0.0084641431192,RUNEX,T7 NOOS,NH3
2020,Shasta (SV),0.0001902654652,RUNEX,T7 other port,NH3
2020,Shasta (SV),0.000496680525556,RUNEX,T7 POAK,NH3
2020,Shasta (SV),0.000720814381838,RUNEX,T7 Public,NH3
2020,Shasta (SV),0.00182148942756,RUNEX,T7 Single,NH3
2020,Shasta (SV),0.00236746263717,RUNEX,T7 single construction,NH3
2020,Shasta (SV),0.000386614629358,RUNEX,T7 SWCV,NH3
2020,Shasta (SV),0.0136207809248,RUNEX,T7 tractor,NH3
2020,Shasta (SV),0.0020768243591,RUNEX,T7 tractor construction,NH3
2020,Shasta (SV),5.45335729213e-05,RUNEX,T7 utility,NH3
2020,Sierra (MC),7.95289699638e-06,RUNEX,All Other Buses,NH3
2020,Sierra (MC),6.56323065377e-06,RUNEX,Motor Coach,NH3
2020,Sierra (MC),5.66165736004e-06,RUNEX,PTO,NH3
2020,Sierra (MC),1.5719381189e-05,RUNEX,SBUS,NH3
2020,Sierra (MC),1.25522058041e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Sierra (MC),1.43879794556e-06,RUNEX,T6 CAIRP small,NH3
2020,Sierra (MC),9.26966012586e-06,RUNEX,T6 instate construction heavy,NH3
2020,Sierra (MC),9.83603706894e-05,RUNEX,T6 instate construction small,NH3
2020,Sierra (MC),2.55260981099e-05,RUNEX,T6 instate heavy,NH3
2020,Sierra (MC),5.69633121971e-05,RUNEX,T6 instate small,NH3
2020,Sierra (MC),7.46052153371e-06,RUNEX,T6 OOS heavy,NH3
2020,Sierra (MC),9.54470404277e-07,RUNEX,T6 OOS small,NH3
2020,Sierra (MC),9.07966590557e-06,RUNEX,T6 Public,NH3
2020,Sierra (MC),1.53655922091e-06,RUNEX,T6 utility,NH3
2020,Sierra (MC),0.000150254856314,RUNEX,T7 CAIRP,NH3
2020,Sierra (MC),9.40703502713e-06,RUNEX,T7 CAIRP construction,NH3
2020,Sierra (MC),0.000188968932056,RUNEX,T7 NNOOS,NH3
2020,Sierra (MC),5.82162714208e-05,RUNEX,T7 NOOS,NH3
2020,Sierra (MC),7.2788946743e-06,RUNEX,T7 POAK,NH3
2020,Sierra (MC),9.66592437808e-06,RUNEX,T7 Public,NH3
2020,Sierra (MC),2.85132381367e-05,RUNEX,T7 Single,NH3
2020,Sierra (MC),1.79103575212e-05,RUNEX,T7 single construction,NH3
2020,Sierra (MC),4.16279933637e-06,RUNEX,T7 SWCV,NH3
2020,Sierra (MC),2.74366319897e-06,RUNEX,T7 SWCV,NH3
2020,Sierra (MC),2.02118743297e-05,RUNEX,T7 tractor,NH3
2020,Sierra (MC),1.57116172379e-05,RUNEX,T7 tractor construction,NH3
2020,Sierra (MC),2.02822372299e-07,RUNEX,T7 utility,NH3
2020,Siskiyou (NEP),0.000114969975021,RUNEX,All Other Buses,NH3
2020,Siskiyou (NEP),0.000119422516843,RUNEX,Motor Coach,NH3
2020,Siskiyou (NEP),0.000148588516236,RUNEX,PTO,NH3
2020,Siskiyou (NEP),0.00022303848824,RUNEX,SBUS,NH3
2020,Siskiyou (NEP),1.46765181277e-05,RUNEX,T6 Ag,NH3
2020,Siskiyou (NEP),0.000775105160036,RUNEX,T6 CAIRP heavy,NH3
2020,Siskiyou (NEP),9.97105245654e-05,RUNEX,T6 CAIRP small,NH3
2020,Siskiyou (NEP),0.000242121225893,RUNEX,T6 instate construction heavy,NH3
2020,Siskiyou (NEP),0.000389146637478,RUNEX,T6 instate construction small,NH3
2020,Siskiyou (NEP),0.00110006971324,RUNEX,T6 instate heavy,NH3
2020,Siskiyou (NEP),0.00126516426094,RUNEX,T6 instate small,NH3
2020,Siskiyou (NEP),0.000437549104876,RUNEX,T6 OOS heavy,NH3
2020,Siskiyou (NEP),5.13377642903e-05,RUNEX,T6 OOS small,NH3
2020,Siskiyou (NEP),0.000111256485245,RUNEX,T6 Public,NH3
2020,Siskiyou (NEP),1.35922143777e-05,RUNEX,T6 utility,NH3
2020,Siskiyou (NEP),1.63104141855e-05,RUNEX,T7 Ag,NH3
2020,Siskiyou (NEP),0.0275487396597,RUNEX,T7 CAIRP,NH3
2020,Siskiyou (NEP),0.000245709424279,RUNEX,T7 CAIRP construction,NH3
2020,Siskiyou (NEP),0.0341657920135,RUNEX,T7 NNOOS,NH3
2020,Siskiyou (NEP),0.0108402142967,RUNEX,T7 NOOS,NH3
2020,Siskiyou (NEP),8.08102370403e-05,RUNEX,T7 Public,NH3
2020,Siskiyou (NEP),0.000748321468147,RUNEX,T7 Single,NH3
2020,Siskiyou (NEP),0.000467814101093,RUNEX,T7 single construction,NH3
2020,Siskiyou (NEP),2.9983385584e-05,RUNEX,T7 SWCV,NH3
2020,Siskiyou (NEP),0.00338710412739,RUNEX,T7 tractor,NH3
2020,Siskiyou (NEP),0.00041038354964,RUNEX,T7 tractor construction,NH3
2020,Siskiyou (NEP),1.02399604057e-05,RUNEX,T7 utility,NH3
2020,Solano (SF),0.00121537904186,RUNEX,All Other Buses,NH3
2020,Solano (SF),0.00133968998558,RUNEX,Motor Coach,NH3
2020,Solano (SF),0.00052414324143,RUNEX,PTO,NH3
2020,Solano (SF),0.000570942853018,RUNEX,SBUS,NH3
2020,Solano (SF),0.000225777525365,RUNEX,T6 CAIRP heavy,NH3
2020,Solano (SF),4.16186794613e-05,RUNEX,T6 CAIRP small,NH3
2020,Solano (SF),0.000637162968059,RUNEX,T6 instate construction heavy,NH3
2020,Solano (SF),0.000941518324665,RUNEX,T6 instate construction small,NH3
2020,Solano (SF),0.00579802935733,RUNEX,T6 instate heavy,NH3
2020,Solano (SF),0.00903513014509,RUNEX,T6 instate small,NH3
2020,Solano (SF),0.000137794121465,RUNEX,T6 OOS heavy,NH3
2020,Solano (SF),1.94701291142e-05,RUNEX,T6 OOS small,NH3
2020,Solano (SF),0.000321435825154,RUNEX,T6 Public,NH3
2020,Solano (SF),7.86902334805e-05,RUNEX,T6 utility,NH3
2020,Solano (SF),2.24802601573e-07,RUNEX,T7 Ag,NH3
2020,Solano (SF),0.0103657815648,RUNEX,T7 CAIRP,NH3
2020,Solano (SF),0.000646605622767,RUNEX,T7 CAIRP construction,NH3
2020,Solano (SF),0.0128578663984,RUNEX,T7 NNOOS,NH3
2020,Solano (SF),0.00407826956653,RUNEX,T7 NOOS,NH3
2020,Solano (SF),0.000839515634122,RUNEX,T7 other port,NH3
2020,Solano (SF),0.00416795233964,RUNEX,T7 POAK,NH3
2020,Solano (SF),0.000341168190149,RUNEX,T7 Public,NH3
2020,Solano (SF),0.00263969013139,RUNEX,T7 Single,NH3
2020,Solano (SF),0.00123109330895,RUNEX,T7 single construction,NH3
2020,Solano (SF),9.09682141872e-05,RUNEX,T7 SWCV,NH3
2020,Solano (SF),0.000573268101683,RUNEX,T7 SWCV,NH3
2020,Solano (SF),0.0160430060989,RUNEX,T7 tractor,NH3
2020,Solano (SF),0.00107995984064,RUNEX,T7 tractor construction,NH3
2020,Solano (SF),6.29655212111e-05,RUNEX,T7 utility,NH3
2020,Solano (SV),7.93900431662e-05,RUNEX,All Other Buses,NH3
2020,Solano (SV),0.000127714062533,RUNEX,Motor Coach,NH3
2020,Solano (SV),0.000187799936003,RUNEX,PTO,NH3
2020,Solano (SV),0.000221890397029,RUNEX,SBUS,NH3
2020,Solano (SV),0.000226534336437,RUNEX,T6 CAIRP heavy,NH3
2020,Solano (SV),4.16761151513e-05,RUNEX,T6 CAIRP small,NH3
2020,Solano (SV),0.00132230571622,RUNEX,T6 instate construction heavy,NH3
2020,Solano (SV),0.000889352310699,RUNEX,T6 instate construction small,NH3
2020,Solano (SV),0.000970871438375,RUNEX,T6 instate heavy,NH3
2020,Solano (SV),0.00159335629548,RUNEX,T6 instate small,NH3
2020,Solano (SV),0.000151074309131,RUNEX,T6 OOS heavy,NH3
2020,Solano (SV),1.94824254042e-05,RUNEX,T6 OOS small,NH3
2020,Solano (SV),0.000107703371529,RUNEX,T6 Public,NH3
2020,Solano (SV),3.29079120777e-05,RUNEX,T6 utility,NH3
2020,Solano (SV),0.0232120910473,RUNEX,T7 CAIRP,NH3
2020,Solano (SV),0.00134190207841,RUNEX,T7 CAIRP construction,NH3
2020,Solano (SV),0.028788042559,RUNEX,T7 NNOOS,NH3
2020,Solano (SV),0.00913379825337,RUNEX,T7 NOOS,NH3
2020,Solano (SV),0.000202644724907,RUNEX,T7 other port,NH3
2020,Solano (SV),0.000536099224413,RUNEX,T7 POAK,NH3
2020,Solano (SV),7.17161334495e-05,RUNEX,T7 Public,NH3
2020,Solano (SV),0.00094579801581,RUNEX,T7 Single,NH3
2020,Solano (SV),0.0025548906657,RUNEX,T7 single construction,NH3
2020,Solano (SV),0.000208070281674,RUNEX,T7 SWCV,NH3
2020,Solano (SV),3.79435847604e-06,RUNEX,T7 SWCV,NH3
2020,Solano (SV),0.0153563758785,RUNEX,T7 tractor,NH3
2020,Solano (SV),0.00224124304479,RUNEX,T7 tractor construction,NH3
2020,Solano (SV),5.88148651671e-05,RUNEX,T7 utility,NH3
2020,Sonoma (NC),0.000135119639243,RUNEX,All Other Buses,NH3
2020,Sonoma (NC),4.69453534533e-05,RUNEX,Motor Coach,NH3
2020,Sonoma (NC),0.000123865341692,RUNEX,PTO,NH3
2020,Sonoma (NC),0.000115794593304,RUNEX,SBUS,NH3
2020,Sonoma (NC),1.99974643317e-05,RUNEX,T6 Ag,NH3
2020,Sonoma (NC),0.00023712763474,RUNEX,T6 CAIRP heavy,NH3
2020,Sonoma (NC),4.23541913283e-05,RUNEX,T6 CAIRP small,NH3
2020,Sonoma (NC),5.34716487486e-05,RUNEX,T6 instate construction heavy,NH3
2020,Sonoma (NC),0.000351522132119,RUNEX,T6 instate construction small,NH3
2020,Sonoma (NC),0.00220248683753,RUNEX,T6 instate heavy,NH3
2020,Sonoma (NC),0.00202512702874,RUNEX,T6 instate small,NH3
2020,Sonoma (NC),0.000168161833494,RUNEX,T6 OOS heavy,NH3
2020,Sonoma (NC),2.0142844218e-05,RUNEX,T6 OOS small,NH3
2020,Sonoma (NC),3.81020580458e-05,RUNEX,T6 Public,NH3
2020,Sonoma (NC),2.04739641642e-05,RUNEX,T6 utility,NH3
2020,Sonoma (NC),3.30965021024e-05,RUNEX,T7 Ag,NH3
2020,Sonoma (NC),0.00266569681215,RUNEX,T7 CAIRP,NH3
2020,Sonoma (NC),5.42640901507e-05,RUNEX,T7 CAIRP construction,NH3
2020,Sonoma (NC),0.00330869997139,RUNEX,T7 NNOOS,NH3
2020,Sonoma (NC),0.00104794941759,RUNEX,T7 NOOS,NH3
2020,Sonoma (NC),0.000155147624329,RUNEX,T7 other port,NH3
2020,Sonoma (NC),5.69151961047e-05,RUNEX,T7 Public,NH3
2020,Sonoma (NC),0.000623810619393,RUNEX,T7 Single,NH3
2020,Sonoma (NC),0.000103315152156,RUNEX,T7 single construction,NH3
2020,Sonoma (NC),9.05595115322e-06,RUNEX,T7 SWCV,NH3
2020,Sonoma (NC),0.000628122033254,RUNEX,T7 tractor,NH3
2020,Sonoma (NC),9.06318103156e-05,RUNEX,T7 tractor construction,NH3
2020,Sonoma (NC),3.60038811122e-06,RUNEX,T7 utility,NH3
2020,Sonoma (SF),0.00196909704511,RUNEX,All Other Buses,NH3
2020,Sonoma (SF),0.000719018820098,RUNEX,Motor Coach,NH3
2020,Sonoma (SF),0.0016509032038,RUNEX,PTO,NH3
2020,Sonoma (SF),0.00160237629614,RUNEX,SBUS,NH3
2020,Sonoma (SF),2.04360524148e-05,RUNEX,T6 Ag,NH3
2020,Sonoma (SF),0.000531069850837,RUNEX,T6 CAIRP heavy,NH3
2020,Sonoma (SF),5.66062863685e-05,RUNEX,T6 CAIRP small,NH3
2020,Sonoma (SF),0.000203885335873,RUNEX,T6 instate construction heavy,NH3
2020,Sonoma (SF),0.00189892259933,RUNEX,T6 instate construction small,NH3
2020,Sonoma (SF),0.01760138864,RUNEX,T6 instate heavy,NH3
2020,Sonoma (SF),0.0208070955495,RUNEX,T6 instate small,NH3
2020,Sonoma (SF),0.000290735784554,RUNEX,T6 OOS heavy,NH3
2020,Sonoma (SF),4.05989644572e-05,RUNEX,T6 OOS small,NH3
2020,Sonoma (SF),0.000560654346808,RUNEX,T6 Public,NH3
2020,Sonoma (SF),0.000158693744004,RUNEX,T6 utility,NH3
2020,Sonoma (SF),2.07430029843e-05,RUNEX,T7 Ag,NH3
2020,Sonoma (SF),0.00331548216289,RUNEX,T7 CAIRP,NH3
2020,Sonoma (SF),0.000206906884399,RUNEX,T7 CAIRP construction,NH3
2020,Sonoma (SF),0.00411416907234,RUNEX,T7 NNOOS,NH3
2020,Sonoma (SF),0.00130388196716,RUNEX,T7 NOOS,NH3
2020,Sonoma (SF),0.000258768793436,RUNEX,T7 other port,NH3
2020,Sonoma (SF),0.00133242992723,RUNEX,T7 POAK,NH3
2020,Sonoma (SF),0.000313471597828,RUNEX,T7 Public,NH3
2020,Sonoma (SF),0.00831427852252,RUNEX,T7 Single,NH3
2020,Sonoma (SF),0.000393936693389,RUNEX,T7 single construction,NH3
2020,Sonoma (SF),0.000139558391578,RUNEX,T7 SWCV,NH3
2020,Sonoma (SF),0.00108708857935,RUNEX,T7 SWCV,NH3
2020,Sonoma (SF),0.00471267230868,RUNEX,T7 tractor,NH3
2020,Sonoma (SF),0.00034557559977,RUNEX,T7 tractor construction,NH3
2020,Sonoma (SF),1.99662004296e-05,RUNEX,T7 utility,NH3
2020,Stanislaus (SJV),0.00173865558285,RUNEX,All Other Buses,NH3
2020,Stanislaus (SJV),0.000484398478423,RUNEX,Motor Coach,NH3
2020,Stanislaus (SJV),0.0012853798073,RUNEX,PTO,NH3
2020,Stanislaus (SJV),0.00097386131641,RUNEX,SBUS,NH3
2020,Stanislaus (SJV),8.09685944798e-05,RUNEX,T6 Ag,NH3
2020,Stanislaus (SJV),0.00238165068561,RUNEX,T6 CAIRP heavy,NH3
2020,Stanislaus (SJV),0.00031642897382,RUNEX,T6 CAIRP small,NH3
2020,Stanislaus (SJV),0.00150301015295,RUNEX,T6 instate construction heavy,NH3
2020,Stanislaus (SJV),0.00727242934109,RUNEX,T6 instate construction small,NH3
2020,Stanislaus (SJV),0.0177679495591,RUNEX,T6 instate heavy,NH3
2020,Stanislaus (SJV),0.0144351173666,RUNEX,T6 instate small,NH3
2020,Stanislaus (SJV),0.00133155340585,RUNEX,T6 OOS heavy,NH3
2020,Stanislaus (SJV),0.000180376698885,RUNEX,T6 OOS small,NH3
2020,Stanislaus (SJV),0.000571102011748,RUNEX,T6 Public,NH3
2020,Stanislaus (SJV),0.000138432464089,RUNEX,T6 utility,NH3
2020,Stanislaus (SJV),8.81387569548e-05,RUNEX,T7 Ag,NH3
2020,Stanislaus (SJV),0.0289265501079,RUNEX,T7 CAIRP,NH3
2020,Stanislaus (SJV),0.0015252845264,RUNEX,T7 CAIRP construction,NH3
2020,Stanislaus (SJV),0.0358726752375,RUNEX,T7 NNOOS,NH3
2020,Stanislaus (SJV),0.011382796734,RUNEX,T7 NOOS,NH3
2020,Stanislaus (SJV),0.000403615892676,RUNEX,T7 other port,NH3
2020,Stanislaus (SJV),0.00139433722687,RUNEX,T7 POAK,NH3
2020,Stanislaus (SJV),0.00137171420327,RUNEX,T7 POLA,NH3
2020,Stanislaus (SJV),0.000594695120868,RUNEX,T7 Public,NH3
2020,Stanislaus (SJV),0.00647342963571,RUNEX,T7 Single,NH3
2020,Stanislaus (SJV),0.00290403842556,RUNEX,T7 single construction,NH3
2020,Stanislaus (SJV),0.000559190844843,RUNEX,T7 SWCV,NH3
2020,Stanislaus (SJV),0.000384466703026,RUNEX,T7 SWCV,NH3
2020,Stanislaus (SJV),0.0355997358291,RUNEX,T7 tractor,NH3
2020,Stanislaus (SJV),0.00254752816254,RUNEX,T7 tractor construction,NH3
2020,Stanislaus (SJV),3.36526284844e-05,RUNEX,T7 utility,NH3
2020,Sutter (SV),7.49889665128e-06,RUNEX,All Other Buses,NH3
2020,Sutter (SV),1.27431978194e-05,RUNEX,Motor Coach,NH3
2020,Sutter (SV),6.02252200703e-05,RUNEX,PTO,NH3
2020,Sutter (SV),7.27314491412e-05,RUNEX,SBUS,NH3
2020,Sutter (SV),7.94126162478e-06,RUNEX,T6 Ag,NH3
2020,Sutter (SV),0.00010632979258,RUNEX,T6 CAIRP heavy,NH3
2020,Sutter (SV),1.12816352655e-05,RUNEX,T6 CAIRP small,NH3
2020,Sutter (SV),0.000186924493398,RUNEX,T6 instate construction heavy,NH3
2020,Sutter (SV),0.000343901168364,RUNEX,T6 instate construction small,NH3
2020,Sutter (SV),0.00124890643081,RUNEX,T6 instate heavy,NH3
2020,Sutter (SV),0.00120187025694,RUNEX,T6 instate small,NH3
2020,Sutter (SV),5.56759329814e-05,RUNEX,T6 OOS heavy,NH3
2020,Sutter (SV),8.13022436681e-06,RUNEX,T6 OOS small,NH3
2020,Sutter (SV),1.73095904776e-05,RUNEX,T6 Public,NH3
2020,Sutter (SV),1.29094093253e-05,RUNEX,T6 utility,NH3
2020,Sutter (SV),7.75151329162e-06,RUNEX,T7 Ag,NH3
2020,Sutter (SV),0.00328128261179,RUNEX,T7 CAIRP,NH3
2020,Sutter (SV),0.000189694684913,RUNEX,T7 CAIRP construction,NH3
2020,Sutter (SV),0.00406954980539,RUNEX,T7 NNOOS,NH3
2020,Sutter (SV),0.00129104920876,RUNEX,T7 NOOS,NH3
2020,Sutter (SV),2.60994577142e-05,RUNEX,T7 other port,NH3
2020,Sutter (SV),7.59636450745e-05,RUNEX,T7 POAK,NH3
2020,Sutter (SV),1.58040023133e-05,RUNEX,T7 Public,NH3
2020,Sutter (SV),0.000303306246298,RUNEX,T7 Single,NH3
2020,Sutter (SV),0.000361165831408,RUNEX,T7 single construction,NH3
2020,Sutter (SV),3.34319600831e-05,RUNEX,T7 SWCV,NH3
2020,Sutter (SV),0.00209100164019,RUNEX,T7 tractor,NH3
2020,Sutter (SV),0.00031682780736,RUNEX,T7 tractor construction,NH3
2020,Sutter (SV),8.31201483966e-06,RUNEX,T7 utility,NH3
2020,Tehama (SV),0.000102177507738,RUNEX,All Other Buses,NH3
2020,Tehama (SV),9.33581801433e-05,RUNEX,Motor Coach,NH3
2020,Tehama (SV),0.000232723075301,RUNEX,PTO,NH3
2020,Tehama (SV),0.000471176496194,RUNEX,SBUS,NH3
2020,Tehama (SV),1.97292660374e-05,RUNEX,T6 Ag,NH3
2020,Tehama (SV),0.000190538690248,RUNEX,T6 CAIRP heavy,NH3
2020,Tehama (SV),1.12458645234e-05,RUNEX,T6 CAIRP small,NH3
2020,Tehama (SV),0.00134899321026,RUNEX,T6 instate construction heavy,NH3
2020,Tehama (SV),0.000611540221874,RUNEX,T6 instate construction small,NH3
2020,Tehama (SV),0.00168341461065,RUNEX,T6 instate heavy,NH3
2020,Tehama (SV),0.00186592360953,RUNEX,T6 instate small,NH3
2020,Tehama (SV),0.00010434236762,RUNEX,T6 OOS heavy,NH3
2020,Tehama (SV),1.00332846187e-05,RUNEX,T6 OOS small,NH3
2020,Tehama (SV),2.73355181553e-05,RUNEX,T6 Public,NH3
2020,Tehama (SV),2.25100153489e-05,RUNEX,T6 utility,NH3
2020,Tehama (SV),7.3446262232e-06,RUNEX,T7 Ag,NH3
2020,Tehama (SV),0.0236806048432,RUNEX,T7 CAIRP,NH3
2020,Tehama (SV),0.0013689850769,RUNEX,T7 CAIRP construction,NH3
2020,Tehama (SV),0.0293690719684,RUNEX,T7 NNOOS,NH3
2020,Tehama (SV),0.00931825364171,RUNEX,T7 NOOS,NH3
2020,Tehama (SV),0.000210886916755,RUNEX,T7 other port,NH3
2020,Tehama (SV),0.00054743821507,RUNEX,T7 POAK,NH3
2020,Tehama (SV),9.27502850364e-05,RUNEX,T7 Public,NH3
2020,Tehama (SV),0.00117203992471,RUNEX,T7 Single,NH3
2020,Tehama (SV),0.00260645486041,RUNEX,T7 single construction,NH3
2020,Tehama (SV),8.15376368046e-05,RUNEX,T7 SWCV,NH3
2020,Tehama (SV),0.0149075979071,RUNEX,T7 tractor,NH3
2020,Tehama (SV),0.00228647703241,RUNEX,T7 tractor construction,NH3
2020,Tehama (SV),6.00441524076e-05,RUNEX,T7 utility,NH3
2020,Trinity (NC),3.23706298308e-05,RUNEX,All Other Buses,NH3
2020,Trinity (NC),1.5976368556e-05,RUNEX,Motor Coach,NH3
2020,Trinity (NC),9.29865547683e-05,RUNEX,PTO,NH3
2020,Trinity (NC),0.000133310750751,RUNEX,SBUS,NH3
2020,Trinity (NC),2.62481761275e-05,RUNEX,T6 CAIRP heavy,NH3
2020,Trinity (NC),3.25466860231e-06,RUNEX,T6 CAIRP small,NH3
2020,Trinity (NC),7.99301639484e-05,RUNEX,T6 instate construction heavy,NH3
2020,Trinity (NC),6.52531234361e-05,RUNEX,T6 instate construction small,NH3
2020,Trinity (NC),0.000360325452612,RUNEX,T6 instate heavy,NH3
2020,Trinity (NC),0.000315124320285,RUNEX,T6 instate small,NH3
2020,Trinity (NC),2.86500071977e-05,RUNEX,T6 OOS heavy,NH3
2020,Trinity (NC),5.38016374695e-06,RUNEX,T6 OOS small,NH3
2020,Trinity (NC),8.06387544712e-05,RUNEX,T6 Public,NH3
2020,Trinity (NC),3.79398133168e-06,RUNEX,T6 utility,NH3
2020,Trinity (NC),0.0039854777846,RUNEX,T7 CAIRP,NH3
2020,Trinity (NC),8.11147163734e-05,RUNEX,T7 CAIRP construction,NH3
2020,Trinity (NC),0.00494595340969,RUNEX,T7 NNOOS,NH3
2020,Trinity (NC),0.00156685263872,RUNEX,T7 NOOS,NH3
2020,Trinity (NC),0.000214929252005,RUNEX,T7 other port,NH3
2020,Trinity (NC),0.00022429453736,RUNEX,T7 Public,NH3
2020,Trinity (NC),0.000468298876286,RUNEX,T7 Single,NH3
2020,Trinity (NC),0.0001544369258,RUNEX,T7 single construction,NH3
2020,Trinity (NC),2.75256494761e-05,RUNEX,T7 SWCV,NH3
2020,Trinity (NC),0.00116163828377,RUNEX,T7 tractor,NH3
2020,Trinity (NC),0.000135477690084,RUNEX,T7 tractor construction,NH3
2020,Trinity (NC),5.3616705286e-06,RUNEX,T7 utility,NH3
2020,Tulare (SJV),0.000687487534197,RUNEX,All Other Buses,NH3
2020,Tulare (SJV),0.000448878850983,RUNEX,Motor Coach,NH3
2020,Tulare (SJV),0.000617475089088,RUNEX,PTO,NH3
2020,Tulare (SJV),0.00128938796204,RUNEX,SBUS,NH3
2020,Tulare (SJV),4.2495564151e-05,RUNEX,T6 Ag,NH3
2020,Tulare (SJV),0.00207720988025,RUNEX,T6 CAIRP heavy,NH3
2020,Tulare (SJV),0.000286996749486,RUNEX,T6 CAIRP small,NH3
2020,Tulare (SJV),0.00138165135443,RUNEX,T6 instate construction heavy,NH3
2020,Tulare (SJV),0.00655622855663,RUNEX,T6 instate construction small,NH3
2020,Tulare (SJV),0.0120469100153,RUNEX,T6 instate heavy,NH3
2020,Tulare (SJV),0.0110136680316,RUNEX,T6 instate small,NH3
2020,Tulare (SJV),0.00120609517418,RUNEX,T6 OOS heavy,NH3
2020,Tulare (SJV),0.000161920492373,RUNEX,T6 OOS small,NH3
2020,Tulare (SJV),0.000671111360441,RUNEX,T6 Public,NH3
2020,Tulare (SJV),0.000124596699473,RUNEX,T6 utility,NH3
2020,Tulare (SJV),5.92534829385e-05,RUNEX,T7 Ag,NH3
2020,Tulare (SJV),0.0265905097877,RUNEX,T7 CAIRP,NH3
2020,Tulare (SJV),0.00140212720962,RUNEX,T7 CAIRP construction,NH3
2020,Tulare (SJV),0.0329760833427,RUNEX,T7 NNOOS,NH3
2020,Tulare (SJV),0.0104633251276,RUNEX,T7 NOOS,NH3
2020,Tulare (SJV),0.000362703567453,RUNEX,T7 other port,NH3
2020,Tulare (SJV),0.00128128769402,RUNEX,T7 POAK,NH3
2020,Tulare (SJV),0.00131579905909,RUNEX,T7 POLA,NH3
2020,Tulare (SJV),0.000648986237617,RUNEX,T7 Public,NH3
2020,Tulare (SJV),0.00310972797169,RUNEX,T7 Single,NH3
2020,Tulare (SJV),0.00266955523627,RUNEX,T7 single construction,NH3
2020,Tulare (SJV),0.000689201343235,RUNEX,T7 SWCV,NH3
2020,Tulare (SJV),0.000396581915953,RUNEX,T7 SWCV,NH3
2020,Tulare (SJV),0.0323507359968,RUNEX,T7 tractor,NH3
2020,Tulare (SJV),0.00234183097786,RUNEX,T7 tractor construction,NH3
2020,Tulare (SJV),3.0988016474e-05,RUNEX,T7 utility,NH3
2020,Tuolumne (MC),0.000191672875972,RUNEX,All Other Buses,NH3
