2014,Sierra (MC),4.18829e-06,RUNEX,T7 Single,NH3
2014,Sierra (MC),1.4161e-06,RUNEX,T7 single construction,NH3
2014,Sierra (MC),9.00408e-06,RUNEX,T7 tractor,NH3
2014,Sierra (MC),1.45601e-06,RUNEX,T7 tractor construction,NH3
2014,Sierra (MC),1.47728e-07,RUNEX,T7 utility,NH3
2014,Siskiyou (NEP),7.90096e-05,RUNEX,All Other Buses,NH3
2014,Siskiyou (NEP),5.27186e-05,RUNEX,Motor Coach,NH3
2014,Siskiyou (NEP),8.54483e-05,RUNEX,PTO,NH3
2014,Siskiyou (NEP),0.000153458,RUNEX,SBUS,NH3
2014,Siskiyou (NEP),5.39993e-06,RUNEX,T6 Ag,NH3
2014,Siskiyou (NEP),0.000360459,RUNEX,T6 CAIRP heavy,NH3
2014,Siskiyou (NEP),4.03768e-05,RUNEX,T6 CAIRP small,NH3
2014,Siskiyou (NEP),1.87729e-05,RUNEX,T6 instate construction heavy,NH3
2014,Siskiyou (NEP),2.36147e-05,RUNEX,T6 instate construction small,NH3
2014,Siskiyou (NEP),0.000714394,RUNEX,T6 instate heavy,NH3
2014,Siskiyou (NEP),0.000506383,RUNEX,T6 instate small,NH3
2014,Siskiyou (NEP),0.000207061,RUNEX,T6 OOS heavy,NH3
2014,Siskiyou (NEP),2.32635e-05,RUNEX,T6 OOS small,NH3
2014,Siskiyou (NEP),6.66094e-05,RUNEX,T6 Public,NH3
2014,Siskiyou (NEP),8.7829e-06,RUNEX,T6 utility,NH3
2014,Siskiyou (NEP),4.31989e-06,RUNEX,T7 Ag,NH3
2014,Siskiyou (NEP),0.011725288,RUNEX,T7 CAIRP,NH3
2014,Siskiyou (NEP),1.71781e-05,RUNEX,T7 CAIRP construction,NH3
2014,Siskiyou (NEP),0.019609708,RUNEX,T7 NNOOS,NH3
2014,Siskiyou (NEP),0.004602356,RUNEX,T7 NOOS,NH3
2014,Siskiyou (NEP),0.000111707,RUNEX,T7 Public,NH3
2014,Siskiyou (NEP),0.000430335,RUNEX,T7 Single,NH3
2014,Siskiyou (NEP),3.04686e-05,RUNEX,T7 single construction,NH3
2014,Siskiyou (NEP),2.13034e-05,RUNEX,T7 SWCV,NH3
2014,Siskiyou (NEP),0.001556019,RUNEX,T7 tractor,NH3
2014,Siskiyou (NEP),3.13273e-05,RUNEX,T7 tractor construction,NH3
2014,Siskiyou (NEP),7.68812e-06,RUNEX,T7 utility,NH3
2014,Solano (SF),9.5653e-05,RUNEX,All Other Buses,NH3
2014,Solano (SF),0.000643289,RUNEX,Motor Coach,NH3
2014,Solano (SF),0.000202343,RUNEX,PTO,NH3
2014,Solano (SF),0.000371599,RUNEX,SBUS,NH3
2014,Solano (SF),0.000135508,RUNEX,T6 CAIRP heavy,NH3
2014,Solano (SF),1.5055e-05,RUNEX,T6 CAIRP small,NH3
2014,Solano (SF),0.000713254,RUNEX,T6 instate construction heavy,NH3
2014,Solano (SF),0.000824885,RUNEX,T6 instate construction small,NH3
2014,Solano (SF),0.002026057,RUNEX,T6 instate heavy,NH3
2014,Solano (SF),0.003889247,RUNEX,T6 instate small,NH3
2014,Solano (SF),7.80919e-05,RUNEX,T6 OOS heavy,NH3
2014,Solano (SF),8.76487e-06,RUNEX,T6 OOS small,NH3
2014,Solano (SF),0.000156965,RUNEX,T6 Public,NH3
2014,Solano (SF),5.38959e-05,RUNEX,T6 utility,NH3
2014,Solano (SF),2.38344e-07,RUNEX,T7 Ag,NH3
2014,Solano (SF),0.00481535,RUNEX,T7 CAIRP,NH3
2014,Solano (SF),0.000652662,RUNEX,T7 CAIRP construction,NH3
2014,Solano (SF),0.008064274,RUNEX,T7 NNOOS,NH3
2014,Solano (SF),0.001890469,RUNEX,T7 NOOS,NH3
2014,Solano (SF),0.000534437,RUNEX,T7 other port,NH3
2014,Solano (SF),0.002812162,RUNEX,T7 POAK,NH3
2014,Solano (SF),0.000179685,RUNEX,T7 Public,NH3
2014,Solano (SF),0.001019037,RUNEX,T7 Single,NH3
2014,Solano (SF),0.001157619,RUNEX,T7 single construction,NH3
2014,Solano (SF),0.000102604,RUNEX,T7 SWCV,NH3
2014,Solano (SF),1.52114e-05,RUNEX,T7 SWCV,NH3
2014,Solano (SF),0.007501691,RUNEX,T7 tractor,NH3
2014,Solano (SF),0.001190245,RUNEX,T7 tractor construction,NH3
2014,Solano (SF),5.12542e-05,RUNEX,T7 utility,NH3
2014,Solano (SV),0.000147436,RUNEX,All Other Buses,NH3
2014,Solano (SV),6.12644e-05,RUNEX,Motor Coach,NH3
2014,Solano (SV),6.96032e-05,RUNEX,PTO,NH3
2014,Solano (SV),0.000146893,RUNEX,SBUS,NH3
2014,Solano (SV),0.000137038,RUNEX,T6 CAIRP heavy,NH3
2014,Solano (SV),1.5173e-05,RUNEX,T6 CAIRP small,NH3
2014,Solano (SV),0.000499141,RUNEX,T6 instate construction heavy,NH3
2014,Solano (SV),0.000262746,RUNEX,T6 instate construction small,NH3
2014,Solano (SV),0.000330692,RUNEX,T6 instate heavy,NH3
2014,Solano (SV),0.000581982,RUNEX,T6 instate small,NH3
2014,Solano (SV),7.89897e-05,RUNEX,T6 OOS heavy,NH3
2014,Solano (SV),8.85104e-06,RUNEX,T6 OOS small,NH3
2014,Solano (SV),5.08872e-05,RUNEX,T6 Public,NH3
2014,Solano (SV),2.27167e-05,RUNEX,T6 utility,NH3
2014,Solano (SV),0.010706939,RUNEX,T7 CAIRP,NH3
2014,Solano (SV),0.000456738,RUNEX,T7 CAIRP construction,NH3
2014,Solano (SV),0.017938002,RUNEX,T7 NNOOS,NH3
2014,Solano (SV),0.004202984,RUNEX,T7 NOOS,NH3
2014,Solano (SV),0.000129704,RUNEX,T7 other port,NH3
2014,Solano (SV),0.00035897,RUNEX,T7 POAK,NH3
2014,Solano (SV),5.61146e-05,RUNEX,T7 Public,NH3
2014,Solano (SV),0.000350536,RUNEX,T7 Single,NH3
2014,Solano (SV),0.00081011,RUNEX,T7 single construction,NH3
2014,Solano (SV),8.25998e-05,RUNEX,T7 SWCV,NH3
2014,Solano (SV),2.73816e-07,RUNEX,T7 SWCV,NH3
2014,Solano (SV),0.007276674,RUNEX,T7 tractor,NH3
2014,Solano (SV),0.000832942,RUNEX,T7 tractor construction,NH3
2014,Solano (SV),4.74901e-05,RUNEX,T7 utility,NH3
2014,Sonoma (NC),1.06883e-05,RUNEX,All Other Buses,NH3
2014,Sonoma (NC),2.23975e-05,RUNEX,Motor Coach,NH3
2014,Sonoma (NC),6.08147e-05,RUNEX,PTO,NH3
2014,Sonoma (NC),7.6041e-05,RUNEX,SBUS,NH3
2014,Sonoma (NC),2.16214e-05,RUNEX,T6 Ag,NH3
2014,Sonoma (NC),0.000149391,RUNEX,T6 CAIRP heavy,NH3
2014,Sonoma (NC),1.66053e-05,RUNEX,T6 CAIRP small,NH3
2014,Sonoma (NC),1.50147e-05,RUNEX,T6 instate construction heavy,NH3
2014,Sonoma (NC),7.72531e-05,RUNEX,T6 instate construction small,NH3
2014,Sonoma (NC),0.000921701,RUNEX,T6 instate heavy,NH3
2014,Sonoma (NC),0.00079549,RUNEX,T6 instate small,NH3
2014,Sonoma (NC),8.58176e-05,RUNEX,T6 OOS heavy,NH3
2014,Sonoma (NC),9.63983e-06,RUNEX,T6 OOS small,NH3
2014,Sonoma (NC),2.87033e-05,RUNEX,T6 Public,NH3
2014,Sonoma (NC),1.37238e-05,RUNEX,T6 utility,NH3
2014,Sonoma (NC),1.40744e-05,RUNEX,T7 Ag,NH3
2014,Sonoma (NC),0.001188839,RUNEX,T7 CAIRP,NH3
2014,Sonoma (NC),1.37392e-05,RUNEX,T7 CAIRP construction,NH3
2014,Sonoma (NC),0.00198789,RUNEX,T7 NNOOS,NH3
2014,Sonoma (NC),0.000466288,RUNEX,T7 NOOS,NH3
2014,Sonoma (NC),9.8608e-05,RUNEX,T7 other port,NH3
2014,Sonoma (NC),5.22762e-05,RUNEX,T7 Public,NH3
2014,Sonoma (NC),0.000306275,RUNEX,T7 Single,NH3
2014,Sonoma (NC),2.4369e-05,RUNEX,T7 single construction,NH3
2014,Sonoma (NC),0.000291072,RUNEX,T7 tractor,NH3
2014,Sonoma (NC),2.50558e-05,RUNEX,T7 tractor construction,NH3
2014,Sonoma (NC),2.85847e-06,RUNEX,T7 utility,NH3
2014,Sonoma (SF),0.000855406,RUNEX,All Other Buses,NH3
2014,Sonoma (SF),0.000337401,RUNEX,Motor Coach,NH3
2014,Sonoma (SF),0.000510228,RUNEX,PTO,NH3
2014,Sonoma (SF),0.000840734,RUNEX,SBUS,NH3
2014,Sonoma (SF),1.8499e-05,RUNEX,T6 Ag,NH3
2014,Sonoma (SF),0.000268964,RUNEX,T6 CAIRP heavy,NH3
2014,Sonoma (SF),3.0102e-05,RUNEX,T6 CAIRP small,NH3
2014,Sonoma (SF),0.000223463,RUNEX,T6 instate construction heavy,NH3
2014,Sonoma (SF),0.001628913,RUNEX,T6 instate construction small,NH3
2014,Sonoma (SF),0.008752043,RUNEX,T6 instate heavy,NH3
2014,Sonoma (SF),0.007747334,RUNEX,T6 instate small,NH3
2014,Sonoma (SF),0.000154409,RUNEX,T6 OOS heavy,NH3
2014,Sonoma (SF),1.73476e-05,RUNEX,T6 OOS small,NH3
2014,Sonoma (SF),0.000221073,RUNEX,T6 Public,NH3
2014,Sonoma (SF),0.000106522,RUNEX,T6 utility,NH3
2014,Sonoma (SF),2.29038e-05,RUNEX,T7 Ag,NH3
2014,Sonoma (SF),0.001507942,RUNEX,T7 CAIRP,NH3
2014,Sonoma (SF),0.00020448,RUNEX,T7 CAIRP construction,NH3
2014,Sonoma (SF),0.002526424,RUNEX,T7 NNOOS,NH3
2014,Sonoma (SF),0.000591497,RUNEX,T7 NOOS,NH3
2014,Sonoma (SF),0.000159705,RUNEX,T7 other port,NH3
2014,Sonoma (SF),0.000879876,RUNEX,T7 POAK,NH3
2014,Sonoma (SF),0.00021221,RUNEX,T7 Public,NH3
2014,Sonoma (SF),0.002569609,RUNEX,T7 Single,NH3
2014,Sonoma (SF),0.000362683,RUNEX,T7 single construction,NH3
2014,Sonoma (SF),0.000158207,RUNEX,T7 SWCV,NH3
2014,Sonoma (SF),1.29691e-05,RUNEX,T7 SWCV,NH3
2014,Sonoma (SF),0.00210489,RUNEX,T7 tractor,NH3
2014,Sonoma (SF),0.000372905,RUNEX,T7 tractor construction,NH3
2014,Sonoma (SF),1.59435e-05,RUNEX,T7 utility,NH3
2014,Stanislaus (SJV),0.000531303,RUNEX,All Other Buses,NH3
2014,Stanislaus (SJV),0.000223275,RUNEX,Motor Coach,NH3
2014,Stanislaus (SJV),0.000449726,RUNEX,PTO,NH3
2014,Stanislaus (SJV),0.000834559,RUNEX,SBUS,NH3
2014,Stanislaus (SJV),4.18883e-05,RUNEX,T6 Ag,NH3
2014,Stanislaus (SJV),0.001197109,RUNEX,T6 CAIRP heavy,NH3
2014,Stanislaus (SJV),0.000134459,RUNEX,T6 CAIRP small,NH3
2014,Stanislaus (SJV),0.000465327,RUNEX,T6 instate construction heavy,NH3
2014,Stanislaus (SJV),0.001762163,RUNEX,T6 instate construction small,NH3
2014,Stanislaus (SJV),0.008874411,RUNEX,T6 instate heavy,NH3
2014,Stanislaus (SJV),0.005414775,RUNEX,T6 instate small,NH3
2014,Stanislaus (SJV),0.000685829,RUNEX,T6 OOS heavy,NH3
2014,Stanislaus (SJV),7.71237e-05,RUNEX,T6 OOS small,NH3
2014,Stanislaus (SJV),0.000297938,RUNEX,T6 Public,NH3
2014,Stanislaus (SJV),9.1015e-05,RUNEX,T6 utility,NH3
2014,Stanislaus (SJV),5.49965e-05,RUNEX,T7 Ag,NH3
2014,Stanislaus (SJV),0.012892827,RUNEX,T7 CAIRP,NH3
2014,Stanislaus (SJV),0.000425796,RUNEX,T7 CAIRP construction,NH3
2014,Stanislaus (SJV),0.021652693,RUNEX,T7 NNOOS,NH3
2014,Stanislaus (SJV),0.005061542,RUNEX,T7 NOOS,NH3
2014,Stanislaus (SJV),0.000245462,RUNEX,T7 other port,NH3
2014,Stanislaus (SJV),0.000903381,RUNEX,T7 POAK,NH3
2014,Stanislaus (SJV),0.000820836,RUNEX,T7 POLA,NH3
2014,Stanislaus (SJV),0.000323426,RUNEX,T7 Public,NH3
2014,Stanislaus (SJV),0.002264912,RUNEX,T7 Single,NH3
2014,Stanislaus (SJV),0.00075523,RUNEX,T7 single construction,NH3
2014,Stanislaus (SJV),0.000214954,RUNEX,T7 SWCV,NH3
2014,Stanislaus (SJV),1.14052e-05,RUNEX,T7 SWCV,NH3
2014,Stanislaus (SJV),0.015965131,RUNEX,T7 tractor,NH3
2014,Stanislaus (SJV),0.000776515,RUNEX,T7 tractor construction,NH3
2014,Stanislaus (SJV),2.6423e-05,RUNEX,T7 utility,NH3
2014,Sutter (SV),3.85792e-06,RUNEX,All Other Buses,NH3
2014,Sutter (SV),1.89615e-05,RUNEX,Motor Coach,NH3
2014,Sutter (SV),0.00010784,RUNEX,PTO,NH3
2014,Sutter (SV),0.000129565,RUNEX,SBUS,NH3
2014,Sutter (SV),1.20099e-05,RUNEX,T6 Ag,NH3
2014,Sutter (SV),0.000169379,RUNEX,T6 CAIRP heavy,NH3
2014,Sutter (SV),1.89443e-05,RUNEX,T6 CAIRP small,NH3
2014,Sutter (SV),0.000224531,RUNEX,T6 instate construction heavy,NH3
2014,Sutter (SV),0.000323306,RUNEX,T6 instate construction small,NH3
2014,Sutter (SV),0.002049061,RUNEX,T6 instate heavy,NH3
2014,Sutter (SV),0.001744207,RUNEX,T6 instate small,NH3
2014,Sutter (SV),9.73308e-05,RUNEX,T6 OOS heavy,NH3
2014,Sutter (SV),1.09288e-05,RUNEX,T6 OOS small,NH3
2014,Sutter (SV),2.2134e-05,RUNEX,T6 Public,NH3
2014,Sutter (SV),2.79674e-05,RUNEX,T6 utility,NH3
2014,Sutter (SV),1.13994e-05,RUNEX,T7 Ag,NH3
2014,Sutter (SV),0.004816087,RUNEX,T7 CAIRP,NH3
2014,Sutter (SV),0.000205456,RUNEX,T7 CAIRP construction,NH3
2014,Sutter (SV),0.00806906,RUNEX,T7 NNOOS,NH3
2014,Sutter (SV),0.001890677,RUNEX,T7 NOOS,NH3
2014,Sutter (SV),5.23897e-05,RUNEX,T7 other port,NH3
2014,Sutter (SV),0.000161383,RUNEX,T7 POAK,NH3
2014,Sutter (SV),4.42736e-05,RUNEX,T7 Public,NH3
2014,Sutter (SV),0.000543104,RUNEX,T7 Single,NH3
2014,Sutter (SV),0.000364416,RUNEX,T7 single construction,NH3
2014,Sutter (SV),0.003122864,RUNEX,T7 tractor,NH3
2014,Sutter (SV),0.000374686,RUNEX,T7 tractor construction,NH3
2014,Sutter (SV),2.13409e-05,RUNEX,T7 utility,NH3
2014,Tehama (SV),3.71511e-05,RUNEX,All Other Buses,NH3
2014,Tehama (SV),4.1862e-05,RUNEX,Motor Coach,NH3
2014,Tehama (SV),6.50519e-05,RUNEX,PTO,NH3
2014,Tehama (SV),0.000255261,RUNEX,SBUS,NH3
2014,Tehama (SV),4.06264e-06,RUNEX,T6 Ag,NH3
2014,Tehama (SV),8.65466e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Tehama (SV),9.47719e-06,RUNEX,T6 CAIRP small,NH3
2014,Tehama (SV),0.000469833,RUNEX,T6 instate construction heavy,NH3
2014,Tehama (SV),0.000166698,RUNEX,T6 instate construction small,NH3
2014,Tehama (SV),0.000709398,RUNEX,T6 instate heavy,NH3
2014,Tehama (SV),0.000731738,RUNEX,T6 instate small,NH3
2014,Tehama (SV),5.00654e-05,RUNEX,T6 OOS heavy,NH3
2014,Tehama (SV),5.60639e-06,RUNEX,T6 OOS small,NH3
2014,Tehama (SV),3.13674e-05,RUNEX,T6 Public,NH3
2014,Tehama (SV),1.43165e-05,RUNEX,T6 utility,NH3
2014,Tehama (SV),2.45021e-06,RUNEX,T7 Ag,NH3
2014,Tehama (SV),0.010078192,RUNEX,T7 CAIRP,NH3
2014,Tehama (SV),0.00042992,RUNEX,T7 CAIRP construction,NH3
2014,Tehama (SV),0.016884619,RUNEX,T7 NNOOS,NH3
2014,Tehama (SV),0.003956334,RUNEX,T7 NOOS,NH3
2014,Tehama (SV),0.000124543,RUNEX,T7 other port,NH3
2014,Tehama (SV),0.000337919,RUNEX,T7 POAK,NH3
2014,Tehama (SV),4.68494e-05,RUNEX,T7 Public,NH3
2014,Tehama (SV),0.000327615,RUNEX,T7 Single,NH3
2014,Tehama (SV),0.000762544,RUNEX,T7 single construction,NH3
2014,Tehama (SV),3.06189e-05,RUNEX,T7 SWCV,NH3
2014,Tehama (SV),0.006605739,RUNEX,T7 tractor,NH3
2014,Tehama (SV),0.000784036,RUNEX,T7 tractor construction,NH3
2014,Tehama (SV),4.46362e-05,RUNEX,T7 utility,NH3
2014,Trinity (NC),2.65767e-06,RUNEX,All Other Buses,NH3
2014,Trinity (NC),7.49957e-06,RUNEX,Motor Coach,NH3
2014,Trinity (NC),3.18572e-05,RUNEX,PTO,NH3
2014,Trinity (NC),8.66912e-05,RUNEX,SBUS,NH3
2014,Trinity (NC),2.55419e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Trinity (NC),2.65224e-06,RUNEX,T6 CAIRP small,NH3
2014,Trinity (NC),2.14202e-05,RUNEX,T6 instate construction heavy,NH3
2014,Trinity (NC),1.36863e-05,RUNEX,T6 instate construction small,NH3
2014,Trinity (NC),9.89348e-05,RUNEX,T6 instate heavy,NH3
2014,Trinity (NC),0.000130038,RUNEX,T6 instate small,NH3
2014,Trinity (NC),1.50856e-05,RUNEX,T6 OOS heavy,NH3
2014,Trinity (NC),1.66404e-06,RUNEX,T6 OOS small,NH3
2014,Trinity (NC),3.25547e-05,RUNEX,T6 Public,NH3
2014,Trinity (NC),2.35054e-06,RUNEX,T6 utility,NH3
2014,Trinity (NC),0.001695904,RUNEX,T7 CAIRP,NH3
2014,Trinity (NC),1.96005e-05,RUNEX,T7 CAIRP construction,NH3
2014,Trinity (NC),0.002835948,RUNEX,T7 NNOOS,NH3
2014,Trinity (NC),0.000665665,RUNEX,T7 NOOS,NH3
2014,Trinity (NC),0.000124543,RUNEX,T7 other port,NH3
2014,Trinity (NC),7.80042e-05,RUNEX,T7 Public,NH3
2014,Trinity (NC),0.000160439,RUNEX,T7 Single,NH3
2014,Trinity (NC),3.47652e-05,RUNEX,T7 single construction,NH3
2014,Trinity (NC),5.34831e-06,RUNEX,T7 SWCV,NH3
2014,Trinity (NC),0.000536633,RUNEX,T7 tractor,NH3
2014,Trinity (NC),3.5745e-05,RUNEX,T7 tractor construction,NH3
2014,Trinity (NC),4.1025e-06,RUNEX,T7 utility,NH3
2014,Tulare (SJV),0.000385943,RUNEX,All Other Buses,NH3
2014,Tulare (SJV),0.000207656,RUNEX,Motor Coach,NH3
2014,Tulare (SJV),0.000333492,RUNEX,PTO,NH3
2014,Tulare (SJV),0.000972707,RUNEX,SBUS,NH3
2014,Tulare (SJV),3.23558e-05,RUNEX,T6 Ag,NH3
2014,Tulare (SJV),0.001083945,RUNEX,T6 CAIRP heavy,NH3
2014,Tulare (SJV),0.000121664,RUNEX,T6 CAIRP small,NH3
2014,Tulare (SJV),0.000429577,RUNEX,T6 instate construction heavy,NH3
2014,Tulare (SJV),0.00159539,RUNEX,T6 instate construction small,NH3
2014,Tulare (SJV),0.005536598,RUNEX,T6 instate heavy,NH3
2014,Tulare (SJV),0.004790701,RUNEX,T6 instate small,NH3
2014,Tulare (SJV),0.000620888,RUNEX,T6 OOS heavy,NH3
2014,Tulare (SJV),6.98114e-05,RUNEX,T6 OOS small,NH3
2014,Tulare (SJV),0.000205043,RUNEX,T6 Public,NH3
2014,Tulare (SJV),8.23563e-05,RUNEX,T6 utility,NH3
2014,Tulare (SJV),6.77659e-05,RUNEX,T7 Ag,NH3
2014,Tulare (SJV),0.011901888,RUNEX,T7 CAIRP,NH3
2014,Tulare (SJV),0.000393083,RUNEX,T7 CAIRP construction,NH3
2014,Tulare (SJV),0.019989175,RUNEX,T7 NNOOS,NH3
2014,Tulare (SJV),0.004672389,RUNEX,T7 NOOS,NH3
2014,Tulare (SJV),0.000221147,RUNEX,T7 other port,NH3
2014,Tulare (SJV),0.000833317,RUNEX,T7 POAK,NH3
2014,Tulare (SJV),0.000791621,RUNEX,T7 POLA,NH3
2014,Tulare (SJV),0.000245854,RUNEX,T7 Public,NH3
2014,Tulare (SJV),0.001679533,RUNEX,T7 Single,NH3
2014,Tulare (SJV),0.000697207,RUNEX,T7 single construction,NH3
2014,Tulare (SJV),0.000405263,RUNEX,T7 SWCV,NH3
2014,Tulare (SJV),1.25366e-05,RUNEX,T7 SWCV,NH3
2014,Tulare (SJV),0.01452233,RUNEX,T7 tractor,NH3
2014,Tulare (SJV),0.000716857,RUNEX,T7 tractor construction,NH3
2014,Tulare (SJV),2.42877e-05,RUNEX,T7 utility,NH3
2014,Tuolumne (MC),1.78908e-05,RUNEX,All Other Buses,NH3
2014,Tuolumne (MC),4.31492e-05,RUNEX,Motor Coach,NH3
2014,Tuolumne (MC),4.658e-05,RUNEX,PTO,NH3
2014,Tuolumne (MC),0.000208133,RUNEX,SBUS,NH3
2014,Tuolumne (MC),2.23388e-07,RUNEX,T6 Ag,NH3
2014,Tuolumne (MC),9.98699e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Tuolumne (MC),1.11194e-05,RUNEX,T6 CAIRP small,NH3
2014,Tuolumne (MC),1.81681e-06,RUNEX,T6 instate construction heavy,NH3
2014,Tuolumne (MC),5.52625e-05,RUNEX,T6 instate construction small,NH3
2014,Tuolumne (MC),0.000447793,RUNEX,T6 instate heavy,NH3
2014,Tuolumne (MC),0.000661836,RUNEX,T6 instate small,NH3
2014,Tuolumne (MC),5.7641e-05,RUNEX,T6 OOS heavy,NH3
2014,Tuolumne (MC),6.45172e-06,RUNEX,T6 OOS small,NH3
2014,Tuolumne (MC),3.83393e-05,RUNEX,T6 Public,NH3
2014,Tuolumne (MC),9.32359e-06,RUNEX,T6 utility,NH3
2014,Tuolumne (MC),1.83893e-06,RUNEX,T7 Ag,NH3
2014,Tuolumne (MC),0.000134353,RUNEX,T7 CAIRP,NH3
2014,Tuolumne (MC),1.66247e-06,RUNEX,T7 CAIRP construction,NH3
2014,Tuolumne (MC),0.0002237,RUNEX,T7 NNOOS,NH3
2014,Tuolumne (MC),5.22952e-05,RUNEX,T7 NOOS,NH3
2014,Tuolumne (MC),1.03168e-05,RUNEX,T7 POAK,NH3
2014,Tuolumne (MC),7.47358e-05,RUNEX,T7 Public,NH3
2014,Tuolumne (MC),0.000234586,RUNEX,T7 Single,NH3
2014,Tuolumne (MC),2.94871e-06,RUNEX,T7 single construction,NH3
2014,Tuolumne (MC),2.90058e-05,RUNEX,T7 SWCV,NH3
2014,Tuolumne (MC),6.40869e-06,RUNEX,T7 tractor,NH3
2014,Tuolumne (MC),3.03181e-06,RUNEX,T7 tractor construction,NH3
2014,Tuolumne (MC),2.58714e-07,RUNEX,T7 utility,NH3
2014,Ventura (SCC),0.00055676,RUNEX,All Other Buses,NH3
2014,Ventura (SCC),0.00013034,RUNEX,Motor Coach,NH3
2014,Ventura (SCC),0.000604592,RUNEX,PTO,NH3
2014,Ventura (SCC),0.000431549,RUNEX,SBUS,NH3
2014,Ventura (SCC),0.00011778,RUNEX,T6 Ag,NH3
2014,Ventura (SCC),0.000201359,RUNEX,T6 CAIRP heavy,NH3
2014,Ventura (SCC),2.25493e-05,RUNEX,T6 CAIRP small,NH3
2014,Ventura (SCC),0.000581028,RUNEX,T6 instate construction heavy,NH3
2014,Ventura (SCC),0.001118165,RUNEX,T6 instate construction small,NH3
2014,Ventura (SCC),0.007846839,RUNEX,T6 instate heavy,NH3
2014,Ventura (SCC),0.00993722,RUNEX,T6 instate small,NH3
2014,Ventura (SCC),0.000115843,RUNEX,T6 OOS heavy,NH3
2014,Ventura (SCC),1.29912e-05,RUNEX,T6 OOS small,NH3
2014,Ventura (SCC),0.00022473,RUNEX,T6 Public,NH3
2014,Ventura (SCC),9.91664e-05,RUNEX,T6 utility,NH3
2014,Ventura (SCC),5.90421e-06,RUNEX,T7 Ag,NH3
2014,Ventura (SCC),0.004362242,RUNEX,T7 CAIRP,NH3
2014,Ventura (SCC),0.00054094,RUNEX,T7 CAIRP construction,NH3
2014,Ventura (SCC),0.007275467,RUNEX,T7 NNOOS,NH3
2014,Ventura (SCC),0.001712368,RUNEX,T7 NOOS,NH3
2014,Ventura (SCC),0.00118278,RUNEX,T7 other port,NH3
2014,Ventura (SCC),8.79891e-05,RUNEX,T7 POLA,NH3
2014,Ventura (SCC),0.000346158,RUNEX,T7 Public,NH3
2014,Ventura (SCC),0.002535393,RUNEX,T7 Single,NH3
2014,Ventura (SCC),0.000959459,RUNEX,T7 single construction,NH3
2014,Ventura (SCC),0.000214058,RUNEX,T7 SWCV,NH3
2014,Ventura (SCC),3.92362e-05,RUNEX,T7 SWCV,NH3
2014,Ventura (SCC),0.005368251,RUNEX,T7 tractor,NH3
2014,Ventura (SCC),0.0009865,RUNEX,T7 tractor construction,NH3
2014,Ventura (SCC),5.76708e-05,RUNEX,T7 utility,NH3
2014,Yolo (SV),0.000102157,RUNEX,All Other Buses,NH3
2014,Yolo (SV),4.13387e-05,RUNEX,Motor Coach,NH3
2014,Yolo (SV),0.000466723,RUNEX,PTO,NH3
2014,Yolo (SV),0.000158762,RUNEX,SBUS,NH3
2014,Yolo (SV),1.40799e-05,RUNEX,T6 Ag,NH3
2014,Yolo (SV),0.000674982,RUNEX,T6 CAIRP heavy,NH3
2014,Yolo (SV),7.57108e-05,RUNEX,T6 CAIRP small,NH3
2014,Yolo (SV),0.000223133,RUNEX,T6 instate construction heavy,NH3
2014,Yolo (SV),0.001285006,RUNEX,T6 instate construction small,NH3
2014,Yolo (SV),0.013067994,RUNEX,T6 instate heavy,NH3
2014,Yolo (SV),0.005568767,RUNEX,T6 instate small,NH3
2014,Yolo (SV),0.000387078,RUNEX,T6 OOS heavy,NH3
2014,Yolo (SV),4.34944e-05,RUNEX,T6 OOS small,NH3
2014,Yolo (SV),0.000136553,RUNEX,T6 Public,NH3
2014,Yolo (SV),0.000111325,RUNEX,T6 utility,NH3
2014,Yolo (SV),5.91242e-06,RUNEX,T7 Ag,NH3
2014,Yolo (SV),0.004785813,RUNEX,T7 CAIRP,NH3
2014,Yolo (SV),0.000204177,RUNEX,T7 CAIRP construction,NH3
2014,Yolo (SV),0.008018812,RUNEX,T7 NNOOS,NH3
2014,Yolo (SV),0.001878585,RUNEX,T7 NOOS,NH3
2014,Yolo (SV),5.89702e-05,RUNEX,T7 other port,NH3
2014,Yolo (SV),0.000159965,RUNEX,T7 POAK,NH3
2014,Yolo (SV),0.000467517,RUNEX,T7 Public,NH3
2014,Yolo (SV),0.002350512,RUNEX,T7 Single,NH3
2014,Yolo (SV),0.000362147,RUNEX,T7 single construction,NH3
2014,Yolo (SV),0.00023179,RUNEX,T7 SWCV,NH3
2014,Yolo (SV),7.52237e-07,RUNEX,T7 SWCV,NH3
2014,Yolo (SV),0.003152022,RUNEX,T7 tractor,NH3
2014,Yolo (SV),0.000372353,RUNEX,T7 tractor construction,NH3
2014,Yolo (SV),2.11359e-05,RUNEX,T7 utility,NH3
2014,Yuba (SV),1.23181e-05,RUNEX,All Other Buses,NH3
2014,Yuba (SV),5.54106e-05,RUNEX,Motor Coach,NH3
2014,Yuba (SV),4.28435e-05,RUNEX,PTO,NH3
2014,Yuba (SV),0.000259633,RUNEX,SBUS,NH3
2014,Yuba (SV),8.76841e-06,RUNEX,T6 Ag,NH3
2014,Yuba (SV),6.49648e-05,RUNEX,T6 CAIRP heavy,NH3
