2047,Shasta (SV),0.00393764600227,RUNEX,T6 instate construction small,NH3
2047,Shasta (SV),0.00398923938009,RUNEX,T6 instate heavy,NH3
2047,Shasta (SV),0.00480904675926,RUNEX,T6 instate small,NH3
2047,Shasta (SV),0.000354446073238,RUNEX,T6 OOS heavy,NH3
2047,Shasta (SV),5.9192660485e-05,RUNEX,T6 OOS small,NH3
2047,Shasta (SV),0.00144491943405,RUNEX,T6 Public,NH3
2047,Shasta (SV),8.03872760668e-05,RUNEX,T6 utility,NH3
2047,Shasta (SV),3.61142418645e-08,RUNEX,T7 Ag,NH3
2047,Shasta (SV),0.0388832429566,RUNEX,T7 CAIRP,NH3
2047,Shasta (SV),0.00313012555698,RUNEX,T7 CAIRP construction,NH3
2047,Shasta (SV),0.0473966683155,RUNEX,T7 NNOOS,NH3
2047,Shasta (SV),0.0152702315034,RUNEX,T7 NOOS,NH3
2047,Shasta (SV),0.000504620270549,RUNEX,T7 other port,NH3
2047,Shasta (SV),0.00245086034003,RUNEX,T7 POAK,NH3
2047,Shasta (SV),0.00292975869757,RUNEX,T7 Public,NH3
2047,Shasta (SV),0.00458857947502,RUNEX,T7 Single,NH3
2047,Shasta (SV),0.0077637541084,RUNEX,T7 single construction,NH3
2047,Shasta (SV),0.000917814394864,RUNEX,T7 SWCV,NH3
2047,Shasta (SV),0.0291407817026,RUNEX,T7 tractor,NH3
2047,Shasta (SV),0.00640542555215,RUNEX,T7 tractor construction,NH3
2047,Shasta (SV),0.000211648607208,RUNEX,T7 utility,NH3
2047,Sierra (MC),3.51217525449e-05,RUNEX,All Other Buses,NH3
2047,Sierra (MC),1.24884529587e-05,RUNEX,Motor Coach,NH3
2047,Sierra (MC),3.70278129953e-07,RUNEX,PTO,NH3
2047,Sierra (MC),2.3123859479e-05,RUNEX,SBUS,NH3
2047,Sierra (MC),1.81524653009e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Sierra (MC),2.56814637903e-09,RUNEX,T6 CAIRP small,NH3
2047,Sierra (MC),1.61669263806e-05,RUNEX,T6 instate construction heavy,NH3
2047,Sierra (MC),0.000148296608531,RUNEX,T6 instate construction small,NH3
2047,Sierra (MC),8.96797237532e-06,RUNEX,T6 instate heavy,NH3
2047,Sierra (MC),4.70371553863e-07,RUNEX,T6 instate small,NH3
2047,Sierra (MC),9.55819088781e-09,RUNEX,T6 OOS heavy,NH3
2047,Sierra (MC),9.72024141919e-09,RUNEX,T6 OOS small,NH3
2047,Sierra (MC),5.69381700555e-07,RUNEX,T6 Public,NH3
2047,Sierra (MC),1.83526870835e-06,RUNEX,T6 utility,NH3
2047,Sierra (MC),0.000223636803761,RUNEX,T7 CAIRP,NH3
2047,Sierra (MC),1.16173583065e-05,RUNEX,T7 CAIRP construction,NH3
2047,Sierra (MC),0.000281269585591,RUNEX,T7 NNOOS,NH3
2047,Sierra (MC),8.36417718711e-05,RUNEX,T7 NOOS,NH3
2047,Sierra (MC),3.59317577944e-05,RUNEX,T7 POAK,NH3
2047,Sierra (MC),1.04581106159e-06,RUNEX,T7 Public,NH3
2047,Sierra (MC),1.86479467491e-06,RUNEX,T7 Single,NH3
2047,Sierra (MC),2.88149186476e-05,RUNEX,T7 single construction,NH3
2047,Sierra (MC),2.44265728501e-05,RUNEX,T7 SWCV,NH3
2047,Sierra (MC),1.60993321057e-05,RUNEX,T7 SWCV,NH3
2047,Sierra (MC),2.38586974488e-05,RUNEX,T7 tractor,NH3
2047,Sierra (MC),2.37735267773e-05,RUNEX,T7 tractor construction,NH3
2047,Sierra (MC),7.12456890066e-07,RUNEX,T7 utility,NH3
2047,Siskiyou (NEP),1.94077951359e-06,RUNEX,All Other Buses,NH3
2047,Siskiyou (NEP),0.000209630164337,RUNEX,Motor Coach,NH3
2047,Siskiyou (NEP),0.000125377842071,RUNEX,PTO,NH3
2047,Siskiyou (NEP),0.000534682526052,RUNEX,SBUS,NH3
2047,Siskiyou (NEP),1.19755955483e-07,RUNEX,T6 Ag,NH3
2047,Siskiyou (NEP),0.00122248190252,RUNEX,T6 CAIRP heavy,NH3
2047,Siskiyou (NEP),0.000160586169606,RUNEX,T6 CAIRP small,NH3
2047,Siskiyou (NEP),0.000110260641595,RUNEX,T6 instate construction heavy,NH3
2047,Siskiyou (NEP),0.000153196324508,RUNEX,T6 instate construction small,NH3
2047,Siskiyou (NEP),0.00103283864942,RUNEX,T6 instate heavy,NH3
2047,Siskiyou (NEP),0.00088140892327,RUNEX,T6 instate small,NH3
2047,Siskiyou (NEP),0.000684552490486,RUNEX,T6 OOS heavy,NH3
2047,Siskiyou (NEP),7.40446576448e-05,RUNEX,T6 OOS small,NH3
2047,Siskiyou (NEP),0.00020228123653,RUNEX,T6 Public,NH3
2047,Siskiyou (NEP),1.82813667842e-05,RUNEX,T6 utility,NH3
2047,Siskiyou (NEP),1.02557347643e-06,RUNEX,T7 Ag,NH3
2047,Siskiyou (NEP),0.0417037600363,RUNEX,T7 CAIRP,NH3
2047,Siskiyou (NEP),7.92319671884e-05,RUNEX,T7 CAIRP construction,NH3
2047,Siskiyou (NEP),0.0508517626596,RUNEX,T7 NNOOS,NH3
2047,Siskiyou (NEP),0.0163877461592,RUNEX,T7 NOOS,NH3
2047,Siskiyou (NEP),6.65866259696e-06,RUNEX,T7 Public,NH3
2047,Siskiyou (NEP),0.000631427873626,RUNEX,T7 Single,NH3
2047,Siskiyou (NEP),0.000196521672878,RUNEX,T7 single construction,NH3
2047,Siskiyou (NEP),3.22524915675e-06,RUNEX,T7 SWCV,NH3
2047,Siskiyou (NEP),0.00481696705056,RUNEX,T7 tractor,NH3
2047,Siskiyou (NEP),0.000162138693141,RUNEX,T7 tractor construction,NH3
2047,Siskiyou (NEP),3.15839233532e-05,RUNEX,T7 utility,NH3
2047,Solano (SF),0.00448210828919,RUNEX,All Other Buses,NH3
2047,Solano (SF),0.00227798718023,RUNEX,Motor Coach,NH3
2047,Solano (SF),0.000743763677811,RUNEX,PTO,NH3
2047,Solano (SF),0.00124514856495,RUNEX,SBUS,NH3
2047,Solano (SF),0.000288843845231,RUNEX,T6 CAIRP heavy,NH3
2047,Solano (SF),7.5859917248e-05,RUNEX,T6 CAIRP small,NH3
2047,Solano (SF),0.00192165858513,RUNEX,T6 instate construction heavy,NH3
2047,Solano (SF),0.00245471961764,RUNEX,T6 instate construction small,NH3
2047,Solano (SF),0.00827412042392,RUNEX,T6 instate heavy,NH3
2047,Solano (SF),0.01092689853,RUNEX,T6 instate small,NH3
2047,Solano (SF),0.000190267840845,RUNEX,T6 OOS heavy,NH3
2047,Solano (SF),2.99662347904e-05,RUNEX,T6 OOS small,NH3
2047,Solano (SF),0.000576856878269,RUNEX,T6 Public,NH3
2047,Solano (SF),0.000107009507863,RUNEX,T6 utility,NH3
2047,Solano (SF),0.0151656185148,RUNEX,T7 CAIRP,NH3
2047,Solano (SF),0.001380880682,RUNEX,T7 CAIRP construction,NH3
2047,Solano (SF),0.0185000393686,RUNEX,T7 NNOOS,NH3
2047,Solano (SF),0.00595847279924,RUNEX,T7 NOOS,NH3
2047,Solano (SF),0.00184807500451,RUNEX,T7 other port,NH3
2047,Solano (SF),0.0170985512899,RUNEX,T7 POAK,NH3
2047,Solano (SF),0.000715306754262,RUNEX,T7 Public,NH3
2047,Solano (SF),0.0037457425475,RUNEX,T7 Single,NH3
2047,Solano (SF),0.003425044099,RUNEX,T7 single construction,NH3
2047,Solano (SF),1.02572231204e-05,RUNEX,T7 SWCV,NH3
2047,Solano (SF),0.00162724386225,RUNEX,T7 SWCV,NH3
2047,Solano (SF),0.028663422247,RUNEX,T7 tractor,NH3
2047,Solano (SF),0.00282580626365,RUNEX,T7 tractor construction,NH3
2047,Solano (SF),0.000196474813077,RUNEX,T7 utility,NH3
2047,Solano (SV),0.000207433715976,RUNEX,All Other Buses,NH3
2047,Solano (SV),0.000215147802215,RUNEX,Motor Coach,NH3
2047,Solano (SV),0.000384512908787,RUNEX,PTO,NH3
2047,Solano (SV),0.000536964904146,RUNEX,SBUS,NH3
2047,Solano (SV),0.000282354732059,RUNEX,T6 CAIRP heavy,NH3
2047,Solano (SV),7.41552352915e-05,RUNEX,T6 CAIRP small,NH3
2047,Solano (SV),0.00378540137035,RUNEX,T6 instate construction heavy,NH3
2047,Solano (SV),0.00220090506538,RUNEX,T6 instate construction small,NH3
2047,Solano (SV),0.00180690573312,RUNEX,T6 instate heavy,NH3
2047,Solano (SV),0.00229785689337,RUNEX,T6 instate small,NH3
2047,Solano (SV),0.000223172810636,RUNEX,T6 OOS heavy,NH3
2047,Solano (SV),2.9295691218e-05,RUNEX,T6 OOS small,NH3
2047,Solano (SV),0.000187897856272,RUNEX,T6 Public,NH3
2047,Solano (SV),4.38784584298e-05,RUNEX,T6 utility,NH3
2047,Solano (SV),0.0337800619348,RUNEX,T7 CAIRP,NH3
2047,Solano (SV),0.00272014376872,RUNEX,T7 CAIRP construction,NH3
2047,Solano (SV),0.0411886143037,RUNEX,T7 NNOOS,NH3
2047,Solano (SV),0.0132707923217,RUNEX,T7 NOOS,NH3
2047,Solano (SV),0.000408530703045,RUNEX,T7 other port,NH3
2047,Solano (SV),0.00215381000814,RUNEX,T7 POAK,NH3
2047,Solano (SV),1.32894753601e-05,RUNEX,T7 Public,NH3
2047,Solano (SV),0.00193648386641,RUNEX,T7 Single,NH3
2047,Solano (SV),0.00674686269779,RUNEX,T7 single construction,NH3
2047,Solano (SV),0.000502269509985,RUNEX,T7 SWCV,NH3
2047,Solano (SV),0.0253088835298,RUNEX,T7 tractor,NH3
2047,Solano (SV),0.00556644712311,RUNEX,T7 tractor construction,NH3
2047,Solano (SV),0.000180512831102,RUNEX,T7 utility,NH3
2047,Sonoma (NC),0.000396900680779,RUNEX,All Other Buses,NH3
2047,Sonoma (NC),8.05004440066e-05,RUNEX,Motor Coach,NH3
2047,Sonoma (NC),9.24314133227e-06,RUNEX,PTO,NH3
2047,Sonoma (NC),0.000248181516153,RUNEX,SBUS,NH3
2047,Sonoma (NC),8.44495118599e-07,RUNEX,T6 Ag,NH3
2047,Sonoma (NC),0.000281125949579,RUNEX,T6 CAIRP heavy,NH3
2047,Sonoma (NC),7.3828931283e-05,RUNEX,T6 CAIRP small,NH3
2047,Sonoma (NC),6.24622118934e-05,RUNEX,T6 instate construction heavy,NH3
2047,Sonoma (NC),0.000354971814197,RUNEX,T6 instate construction small,NH3
2047,Sonoma (NC),0.00204871750884,RUNEX,T6 instate heavy,NH3
2047,Sonoma (NC),0.00228902703229,RUNEX,T6 instate small,NH3
2047,Sonoma (NC),0.000259205709504,RUNEX,T6 OOS heavy,NH3
2047,Sonoma (NC),2.91825318293e-05,RUNEX,T6 OOS small,NH3
2047,Sonoma (NC),2.92538361256e-06,RUNEX,T6 Public,NH3
2047,Sonoma (NC),2.85658878084e-05,RUNEX,T6 utility,NH3
2047,Sonoma (NC),8.09805460974e-07,RUNEX,T7 Ag,NH3
2047,Sonoma (NC),0.00407518059709,RUNEX,T7 CAIRP,NH3
2047,Sonoma (NC),4.48845921051e-05,RUNEX,T7 CAIRP construction,NH3
2047,Sonoma (NC),0.00498738278249,RUNEX,T7 NNOOS,NH3
2047,Sonoma (NC),0.0016017927297,RUNEX,T7 NOOS,NH3
2047,Sonoma (NC),0.00029010877121,RUNEX,T7 other port,NH3
2047,Sonoma (NC),9.16558364001e-06,RUNEX,T7 Public,NH3
2047,Sonoma (NC),4.65503073001e-05,RUNEX,T7 Single,NH3
2047,Sonoma (NC),0.000111328740658,RUNEX,T7 single construction,NH3
2047,Sonoma (NC),5.38143216085e-05,RUNEX,T7 SWCV,NH3
2047,Sonoma (NC),0.00107404603132,RUNEX,T7 tractor,NH3
2047,Sonoma (NC),9.18509203332e-05,RUNEX,T7 tractor construction,NH3
2047,Sonoma (NC),1.16006810166e-05,RUNEX,T7 utility,NH3
2047,Sonoma (SF),0.00281920716095,RUNEX,All Other Buses,NH3
2047,Sonoma (SF),0.0012598144,RUNEX,Motor Coach,NH3
2047,Sonoma (SF),0.00449773389587,RUNEX,PTO,NH3
2047,Sonoma (SF),0.00195101282672,RUNEX,SBUS,NH3
2047,Sonoma (SF),1.7578351894e-06,RUNEX,T6 Ag,NH3
2047,Sonoma (SF),0.000819700897139,RUNEX,T6 CAIRP heavy,NH3
2047,Sonoma (SF),7.18040980966e-05,RUNEX,T6 CAIRP small,NH3
2047,Sonoma (SF),0.000632689981884,RUNEX,T6 instate construction heavy,NH3
2047,Sonoma (SF),0.00509400823252,RUNEX,T6 instate construction small,NH3
2047,Sonoma (SF),0.0271933521506,RUNEX,T6 instate heavy,NH3
2047,Sonoma (SF),0.035618737442,RUNEX,T6 instate small,NH3
2047,Sonoma (SF),0.000432017178037,RUNEX,T6 OOS heavy,NH3
2047,Sonoma (SF),6.61411631843e-05,RUNEX,T6 OOS small,NH3
2047,Sonoma (SF),0.00126336074016,RUNEX,T6 Public,NH3
2047,Sonoma (SF),0.000221633433729,RUNEX,T6 utility,NH3
2047,Sonoma (SF),2.19492994581e-06,RUNEX,T7 Ag,NH3
2047,Sonoma (SF),0.0049887664058,RUNEX,T7 CAIRP,NH3
2047,Sonoma (SF),0.00045464339006,RUNEX,T7 CAIRP construction,NH3
2047,Sonoma (SF),0.00609064715755,RUNEX,T7 NNOOS,NH3
2047,Sonoma (SF),0.00195597873725,RUNEX,T7 NOOS,NH3
2047,Sonoma (SF),0.000618932063073,RUNEX,T7 other port,NH3
2047,Sonoma (SF),0.00560814288796,RUNEX,T7 POAK,NH3
2047,Sonoma (SF),0.000465642818741,RUNEX,T7 Public,NH3
2047,Sonoma (SF),0.0226514869221,RUNEX,T7 Single,NH3
2047,Sonoma (SF),0.00112766706101,RUNEX,T7 single construction,NH3
2047,Sonoma (SF),9.93315906303e-06,RUNEX,T7 SWCV,NH3
2047,Sonoma (SF),0.00338088853883,RUNEX,T7 SWCV,NH3
2047,Sonoma (SF),0.00940311785573,RUNEX,T7 tractor,NH3
2047,Sonoma (SF),0.000930373026509,RUNEX,T7 tractor construction,NH3
2047,Sonoma (SF),6.20706526961e-05,RUNEX,T7 utility,NH3
2047,Stanislaus (SJV),0.00158345965404,RUNEX,All Other Buses,NH3
2047,Stanislaus (SJV),0.000835954899857,RUNEX,Motor Coach,NH3
2047,Stanislaus (SJV),0.00471247326783,RUNEX,PTO,NH3
2047,Stanislaus (SJV),0.00124625880822,RUNEX,SBUS,NH3
2047,Stanislaus (SJV),1.30210856934e-06,RUNEX,T6 Ag,NH3
2047,Stanislaus (SJV),0.00358602818169,RUNEX,T6 CAIRP heavy,NH3
2047,Stanislaus (SJV),0.000498761616913,RUNEX,T6 CAIRP small,NH3
2047,Stanislaus (SJV),0.00376596224796,RUNEX,T6 instate construction heavy,NH3
2047,Stanislaus (SJV),0.0157521910563,RUNEX,T6 instate construction small,NH3
2047,Stanislaus (SJV),0.0201748177045,RUNEX,T6 instate heavy,NH3
2047,Stanislaus (SJV),0.024466210798,RUNEX,T6 instate small,NH3
2047,Stanislaus (SJV),0.00197333156293,RUNEX,T6 OOS heavy,NH3
2047,Stanislaus (SJV),0.000284523046668,RUNEX,T6 OOS small,NH3
2047,Stanislaus (SJV),0.000985088099611,RUNEX,T6 Public,NH3
2047,Stanislaus (SJV),0.000191087289694,RUNEX,T6 utility,NH3
2047,Stanislaus (SJV),5.23024537454e-06,RUNEX,T7 Ag,NH3
2047,Stanislaus (SJV),0.0430175994865,RUNEX,T7 CAIRP,NH3
2047,Stanislaus (SJV),0.00270617504982,RUNEX,T7 CAIRP construction,NH3
2047,Stanislaus (SJV),0.0524438612851,RUNEX,T7 NNOOS,NH3
2047,Stanislaus (SJV),0.016903541377,RUNEX,T7 NOOS,NH3
2047,Stanislaus (SJV),0.00091362418507,RUNEX,T7 other port,NH3
2047,Stanislaus (SJV),0.00573977440111,RUNEX,T7 POAK,NH3
2047,Stanislaus (SJV),0.00689568073743,RUNEX,T7 POLA,NH3
2047,Stanislaus (SJV),0.00106528979982,RUNEX,T7 Public,NH3
2047,Stanislaus (SJV),0.0237329573222,RUNEX,T7 Single,NH3
2047,Stanislaus (SJV),0.00671221562159,RUNEX,T7 single construction,NH3
2047,Stanislaus (SJV),0.00108674005499,RUNEX,T7 SWCV,NH3
2047,Stanislaus (SJV),0.000510691658237,RUNEX,T7 SWCV,NH3
2047,Stanislaus (SJV),0.0647271849662,RUNEX,T7 tractor,NH3
2047,Stanislaus (SJV),0.00553786181965,RUNEX,T7 tractor construction,NH3
2047,Stanislaus (SJV),0.00010448533893,RUNEX,T7 utility,NH3
2047,Sutter (SV),2.25777370591e-05,RUNEX,All Other Buses,NH3
2047,Sutter (SV),2.65869899972e-05,RUNEX,Motor Coach,NH3
2047,Sutter (SV),0.000153183611522,RUNEX,PTO,NH3
2047,Sutter (SV),0.000173765734026,RUNEX,SBUS,NH3
2047,Sutter (SV),3.1076247835e-07,RUNEX,T6 Ag,NH3
2047,Sutter (SV),0.000196464633736,RUNEX,T6 CAIRP heavy,NH3
2047,Sutter (SV),1.72096155255e-05,RUNEX,T6 CAIRP small,NH3
2047,Sutter (SV),0.000648255683042,RUNEX,T6 instate construction heavy,NH3
2047,Sutter (SV),0.00103100598004,RUNEX,T6 instate construction small,NH3
2047,Sutter (SV),0.0019390895031,RUNEX,T6 instate heavy,NH3
2047,Sutter (SV),0.00247169570389,RUNEX,T6 instate small,NH3
2047,Sutter (SV),9.49200482688e-05,RUNEX,T6 OOS heavy,NH3
2047,Sutter (SV),1.58508230506e-05,RUNEX,T6 OOS small,NH3
2047,Sutter (SV),4.32784788605e-05,RUNEX,T6 Public,NH3
2047,Sutter (SV),2.11355492138e-05,RUNEX,T6 utility,NH3
2047,Sutter (SV),4.46069829772e-07,RUNEX,T7 Ag,NH3
2047,Sutter (SV),0.00578475078298,RUNEX,T7 CAIRP,NH3
2047,Sutter (SV),0.000465828715173,RUNEX,T7 CAIRP construction,NH3
2047,Sutter (SV),0.00705360724975,RUNEX,T7 NNOOS,NH3
2047,Sutter (SV),0.00227237614278,RUNEX,T7 NOOS,NH3
2047,Sutter (SV),6.76004846498e-05,RUNEX,T7 other port,NH3
2047,Sutter (SV),0.000374735828648,RUNEX,T7 POAK,NH3
2047,Sutter (SV),3.30566251907e-06,RUNEX,T7 Public,NH3
2047,Sutter (SV),0.000771463286492,RUNEX,T7 Single,NH3
2047,Sutter (SV),0.00115541039342,RUNEX,T7 single construction,NH3
2047,Sutter (SV),0.000228448497137,RUNEX,T7 SWCV,NH3
2047,Sutter (SV),0.00433069870934,RUNEX,T7 tractor,NH3
2047,Sutter (SV),0.000953262449308,RUNEX,T7 tractor construction,NH3
2047,Sutter (SV),3.10611704078e-05,RUNEX,T7 utility,NH3
2047,Tehama (SV),0.000165351641828,RUNEX,All Other Buses,NH3
2047,Tehama (SV),0.000161811371322,RUNEX,Motor Coach,NH3
2047,Tehama (SV),7.52583878766e-05,RUNEX,PTO,NH3
2047,Tehama (SV),0.000846409917393,RUNEX,SBUS,NH3
2047,Tehama (SV),2.1592043789e-07,RUNEX,T6 Ag,NH3
2047,Tehama (SV),0.00030561575598,RUNEX,T6 CAIRP heavy,NH3
2047,Tehama (SV),1.99823807532e-08,RUNEX,T6 CAIRP small,NH3
2047,Tehama (SV),0.0040173574903,RUNEX,T6 instate construction heavy,NH3
2047,Tehama (SV),0.00157435676618,RUNEX,T6 instate construction small,NH3
2047,Tehama (SV),0.00200772996346,RUNEX,T6 instate heavy,NH3
2047,Tehama (SV),0.00248337721579,RUNEX,T6 instate small,NH3
2047,Tehama (SV),0.000161072982417,RUNEX,T6 OOS heavy,NH3
2047,Tehama (SV),1.06052531694e-05,RUNEX,T6 OOS small,NH3
2047,Tehama (SV),1.55654530414e-06,RUNEX,T6 Public,NH3
2047,Tehama (SV),3.10631194e-05,RUNEX,T6 utility,NH3
2047,Tehama (SV),7.98720168476e-07,RUNEX,T7 Ag,NH3
2047,Tehama (SV),0.0358491684604,RUNEX,T7 CAIRP,NH3
2047,Tehama (SV),0.00288682463887,RUNEX,T7 CAIRP construction,NH3
2047,Tehama (SV),0.0437125620827,RUNEX,T7 NNOOS,NH3
2047,Tehama (SV),0.0140884351401,RUNEX,T7 NOOS,NH3
2047,Tehama (SV),0.000442252119293,RUNEX,T7 other port,NH3
2047,Tehama (SV),0.00233173732096,RUNEX,T7 POAK,NH3
2047,Tehama (SV),0.000245223932644,RUNEX,T7 Public,NH3
2047,Tehama (SV),0.000379016284252,RUNEX,T7 Single,NH3
2047,Tehama (SV),0.00716028678156,RUNEX,T7 single construction,NH3
2047,Tehama (SV),0.000347223127605,RUNEX,T7 SWCV,NH3
2047,Tehama (SV),0.0268623503167,RUNEX,T7 tractor,NH3
2047,Tehama (SV),0.00590753948037,RUNEX,T7 tractor construction,NH3
2047,Tehama (SV),0.000195238960963,RUNEX,T7 utility,NH3
2047,Trinity (NC),0.000143230105941,RUNEX,All Other Buses,NH3
2047,Trinity (NC),2.53968217778e-05,RUNEX,Motor Coach,NH3
2047,Trinity (NC),7.54885012214e-06,RUNEX,PTO,NH3
2047,Trinity (NC),0.000168420693833,RUNEX,SBUS,NH3
2047,Trinity (NC),3.81470375254e-08,RUNEX,T6 CAIRP heavy,NH3
2047,Trinity (NC),5.75509767034e-09,RUNEX,T6 CAIRP small,NH3
2047,Trinity (NC),9.21972039326e-05,RUNEX,T6 instate construction heavy,NH3
2047,Trinity (NC),6.5066247943e-05,RUNEX,T6 instate construction small,NH3
2047,Trinity (NC),0.000167375883883,RUNEX,T6 instate heavy,NH3
2047,Trinity (NC),0.000146944696526,RUNEX,T6 instate small,NH3
2047,Trinity (NC),4.02715438707e-05,RUNEX,T6 OOS heavy,NH3
2047,Trinity (NC),1.05579884958e-05,RUNEX,T6 OOS small,NH3
2047,Trinity (NC),0.000200865393,RUNEX,T6 Public,NH3
2047,Trinity (NC),5.47963404654e-06,RUNEX,T6 utility,NH3
2047,Trinity (NC),0.00602741706471,RUNEX,T7 CAIRP,NH3
2047,Trinity (NC),6.62517987484e-05,RUNEX,T7 CAIRP construction,NH3
2047,Trinity (NC),0.00736165040832,RUNEX,T7 NNOOS,NH3
2047,Trinity (NC),0.00236205717248,RUNEX,T7 NOOS,NH3
2047,Trinity (NC),0.000503915190816,RUNEX,T7 other port,NH3
2047,Trinity (NC),0.000732367203666,RUNEX,T7 Public,NH3
2047,Trinity (NC),3.80175181052e-05,RUNEX,T7 Single,NH3
2047,Trinity (NC),0.000164326531111,RUNEX,T7 single construction,NH3
2047,Trinity (NC),1.13940740146e-05,RUNEX,T7 SWCV,NH3
2047,Trinity (NC),0.00160978108476,RUNEX,T7 tractor,NH3
2047,Trinity (NC),0.000135576339304,RUNEX,T7 tractor construction,NH3
2047,Trinity (NC),1.28377131412e-05,RUNEX,T7 utility,NH3
2047,Tulare (SJV),0.00121189229237,RUNEX,All Other Buses,NH3
2047,Tulare (SJV),0.000749575323987,RUNEX,Motor Coach,NH3
2047,Tulare (SJV),0.000593919484149,RUNEX,PTO,NH3
2047,Tulare (SJV),0.00205756379852,RUNEX,SBUS,NH3
2047,Tulare (SJV),8.92763310862e-07,RUNEX,T6 Ag,NH3
2047,Tulare (SJV),0.00292984581892,RUNEX,T6 CAIRP heavy,NH3
2047,Tulare (SJV),0.000439821682675,RUNEX,T6 CAIRP small,NH3
2047,Tulare (SJV),0.00334874130537,RUNEX,T6 instate construction heavy,NH3
2047,Tulare (SJV),0.0137367700883,RUNEX,T6 instate construction small,NH3
2047,Tulare (SJV),0.0108537264766,RUNEX,T6 instate heavy,NH3
2047,Tulare (SJV),0.0134115992457,RUNEX,T6 instate small,NH3
2047,Tulare (SJV),0.00173707672287,RUNEX,T6 OOS heavy,NH3
2047,Tulare (SJV),0.000246082904005,RUNEX,T6 OOS small,NH3
2047,Tulare (SJV),0.00165206491727,RUNEX,T6 Public,NH3
2047,Tulare (SJV),0.000166028871168,RUNEX,T6 utility,NH3
2047,Tulare (SJV),1.67556886054e-06,RUNEX,T7 Ag,NH3
2047,Tulare (SJV),0.0382498148141,RUNEX,T7 CAIRP,NH3
2047,Tulare (SJV),0.00240636511261,RUNEX,T7 CAIRP construction,NH3
2047,Tulare (SJV),0.046633468412,RUNEX,T7 NNOOS,NH3
2047,Tulare (SJV),0.0150280224283,RUNEX,T7 NOOS,NH3
2047,Tulare (SJV),0.000819814749349,RUNEX,T7 other port,NH3
2047,Tulare (SJV),0.00509410400865,RUNEX,T7 POAK,NH3
2047,Tulare (SJV),0.0066612998121,RUNEX,T7 POLA,NH3
2047,Tulare (SJV),0.00184734187968,RUNEX,T7 Public,NH3
2047,Tulare (SJV),0.00299109723684,RUNEX,T7 Single,NH3
2047,Tulare (SJV),0.00596858710274,RUNEX,T7 single construction,NH3
2047,Tulare (SJV),0.000967281726932,RUNEX,T7 SWCV,NH3
2047,Tulare (SJV),0.000453055509376,RUNEX,T7 SWCV,NH3
2047,Tulare (SJV),0.0575494773513,RUNEX,T7 tractor,NH3
2047,Tulare (SJV),0.00492433683554,RUNEX,T7 tractor construction,NH3
2047,Tulare (SJV),9.49217532799e-05,RUNEX,T7 utility,NH3
2047,Tuolumne (MC),0.000481424418711,RUNEX,All Other Buses,NH3
2047,Tuolumne (MC),0.00017380013461,RUNEX,Motor Coach,NH3
2047,Tuolumne (MC),0.000179075064375,RUNEX,PTO,NH3
2047,Tuolumne (MC),0.000589637355932,RUNEX,SBUS,NH3
2047,Tuolumne (MC),0.000305634477126,RUNEX,T6 CAIRP heavy,NH3
2047,Tuolumne (MC),2.32393038717e-08,RUNEX,T6 CAIRP small,NH3
2047,Tuolumne (MC),3.36640751277e-05,RUNEX,T6 instate construction heavy,NH3
2047,Tuolumne (MC),0.00113100309032,RUNEX,T6 instate construction small,NH3
2047,Tuolumne (MC),0.00124725095264,RUNEX,T6 instate heavy,NH3
2047,Tuolumne (MC),0.00161045731717,RUNEX,T6 instate small,NH3
2047,Tuolumne (MC),0.000161082652262,RUNEX,T6 OOS heavy,NH3
2047,Tuolumne (MC),1.06153749842e-05,RUNEX,T6 OOS small,NH3
2047,Tuolumne (MC),1.98263114728e-06,RUNEX,T6 Public,NH3
2047,Tuolumne (MC),2.01011834327e-05,RUNEX,T6 utility,NH3
2047,Tuolumne (MC),0.000467608794073,RUNEX,T7 CAIRP,NH3
2047,Tuolumne (MC),2.41905983618e-05,RUNEX,T7 CAIRP construction,NH3
2047,Tuolumne (MC),0.000586291929031,RUNEX,T7 NNOOS,NH3
2047,Tuolumne (MC),0.000181187084631,RUNEX,T7 NOOS,NH3
2047,Tuolumne (MC),7.48199976536e-05,RUNEX,T7 POAK,NH3
2047,Tuolumne (MC),0.000253685234991,RUNEX,T7 Public,NH3
2047,Tuolumne (MC),0.000901857818332,RUNEX,T7 Single,NH3
2047,Tuolumne (MC),6.00007424612e-05,RUNEX,T7 single construction,NH3
2047,Tuolumne (MC),0.000240918590631,RUNEX,T7 SWCV,NH3
2047,Tuolumne (MC),5.83172439228e-05,RUNEX,T7 tractor,NH3
2047,Tuolumne (MC),4.95031506076e-05,RUNEX,T7 tractor construction,NH3
2047,Tuolumne (MC),1.47447597587e-06,RUNEX,T7 utility,NH3
2047,Ventura (SCC),0.00144990655389,RUNEX,All Other Buses,NH3
2047,Ventura (SCC),0.00051243824325,RUNEX,Motor Coach,NH3
2047,Ventura (SCC),0.00182538876235,RUNEX,PTO,NH3
2047,Ventura (SCC),0.00154855170948,RUNEX,SBUS,NH3
2047,Ventura (SCC),0.000440517146789,RUNEX,T6 Ag,NH3
2047,Ventura (SCC),0.000856267953213,RUNEX,T6 CAIRP heavy,NH3
2047,Ventura (SCC),7.50039953333e-05,RUNEX,T6 CAIRP small,NH3
