2018,Santa Cruz (NCC),0.000299512658719,RUNEX,T6 CAIRP heavy,NH3
2018,Santa Cruz (NCC),3.32873328167e-05,RUNEX,T6 CAIRP small,NH3
2018,Santa Cruz (NCC),3.1347456375e-05,RUNEX,T6 instate construction heavy,NH3
2018,Santa Cruz (NCC),0.000457366813272,RUNEX,T6 instate construction small,NH3
2018,Santa Cruz (NCC),0.00449190482272,RUNEX,T6 instate heavy,NH3
2018,Santa Cruz (NCC),0.00598912666721,RUNEX,T6 instate small,NH3
2018,Santa Cruz (NCC),0.000152367523972,RUNEX,T6 OOS heavy,NH3
2018,Santa Cruz (NCC),1.87984454975e-05,RUNEX,T6 OOS small,NH3
2018,Santa Cruz (NCC),0.000123608227639,RUNEX,T6 Public,NH3
2018,Santa Cruz (NCC),5.61040666715e-05,RUNEX,T6 utility,NH3
2018,Santa Cruz (NCC),1.78465014829e-05,RUNEX,T7 Ag,NH3
2018,Santa Cruz (NCC),0.00106711547366,RUNEX,T7 CAIRP,NH3
2018,Santa Cruz (NCC),3.29484810331e-05,RUNEX,T7 CAIRP construction,NH3
2018,Santa Cruz (NCC),0.00136817249568,RUNEX,T7 NNOOS,NH3
2018,Santa Cruz (NCC),0.000418426257309,RUNEX,T7 NOOS,NH3
2018,Santa Cruz (NCC),4.80495025017e-05,RUNEX,T7 POAK,NH3
2018,Santa Cruz (NCC),0.000254003500115,RUNEX,T7 Public,NH3
2018,Santa Cruz (NCC),0.00104806055376,RUNEX,T7 Single,NH3
2018,Santa Cruz (NCC),5.82115135708e-05,RUNEX,T7 single construction,NH3
2018,Santa Cruz (NCC),0.000234029181805,RUNEX,T7 SWCV,NH3
2018,Santa Cruz (NCC),0.000271379624859,RUNEX,T7 SWCV,NH3
2018,Santa Cruz (NCC),0.000537890659125,RUNEX,T7 tractor,NH3
2018,Santa Cruz (NCC),5.26660205064e-05,RUNEX,T7 tractor construction,NH3
2018,Santa Cruz (NCC),4.47585397818e-06,RUNEX,T7 utility,NH3
2018,Shasta (SV),0.000122233705358,RUNEX,All Other Buses,NH3
2018,Shasta (SV),0.000139030036063,RUNEX,Motor Coach,NH3
2018,Shasta (SV),0.000313799375059,RUNEX,PTO,NH3
2018,Shasta (SV),0.000409971921498,RUNEX,SBUS,NH3
2018,Shasta (SV),4.88357644503e-06,RUNEX,T6 Ag,NH3
2018,Shasta (SV),0.000340594676354,RUNEX,T6 CAIRP heavy,NH3
2018,Shasta (SV),3.8819952283e-05,RUNEX,T6 CAIRP small,NH3
2018,Shasta (SV),0.000931133787611,RUNEX,T6 instate construction heavy,NH3
2018,Shasta (SV),0.000949617852499,RUNEX,T6 instate construction small,NH3
2018,Shasta (SV),0.00370123225382,RUNEX,T6 instate heavy,NH3
2018,Shasta (SV),0.00348365928543,RUNEX,T6 instate small,NH3
2018,Shasta (SV),0.000184884793772,RUNEX,T6 OOS heavy,NH3
2018,Shasta (SV),2.50873444882e-05,RUNEX,T6 OOS small,NH3
2018,Shasta (SV),0.00031255270371,RUNEX,T6 Public,NH3
2018,Shasta (SV),4.31624053133e-05,RUNEX,T6 utility,NH3
2018,Shasta (SV),5.98939244461e-06,RUNEX,T7 Ag,NH3
2018,Shasta (SV),0.0189144568223,RUNEX,T7 CAIRP,NH3
2018,Shasta (SV),0.000978690059359,RUNEX,T7 CAIRP construction,NH3
2018,Shasta (SV),0.024223117737,RUNEX,T7 NNOOS,NH3
2018,Shasta (SV),0.00742788018468,RUNEX,T7 NOOS,NH3
2018,Shasta (SV),0.000160377299379,RUNEX,T7 other port,NH3
2018,Shasta (SV),0.000410143547795,RUNEX,T7 POAK,NH3
2018,Shasta (SV),0.000550420548563,RUNEX,T7 Public,NH3
2018,Shasta (SV),0.00158035637609,RUNEX,T7 Single,NH3
2018,Shasta (SV),0.00172909426734,RUNEX,T7 single construction,NH3
2018,Shasta (SV),0.000329805456159,RUNEX,T7 SWCV,NH3
2018,Shasta (SV),0.011711341912,RUNEX,T7 tractor,NH3
2018,Shasta (SV),0.00156437289731,RUNEX,T7 tractor construction,NH3
2018,Shasta (SV),5.06436918623e-05,RUNEX,T7 utility,NH3
2018,Sierra (MC),4.43536127125e-06,RUNEX,All Other Buses,NH3
2018,Sierra (MC),5.33983071335e-06,RUNEX,Motor Coach,NH3
2018,Sierra (MC),5.17043715829e-06,RUNEX,PTO,NH3
2018,Sierra (MC),1.48085958464e-05,RUNEX,SBUS,NH3
2018,Sierra (MC),1.67634548647e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Sierra (MC),1.8339614191e-06,RUNEX,T6 CAIRP small,NH3
2018,Sierra (MC),5.47564183858e-06,RUNEX,T6 instate construction heavy,NH3
2018,Sierra (MC),5.66657630248e-05,RUNEX,T6 instate construction small,NH3
2018,Sierra (MC),2.04334973586e-05,RUNEX,T6 instate heavy,NH3
2018,Sierra (MC),6.23922107673e-05,RUNEX,T6 instate small,NH3
2018,Sierra (MC),9.90978173839e-06,RUNEX,T6 OOS heavy,NH3
2018,Sierra (MC),1.22204545057e-06,RUNEX,T6 OOS small,NH3
2018,Sierra (MC),1.05563745231e-05,RUNEX,T6 Public,NH3
2018,Sierra (MC),1.4625686375e-06,RUNEX,T6 utility,NH3
2018,Sierra (MC),0.000132643501072,RUNEX,T7 CAIRP,NH3
2018,Sierra (MC),5.75530209228e-06,RUNEX,T7 CAIRP construction,NH3
2018,Sierra (MC),0.000172172040802,RUNEX,T7 NNOOS,NH3
2018,Sierra (MC),5.15918303079e-05,RUNEX,T7 NOOS,NH3
2018,Sierra (MC),6.03822610653e-06,RUNEX,T7 POAK,NH3
2018,Sierra (MC),1.05917311602e-05,RUNEX,T7 Public,NH3
2018,Sierra (MC),2.60393550139e-05,RUNEX,T7 Single,NH3
2018,Sierra (MC),1.01681423648e-05,RUNEX,T7 single construction,NH3
2018,Sierra (MC),2.27790617675e-06,RUNEX,T7 SWCV,NH3
2018,Sierra (MC),1.50134725286e-06,RUNEX,T7 SWCV,NH3
2018,Sierra (MC),1.83784195914e-05,RUNEX,T7 tractor,NH3
2018,Sierra (MC),9.19947895953e-06,RUNEX,T7 tractor construction,NH3
2018,Sierra (MC),1.87959954034e-07,RUNEX,T7 utility,NH3
2018,Siskiyou (NEP),7.77303067195e-05,RUNEX,All Other Buses,NH3
2018,Siskiyou (NEP),0.00010050576399,RUNEX,Motor Coach,NH3
2018,Siskiyou (NEP),0.000134323359446,RUNEX,PTO,NH3
2018,Siskiyou (NEP),0.000206522516954,RUNEX,SBUS,NH3
2018,Siskiyou (NEP),1.03944434902e-05,RUNEX,T6 Ag,NH3
2018,Siskiyou (NEP),0.000675615130043,RUNEX,T6 CAIRP heavy,NH3
2018,Siskiyou (NEP),8.46643478953e-05,RUNEX,T6 CAIRP small,NH3
2018,Siskiyou (NEP),0.000141209921328,RUNEX,T6 instate construction heavy,NH3
2018,Siskiyou (NEP),0.000221347688516,RUNEX,T6 instate construction small,NH3
2018,Siskiyou (NEP),0.00103804264052,RUNEX,T6 instate heavy,NH3
2018,Siskiyou (NEP),0.00124715870677,RUNEX,T6 instate small,NH3
2018,Siskiyou (NEP),0.000380655172654,RUNEX,T6 OOS heavy,NH3
2018,Siskiyou (NEP),4.60727514983e-05,RUNEX,T6 OOS small,NH3
2018,Siskiyou (NEP),9.76648832957e-05,RUNEX,T6 Public,NH3
2018,Siskiyou (NEP),1.24439572789e-05,RUNEX,T6 utility,NH3
2018,Siskiyou (NEP),1.11198597911e-05,RUNEX,T7 Ag,NH3
2018,Siskiyou (NEP),0.0243025804856,RUNEX,T7 CAIRP,NH3
2018,Siskiyou (NEP),0.000148422007799,RUNEX,T7 CAIRP construction,NH3
2018,Siskiyou (NEP),0.0311236303115,RUNEX,T7 NNOOS,NH3
2018,Siskiyou (NEP),0.00954333713922,RUNEX,T7 NOOS,NH3
2018,Siskiyou (NEP),8.96334655205e-05,RUNEX,T7 Public,NH3
2018,Siskiyou (NEP),0.000676479287187,RUNEX,T7 Single,NH3
2018,Siskiyou (NEP),0.000262223612448,RUNEX,T7 single construction,NH3
2018,Siskiyou (NEP),3.17012877925e-05,RUNEX,T7 SWCV,NH3
2018,Siskiyou (NEP),0.00302965858123,RUNEX,T7 tractor,NH3
2018,Siskiyou (NEP),0.000237243000625,RUNEX,T7 tractor construction,NH3
2018,Siskiyou (NEP),9.57038315747e-06,RUNEX,T7 utility,NH3
2018,Solano (SF),0.000740542237061,RUNEX,All Other Buses,NH3
2018,Solano (SF),0.00113818397859,RUNEX,Motor Coach,NH3
2018,Solano (SF),0.000439832604853,RUNEX,PTO,NH3
2018,Solano (SF),0.000523294861353,RUNEX,SBUS,NH3
2018,Solano (SF),0.000215911981356,RUNEX,T6 CAIRP heavy,NH3
2018,Solano (SF),3.26087298872e-05,RUNEX,T6 CAIRP small,NH3
2018,Solano (SF),0.000718918172755,RUNEX,T6 instate construction heavy,NH3
2018,Solano (SF),0.00103606517049,RUNEX,T6 instate construction small,NH3
2018,Solano (SF),0.00473033489929,RUNEX,T6 instate heavy,NH3
2018,Solano (SF),0.00821037153436,RUNEX,T6 instate small,NH3
2018,Solano (SF),0.000126644126935,RUNEX,T6 OOS heavy,NH3
2018,Solano (SF),1.68699385815e-05,RUNEX,T6 OOS small,NH3
2018,Solano (SF),0.000272358091168,RUNEX,T6 Public,NH3
2018,Solano (SF),7.16040622911e-05,RUNEX,T6 utility,NH3
2018,Solano (SF),2.27088590023e-07,RUNEX,T7 Ag,NH3
2018,Solano (SF),0.00923736408407,RUNEX,T7 CAIRP,NH3
2018,Solano (SF),0.000755635847962,RUNEX,T7 CAIRP construction,NH3
2018,Solano (SF),0.0118320892809,RUNEX,T7 NNOOS,NH3
2018,Solano (SF),0.00362684820404,RUNEX,T7 NOOS,NH3
2018,Solano (SF),0.000714933310821,RUNEX,T7 other port,NH3
2018,Solano (SF),0.00348301940941,RUNEX,T7 POAK,NH3
2018,Solano (SF),0.000298851004715,RUNEX,T7 Public,NH3
2018,Solano (SF),0.00221508491329,RUNEX,T7 Single,NH3
2018,Solano (SF),0.00133501469686,RUNEX,T7 single construction,NH3
2018,Solano (SF),9.62200407206e-05,RUNEX,T7 SWCV,NH3
2018,Solano (SF),0.000459796572371,RUNEX,T7 SWCV,NH3
2018,Solano (SF),0.0135712412053,RUNEX,T7 tractor,NH3
2018,Solano (SF),0.00120783513584,RUNEX,T7 tractor construction,NH3
2018,Solano (SF),5.92846183499e-05,RUNEX,T7 utility,NH3
2018,Solano (SV),6.36799128867e-05,RUNEX,All Other Buses,NH3
2018,Solano (SV),0.000109035336227,RUNEX,Motor Coach,NH3
2018,Solano (SV),0.000153805069234,RUNEX,PTO,NH3
2018,Solano (SV),0.00020016209231,RUNEX,SBUS,NH3
2018,Solano (SV),0.000219264123878,RUNEX,T6 CAIRP heavy,NH3
2018,Solano (SV),3.31512385091e-05,RUNEX,T6 CAIRP small,NH3
2018,Solano (SV),0.00102174646715,RUNEX,T6 instate construction heavy,NH3
2018,Solano (SV),0.000670215502577,RUNEX,T6 instate construction small,NH3
2018,Solano (SV),0.000745569974005,RUNEX,T6 instate heavy,NH3
2018,Solano (SV),0.00139274371184,RUNEX,T6 instate small,NH3
2018,Solano (SV),0.000134449912589,RUNEX,T6 OOS heavy,NH3
2018,Solano (SV),1.70829286133e-05,RUNEX,T6 OOS small,NH3
2018,Solano (SV),9.29771433115e-05,RUNEX,T6 Public,NH3
2018,Solano (SV),3.0202495256e-05,RUNEX,T6 utility,NH3
2018,Solano (SV),0.0207542061374,RUNEX,T7 CAIRP,NH3
2018,Solano (SV),0.00107393064658,RUNEX,T7 CAIRP construction,NH3
2018,Solano (SV),0.0265802606347,RUNEX,T7 NNOOS,NH3
2018,Solano (SV),0.00815027838746,RUNEX,T7 NOOS,NH3
2018,Solano (SV),0.000174871739217,RUNEX,T7 other port,NH3
2018,Solano (SV),0.000449886485177,RUNEX,T7 POAK,NH3
2018,Solano (SV),7.53010421863e-05,RUNEX,T7 Public,NH3
2018,Solano (SV),0.000774593071749,RUNEX,T7 Single,NH3
2018,Solano (SV),0.00189735995249,RUNEX,T7 single construction,NH3
2018,Solano (SV),0.000172986949521,RUNEX,T7 SWCV,NH3
2018,Solano (SV),4.65292644626e-06,RUNEX,T7 SWCV,NH3
2018,Solano (SV),0.0131636207897,RUNEX,T7 tractor,NH3
2018,Solano (SV),0.00171660882936,RUNEX,T7 tractor construction,NH3
2018,Solano (SV),5.56038828726e-05,RUNEX,T7 utility,NH3
2018,Sonoma (NC),9.4266053011e-05,RUNEX,All Other Buses,NH3
2018,Sonoma (NC),3.98872121605e-05,RUNEX,Motor Coach,NH3
2018,Sonoma (NC),0.00012372267485,RUNEX,PTO,NH3
2018,Sonoma (NC),0.000105950168547,RUNEX,SBUS,NH3
2018,Sonoma (NC),1.48189606909e-05,RUNEX,T6 Ag,NH3
2018,Sonoma (NC),0.000234425215438,RUNEX,T6 CAIRP heavy,NH3
2018,Sonoma (NC),3.45888896143e-05,RUNEX,T6 CAIRP small,NH3
2018,Sonoma (NC),3.67443149878e-05,RUNEX,T6 instate construction heavy,NH3
2018,Sonoma (NC),0.00023558553207,RUNEX,T6 instate construction small,NH3
2018,Sonoma (NC),0.00200952938677,RUNEX,T6 instate heavy,NH3
2018,Sonoma (NC),0.00187568863888,RUNEX,T6 instate small,NH3
2018,Sonoma (NC),0.000147853169019,RUNEX,T6 OOS heavy,NH3
2018,Sonoma (NC),1.80787433935e-05,RUNEX,T6 OOS small,NH3
2018,Sonoma (NC),4.20851600372e-05,RUNEX,T6 Public,NH3
2018,Sonoma (NC),1.85202372417e-05,RUNEX,T6 utility,NH3
2018,Sonoma (NC),2.29154010855e-05,RUNEX,T7 Ag,NH3
2018,Sonoma (NC),0.00234384418342,RUNEX,T7 CAIRP,NH3
2018,Sonoma (NC),3.86209761637e-05,RUNEX,T7 CAIRP construction,NH3
2018,Sonoma (NC),0.00300352216387,RUNEX,T7 NNOOS,NH3
2018,Sonoma (NC),0.000919490650909,RUNEX,T7 NOOS,NH3
2018,Sonoma (NC),0.000133483226485,RUNEX,T7 other port,NH3
2018,Sonoma (NC),5.92236346216e-05,RUNEX,T7 Public,NH3
2018,Sonoma (NC),0.00062309212066,RUNEX,T7 Single,NH3
2018,Sonoma (NC),6.82333572772e-05,RUNEX,T7 single construction,NH3
2018,Sonoma (NC),4.93814694351e-06,RUNEX,T7 SWCV,NH3
2018,Sonoma (NC),0.00054944486832,RUNEX,T7 tractor,NH3
2018,Sonoma (NC),6.17331378819e-05,RUNEX,T7 tractor construction,NH3
2018,Sonoma (NC),3.34555165889e-06,RUNEX,T7 utility,NH3
2018,Sonoma (SF),0.00179711318682,RUNEX,All Other Buses,NH3
2018,Sonoma (SF),0.000603390240375,RUNEX,Motor Coach,NH3
2018,Sonoma (SF),0.00122140003629,RUNEX,PTO,NH3
2018,Sonoma (SF),0.00154091688537,RUNEX,SBUS,NH3
2018,Sonoma (SF),1.48711585536e-05,RUNEX,T6 Ag,NH3
2018,Sonoma (SF),0.00046612317126,RUNEX,T6 CAIRP heavy,NH3
2018,Sonoma (SF),5.30406605318e-05,RUNEX,T6 CAIRP small,NH3
2018,Sonoma (SF),0.00022734899522,RUNEX,T6 instate construction heavy,NH3
2018,Sonoma (SF),0.00206511229963,RUNEX,T6 instate construction small,NH3
2018,Sonoma (SF),0.0153781406825,RUNEX,T6 instate heavy,NH3
2018,Sonoma (SF),0.0175353292018,RUNEX,T6 instate small,NH3
2018,Sonoma (SF),0.000258491812891,RUNEX,T6 OOS heavy,NH3
2018,Sonoma (SF),3.42721612769e-05,RUNEX,T6 OOS small,NH3
2018,Sonoma (SF),0.000439103444109,RUNEX,T6 Public,NH3
2018,Sonoma (SF),0.000142815903564,RUNEX,T6 utility,NH3
2018,Sonoma (SF),1.4398245711e-05,RUNEX,T7 Ag,NH3
2018,Sonoma (SF),0.00291996058806,RUNEX,T7 CAIRP,NH3
2018,Sonoma (SF),0.000238960506629,RUNEX,T7 CAIRP construction,NH3
2018,Sonoma (SF),0.0037415978204,RUNEX,T7 NNOOS,NH3
2018,Sonoma (SF),0.00114621312724,RUNEX,T7 NOOS,NH3
2018,Sonoma (SF),0.000216248801033,RUNEX,T7 other port,NH3
2018,Sonoma (SF),0.00110059124024,RUNEX,T7 POAK,NH3
2018,Sonoma (SF),0.000290995807014,RUNEX,T7 Public,NH3
2018,Sonoma (SF),0.0061512147204,RUNEX,T7 Single,NH3
2018,Sonoma (SF),0.000422181913654,RUNEX,T7 single construction,NH3
2018,Sonoma (SF),0.00015503769095,RUNEX,T7 SWCV,NH3
2018,Sonoma (SF),0.000834542673425,RUNEX,T7 SWCV,NH3
2018,Sonoma (SF),0.00389371498741,RUNEX,T7 tractor,NH3
2018,Sonoma (SF),0.000381962947844,RUNEX,T7 tractor construction,NH3
2018,Sonoma (SF),1.86183831984e-05,RUNEX,T7 utility,NH3
2018,Stanislaus (SJV),0.00163792668981,RUNEX,All Other Buses,NH3
2018,Stanislaus (SJV),0.000407957000853,RUNEX,Motor Coach,NH3
2018,Stanislaus (SJV),0.000889489265331,RUNEX,PTO,NH3
2018,Stanislaus (SJV),0.000938130214463,RUNEX,SBUS,NH3
2018,Stanislaus (SJV),5.6508455206e-05,RUNEX,T6 Ag,NH3
2018,Stanislaus (SJV),0.00210891055407,RUNEX,T6 CAIRP heavy,NH3
2018,Stanislaus (SJV),0.000269394220166,RUNEX,T6 CAIRP small,NH3
2018,Stanislaus (SJV),0.0011250810994,RUNEX,T6 instate construction heavy,NH3
2018,Stanislaus (SJV),0.00530922079728,RUNEX,T6 instate construction small,NH3
2018,Stanislaus (SJV),0.016245440475,RUNEX,T6 instate heavy,NH3
2018,Stanislaus (SJV),0.0120887705588,RUNEX,T6 instate small,NH3
2018,Stanislaus (SJV),0.00118129085167,RUNEX,T6 OOS heavy,NH3
2018,Stanislaus (SJV),0.000154209255162,RUNEX,T6 OOS small,NH3
2018,Stanislaus (SJV),0.000486540399219,RUNEX,T6 Public,NH3
2018,Stanislaus (SJV),0.000124872301318,RUNEX,T6 utility,NH3
2018,Stanislaus (SJV),6.1697034023e-05,RUNEX,T7 Ag,NH3
2018,Stanislaus (SJV),0.0255424607379,RUNEX,T7 CAIRP,NH3
2018,Stanislaus (SJV),0.00118254294131,RUNEX,T7 CAIRP construction,NH3
2018,Stanislaus (SJV),0.0327105233295,RUNEX,T7 NNOOS,NH3
2018,Stanislaus (SJV),0.0100307702826,RUNEX,T7 NOOS,NH3
2018,Stanislaus (SJV),0.000340003587414,RUNEX,T7 other port,NH3
2018,Stanislaus (SJV),0.00115537291922,RUNEX,T7 POAK,NH3
2018,Stanislaus (SJV),0.00112847931805,RUNEX,T7 POLA,NH3
2018,Stanislaus (SJV),0.000531732227706,RUNEX,T7 Public,NH3
2018,Stanislaus (SJV),0.00447964573438,RUNEX,T7 Single,NH3
2018,Stanislaus (SJV),0.00208925001451,RUNEX,T7 single construction,NH3
2018,Stanislaus (SJV),0.000479557431465,RUNEX,T7 SWCV,NH3
2018,Stanislaus (SJV),0.000361754665132,RUNEX,T7 SWCV,NH3
2018,Stanislaus (SJV),0.029834517279,RUNEX,T7 tractor,NH3
2018,Stanislaus (SJV),0.00189021857288,RUNEX,T7 tractor construction,NH3
2018,Stanislaus (SJV),3.1440195351e-05,RUNEX,T7 utility,NH3
2018,Sutter (SV),4.56830720814e-06,RUNEX,All Other Buses,NH3
2018,Sutter (SV),1.13815171636e-05,RUNEX,Motor Coach,NH3
2018,Sutter (SV),5.20237657225e-05,RUNEX,PTO,NH3
2018,Sutter (SV),7.13279866571e-05,RUNEX,SBUS,NH3
2018,Sutter (SV),5.98323797937e-06,RUNEX,T6 Ag,NH3
2018,Sutter (SV),9.86568863045e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Sutter (SV),1.11943187134e-05,RUNEX,T6 CAIRP small,NH3
2018,Sutter (SV),0.000152189322927,RUNEX,T6 instate construction heavy,NH3
2018,Sutter (SV),0.000273074398627,RUNEX,T6 instate construction small,NH3
2018,Sutter (SV),0.00119442876578,RUNEX,T6 instate heavy,NH3
2018,Sutter (SV),0.00108256468513,RUNEX,T6 instate small,NH3
2018,Sutter (SV),5.34750760636e-05,RUNEX,T6 OOS heavy,NH3
2018,Sutter (SV),7.25901143717e-06,RUNEX,T6 OOS small,NH3
2018,Sutter (SV),1.49512646987e-05,RUNEX,T6 Public,NH3
2018,Sutter (SV),1.24219346713e-05,RUNEX,T6 utility,NH3
2018,Sutter (SV),5.58278306126e-06,RUNEX,T7 Ag,NH3
2018,Sutter (SV),0.00309131699104,RUNEX,T7 CAIRP,NH3
2018,Sutter (SV),0.000159962165986,RUNEX,T7 CAIRP construction,NH3
2018,Sutter (SV),0.00395913529104,RUNEX,T7 NNOOS,NH3
2018,Sutter (SV),0.00121385349844,RUNEX,T7 NOOS,NH3
2018,Sutter (SV),2.35659897556e-05,RUNEX,T7 other port,NH3
2018,Sutter (SV),6.71034165865e-05,RUNEX,T7 POAK,NH3
2018,Sutter (SV),1.78058855552e-05,RUNEX,T7 Public,NH3
2018,Sutter (SV),0.000262002082868,RUNEX,T7 Single,NH3
2018,Sutter (SV),0.000282612111519,RUNEX,T7 single construction,NH3
2018,Sutter (SV),1.95374442193e-05,RUNEX,T7 SWCV,NH3
2018,Sutter (SV),0.00187975519227,RUNEX,T7 tractor,NH3
2018,Sutter (SV),0.00025568919871,RUNEX,T7 tractor construction,NH3
2018,Sutter (SV),8.27693661179e-06,RUNEX,T7 utility,NH3
2018,Tehama (SV),7.55329660949e-05,RUNEX,All Other Buses,NH3
2018,Tehama (SV),7.89314625524e-05,RUNEX,Motor Coach,NH3
2018,Tehama (SV),0.000236883455512,RUNEX,PTO,NH3
2018,Tehama (SV),0.000445993397218,RUNEX,SBUS,NH3
2018,Tehama (SV),1.35610539677e-05,RUNEX,T6 Ag,NH3
2018,Tehama (SV),0.000164563148714,RUNEX,T6 CAIRP heavy,NH3
2018,Tehama (SV),1.43909026026e-05,RUNEX,T6 CAIRP small,NH3
2018,Tehama (SV),0.00102842394651,RUNEX,T6 instate construction heavy,NH3
2018,Tehama (SV),0.000454691468175,RUNEX,T6 instate construction small,NH3
2018,Tehama (SV),0.00156105529317,RUNEX,T6 instate heavy,NH3
2018,Tehama (SV),0.00169642167101,RUNEX,T6 instate small,NH3
2018,Tehama (SV),9.14119427945e-05,RUNEX,T6 OOS heavy,NH3
2018,Tehama (SV),1.0028267193e-05,RUNEX,T6 OOS small,NH3
2018,Tehama (SV),3.10004034837e-05,RUNEX,T6 Public,NH3
2018,Tehama (SV),2.04187810038e-05,RUNEX,T6 utility,NH3
2018,Tehama (SV),4.12728046588e-06,RUNEX,T7 Ag,NH3
2018,Tehama (SV),0.0208900301221,RUNEX,T7 CAIRP,NH3
2018,Tehama (SV),0.00108094916826,RUNEX,T7 CAIRP construction,NH3
2018,Tehama (SV),0.0267539814348,RUNEX,T7 NNOOS,NH3
2018,Tehama (SV),0.00820334289129,RUNEX,T7 NOOS,NH3
2018,Tehama (SV),0.000179550415389,RUNEX,T7 other port,NH3
2018,Tehama (SV),0.000452742066964,RUNEX,T7 POAK,NH3
2018,Tehama (SV),7.92981542273e-05,RUNEX,T7 Public,NH3
2018,Tehama (SV),0.00119299243104,RUNEX,T7 Single,NH3
2018,Tehama (SV),0.0019097598798,RUNEX,T7 single construction,NH3
2018,Tehama (SV),5.79625441181e-05,RUNEX,T7 SWCV,NH3
2018,Tehama (SV),0.0128497048832,RUNEX,T7 tractor,NH3
2018,Tehama (SV),0.0017278274833,RUNEX,T7 tractor construction,NH3
2018,Tehama (SV),5.59390873994e-05,RUNEX,T7 utility,NH3
2018,Trinity (NC),1.95042451304e-05,RUNEX,All Other Buses,NH3
2018,Trinity (NC),1.38710143739e-05,RUNEX,Motor Coach,NH3
2018,Trinity (NC),9.18853475593e-05,RUNEX,PTO,NH3
2018,Trinity (NC),0.000128567362872,RUNEX,SBUS,NH3
2018,Trinity (NC),3.50711336077e-05,RUNEX,T6 CAIRP heavy,NH3
2018,Trinity (NC),4.15066942864e-06,RUNEX,T6 CAIRP small,NH3
2018,Trinity (NC),5.5118539538e-05,RUNEX,T6 instate construction heavy,NH3
2018,Trinity (NC),4.38851578234e-05,RUNEX,T6 instate construction small,NH3
2018,Trinity (NC),0.00033607981087,RUNEX,T6 instate heavy,NH3
2018,Trinity (NC),0.000323846588242,RUNEX,T6 instate small,NH3
2018,Trinity (NC),2.62513072601e-05,RUNEX,T6 OOS heavy,NH3
2018,Trinity (NC),4.08858582014e-06,RUNEX,T6 OOS small,NH3
2018,Trinity (NC),6.2231926191e-05,RUNEX,T6 Public,NH3
2018,Trinity (NC),3.38385418162e-06,RUNEX,T6 utility,NH3
2018,Trinity (NC),0.00351598626779,RUNEX,T7 CAIRP,NH3
2018,Trinity (NC),5.79336368737e-05,RUNEX,T7 CAIRP construction,NH3
2018,Trinity (NC),0.00450552217388,RUNEX,T7 NNOOS,NH3
2018,Trinity (NC),0.00137979265978,RUNEX,T7 NOOS,NH3
2018,Trinity (NC),0.000180510936801,RUNEX,T7 other port,NH3
2018,Trinity (NC),0.000175476273135,RUNEX,T7 Public,NH3
2018,Trinity (NC),0.000462752976668,RUNEX,T7 Single,NH3
2018,Trinity (NC),0.000102353874392,RUNEX,T7 single construction,NH3
2018,Trinity (NC),2.66912885258e-05,RUNEX,T7 SWCV,NH3
2018,Trinity (NC),0.0010416851322,RUNEX,T7 tractor,NH3
2018,Trinity (NC),9.26031796287e-05,RUNEX,T7 tractor construction,NH3
2018,Trinity (NC),5.0831928934e-06,RUNEX,T7 utility,NH3
2018,Tulare (SJV),0.000531103808604,RUNEX,All Other Buses,NH3
2018,Tulare (SJV),0.000379876242783,RUNEX,Motor Coach,NH3
2018,Tulare (SJV),0.00054164917052,RUNEX,PTO,NH3
2018,Tulare (SJV),0.00123523372407,RUNEX,SBUS,NH3
2018,Tulare (SJV),3.03622436496e-05,RUNEX,T6 Ag,NH3
2018,Tulare (SJV),0.00187842014618,RUNEX,T6 CAIRP heavy,NH3
2018,Tulare (SJV),0.000244862198951,RUNEX,T6 CAIRP small,NH3
2018,Tulare (SJV),0.00103935384123,RUNEX,T6 instate construction heavy,NH3
2018,Tulare (SJV),0.0048100368712,RUNEX,T6 instate construction small,NH3
2018,Tulare (SJV),0.0107380459858,RUNEX,T6 instate heavy,NH3
2018,Tulare (SJV),0.00996401421585,RUNEX,T6 instate small,NH3
2018,Tulare (SJV),0.00107276729779,RUNEX,T6 OOS heavy,NH3
2018,Tulare (SJV),0.000139389045409,RUNEX,T6 OOS small,NH3
2018,Tulare (SJV),0.000499183908649,RUNEX,T6 Public,NH3
2018,Tulare (SJV),0.000113035205913,RUNEX,T6 utility,NH3
2018,Tulare (SJV),4.27446808901e-05,RUNEX,T7 Ag,NH3
2018,Tulare (SJV),0.023596027778,RUNEX,T7 CAIRP,NH3
2018,Tulare (SJV),0.00109243729108,RUNEX,T7 CAIRP construction,NH3
2018,Tulare (SJV),0.030218057498,RUNEX,T7 NNOOS,NH3
2018,Tulare (SJV),0.00926634006066,RUNEX,T7 NOOS,NH3
2018,Tulare (SJV),0.000305902336566,RUNEX,T7 other port,NH3
2018,Tulare (SJV),0.00106705823142,RUNEX,T7 POAK,NH3
2018,Tulare (SJV),0.00108508556195,RUNEX,T7 POLA,NH3
2018,Tulare (SJV),0.000524455605384,RUNEX,T7 Public,NH3
2018,Tulare (SJV),0.00272785348944,RUNEX,T7 Single,NH3
2018,Tulare (SJV),0.00193005644573,RUNEX,T7 single construction,NH3
2018,Tulare (SJV),0.00062840690946,RUNEX,T7 SWCV,NH3
2018,Tulare (SJV),0.000374611428648,RUNEX,T7 SWCV,NH3
