2038,Tuolumne (MC),6.71058278764e-06,RUNEX,T6 Public,NH3
2038,Tuolumne (MC),1.91153496044e-05,RUNEX,T6 utility,NH3
2038,Tuolumne (MC),6.09860658477e-07,RUNEX,T7 Ag,NH3
2038,Tuolumne (MC),0.000427052393162,RUNEX,T7 CAIRP,NH3
2038,Tuolumne (MC),2.40496965505e-05,RUNEX,T7 CAIRP construction,NH3
2038,Tuolumne (MC),0.000535235273061,RUNEX,T7 NNOOS,NH3
2038,Tuolumne (MC),0.000165485032772,RUNEX,T7 NOOS,NH3
2038,Tuolumne (MC),5.83770266163e-05,RUNEX,T7 POAK,NH3
2038,Tuolumne (MC),0.000233592917386,RUNEX,T7 Public,NH3
2038,Tuolumne (MC),0.000829008164383,RUNEX,T7 Single,NH3
2038,Tuolumne (MC),5.95630700154e-05,RUNEX,T7 single construction,NH3
2038,Tuolumne (MC),0.000206992448594,RUNEX,T7 SWCV,NH3
2038,Tuolumne (MC),5.14737884035e-05,RUNEX,T7 tractor,NH3
2038,Tuolumne (MC),4.91947946307e-05,RUNEX,T7 tractor construction,NH3
2038,Tuolumne (MC),1.27315657691e-06,RUNEX,T7 utility,NH3
2038,Ventura (SCC),0.00154298913643,RUNEX,All Other Buses,NH3
2038,Ventura (SCC),0.000468139561789,RUNEX,Motor Coach,NH3
2038,Ventura (SCC),0.00174545667368,RUNEX,PTO,NH3
2038,Ventura (SCC),0.00141002729998,RUNEX,SBUS,NH3
2038,Ventura (SCC),0.000390102934171,RUNEX,T6 Ag,NH3
2038,Ventura (SCC),0.000700040364043,RUNEX,T6 CAIRP heavy,NH3
2038,Ventura (SCC),6.1456556285e-05,RUNEX,T6 CAIRP small,NH3
2038,Ventura (SCC),0.00230299925875,RUNEX,T6 instate construction heavy,NH3
2038,Ventura (SCC),0.00490547809156,RUNEX,T6 instate construction small,NH3
2038,Ventura (SCC),0.0335052053649,RUNEX,T6 instate heavy,NH3
2038,Ventura (SCC),0.0450176276883,RUNEX,T6 instate small,NH3
2038,Ventura (SCC),0.000369106905376,RUNEX,T6 OOS heavy,NH3
2038,Ventura (SCC),4.04618731529e-05,RUNEX,T6 OOS small,NH3
2038,Ventura (SCC),0.00124235253197,RUNEX,T6 Public,NH3
2038,Ventura (SCC),0.000216031959412,RUNEX,T6 utility,NH3
2038,Ventura (SCC),8.66052921486e-06,RUNEX,T7 Ag,NH3
2038,Ventura (SCC),0.0142638156816,RUNEX,T7 CAIRP,NH3
2038,Ventura (SCC),0.00166062928832,RUNEX,T7 CAIRP construction,NH3
2038,Ventura (SCC),0.0173885880545,RUNEX,T7 NNOOS,NH3
2038,Ventura (SCC),0.00559813435893,RUNEX,T7 NOOS,NH3
2038,Ventura (SCC),0.00412666384257,RUNEX,T7 other port,NH3
2038,Ventura (SCC),3.18145165573e-05,RUNEX,T7 POLA,NH3
2038,Ventura (SCC),0.00199209596447,RUNEX,T7 Public,NH3
2038,Ventura (SCC),0.00736784862722,RUNEX,T7 Single,NH3
2038,Ventura (SCC),0.00411282439104,RUNEX,T7 single construction,NH3
2038,Ventura (SCC),3.00149729606e-05,RUNEX,T7 SWCV,NH3
2038,Ventura (SCC),0.0067571139115,RUNEX,T7 SWCV,NH3
2038,Ventura (SCC),0.0196143278103,RUNEX,T7 tractor,NH3
2038,Ventura (SCC),0.0033968959494,RUNEX,T7 tractor construction,NH3
2038,Ventura (SCC),0.00022152743681,RUNEX,T7 utility,NH3
2038,Yolo (SV),0.000265026362118,RUNEX,All Other Buses,NH3
2038,Yolo (SV),0.000122112886867,RUNEX,Motor Coach,NH3
2038,Yolo (SV),0.00260762789677,RUNEX,PTO,NH3
2038,Yolo (SV),0.00064438655401,RUNEX,SBUS,NH3
2038,Yolo (SV),5.03003761115e-06,RUNEX,T6 Ag,NH3
2038,Yolo (SV),0.00150190800755,RUNEX,T6 CAIRP heavy,NH3
2038,Yolo (SV),0.000225379538742,RUNEX,T6 CAIRP small,NH3
2038,Yolo (SV),0.00148684704748,RUNEX,T6 instate construction heavy,NH3
2038,Yolo (SV),0.00947734736147,RUNEX,T6 instate construction small,NH3
2038,Yolo (SV),0.0448555438441,RUNEX,T6 instate heavy,NH3
2038,Yolo (SV),0.0568837029163,RUNEX,T6 instate small,NH3
2038,Yolo (SV),0.000876262378919,RUNEX,T6 OOS heavy,NH3
2038,Yolo (SV),0.000118766677125,RUNEX,T6 OOS small,NH3
2038,Yolo (SV),0.000189168663327,RUNEX,T6 Public,NH3
2038,Yolo (SV),0.000190499689696,RUNEX,T6 utility,NH3
2038,Yolo (SV),3.92270382121e-06,RUNEX,T7 Ag,NH3
2038,Yolo (SV),0.0125282726922,RUNEX,T7 CAIRP,NH3
2038,Yolo (SV),0.00107071037536,RUNEX,T7 CAIRP construction,NH3
2038,Yolo (SV),0.0152791586394,RUNEX,T7 NNOOS,NH3
2038,Yolo (SV),0.00492012855763,RUNEX,T7 NOOS,NH3
2038,Yolo (SV),0.000129309510438,RUNEX,T7 other port,NH3
2038,Yolo (SV),0.000613258080784,RUNEX,T7 POAK,NH3
2038,Yolo (SV),0.00122816818661,RUNEX,T7 Public,NH3
2038,Yolo (SV),0.0131325353098,RUNEX,T7 Single,NH3
2038,Yolo (SV),0.0026517921721,RUNEX,T7 single construction,NH3
2038,Yolo (SV),0.00195089054143,RUNEX,T7 SWCV,NH3
2038,Yolo (SV),2.08694837831e-06,RUNEX,T7 SWCV,NH3
2038,Yolo (SV),0.00937038397791,RUNEX,T7 tractor,NH3
2038,Yolo (SV),0.00219018884144,RUNEX,T7 tractor construction,NH3
2038,Yolo (SV),6.36757026572e-05,RUNEX,T7 utility,NH3
2038,Yuba (SV),0.000168660116318,RUNEX,All Other Buses,NH3
2038,Yuba (SV),0.000202254279134,RUNEX,Motor Coach,NH3
2038,Yuba (SV),0.000410072730664,RUNEX,PTO,NH3
2038,Yuba (SV),0.000524850422753,RUNEX,SBUS,NH3
2038,Yuba (SV),5.20731506385e-06,RUNEX,T6 Ag,NH3
2038,Yuba (SV),1.00266854484e-06,RUNEX,T6 CAIRP heavy,NH3
2038,Yuba (SV),1.31938337768e-07,RUNEX,T6 CAIRP small,NH3
2038,Yuba (SV),0.000165821729874,RUNEX,T6 instate construction heavy,NH3
2038,Yuba (SV),0.00119111490353,RUNEX,T6 instate construction small,NH3
2038,Yuba (SV),0.000981763506897,RUNEX,T6 instate heavy,NH3
2038,Yuba (SV),0.0010796942511,RUNEX,T6 instate small,NH3
2038,Yuba (SV),0.000110288027229,RUNEX,T6 OOS heavy,NH3
2038,Yuba (SV),9.71634286363e-06,RUNEX,T6 OOS small,NH3
2038,Yuba (SV),0.000182597341128,RUNEX,T6 Public,NH3
2038,Yuba (SV),2.25947793253e-05,RUNEX,T6 utility,NH3
2038,Yuba (SV),3.33159878173e-06,RUNEX,T7 Ag,NH3
2038,Yuba (SV),0.0013919289571,RUNEX,T7 CAIRP,NH3
2038,Yuba (SV),0.000119411776038,RUNEX,T7 CAIRP construction,NH3
2038,Yuba (SV),0.00170381902178,RUNEX,T7 NNOOS,NH3
2038,Yuba (SV),0.000540815485999,RUNEX,T7 NOOS,NH3
2038,Yuba (SV),1.86823074317e-05,RUNEX,T7 other port,NH3
2038,Yuba (SV),7.78110949563e-05,RUNEX,T7 POAK,NH3
2038,Yuba (SV),2.88071768181e-05,RUNEX,T7 Public,NH3
2038,Yuba (SV),0.00206520823837,RUNEX,T7 Single,NH3
2038,Yuba (SV),0.000295743106857,RUNEX,T7 single construction,NH3
2038,Yuba (SV),0.000278123633091,RUNEX,T7 SWCV,NH3
2038,Yuba (SV),0.00100277995827,RUNEX,T7 tractor,NH3
2038,Yuba (SV),0.000244262449896,RUNEX,T7 tractor construction,NH3
2038,Yuba (SV),5.64539256121e-06,RUNEX,T7 utility,NH3
