2029,Santa Cruz (NCC),0.00778523801461,RUNEX,T6 instate small,NH3
2029,Santa Cruz (NCC),0.000213197202048,RUNEX,T6 OOS heavy,NH3
2029,Santa Cruz (NCC),2.52150394536e-05,RUNEX,T6 OOS small,NH3
2029,Santa Cruz (NCC),0.0001463979188,RUNEX,T6 Public,NH3
2029,Santa Cruz (NCC),7.77052954811e-05,RUNEX,T6 utility,NH3
2029,Santa Cruz (NCC),1.96211484782e-05,RUNEX,T7 Ag,NH3
2029,Santa Cruz (NCC),0.00150636144753,RUNEX,T7 CAIRP,NH3
2029,Santa Cruz (NCC),9.18509752208e-05,RUNEX,T7 CAIRP construction,NH3
2029,Santa Cruz (NCC),0.00184193844057,RUNEX,T7 NNOOS,NH3
2029,Santa Cruz (NCC),0.000590219015456,RUNEX,T7 NOOS,NH3
2029,Santa Cruz (NCC),0.000117611749474,RUNEX,T7 POAK,NH3
2029,Santa Cruz (NCC),0.0004838129541,RUNEX,T7 Public,NH3
2029,Santa Cruz (NCC),0.00190324807635,RUNEX,T7 Single,NH3
2029,Santa Cruz (NCC),0.000225794362099,RUNEX,T7 single construction,NH3
2029,Santa Cruz (NCC),0.000306019079697,RUNEX,T7 SWCV,NH3
2029,Santa Cruz (NCC),0.000361476872151,RUNEX,T7 SWCV,NH3
2029,Santa Cruz (NCC),0.00106739424135,RUNEX,T7 tractor,NH3
2029,Santa Cruz (NCC),0.000187427733237,RUNEX,T7 tractor construction,NH3
2029,Santa Cruz (NCC),8.83260854364e-06,RUNEX,T7 utility,NH3
2029,Shasta (SV),0.000299570189009,RUNEX,All Other Buses,NH3
2029,Shasta (SV),0.000253143406216,RUNEX,Motor Coach,NH3
2029,Shasta (SV),0.000633009997982,RUNEX,PTO,NH3
2029,Shasta (SV),0.000820393587806,RUNEX,SBUS,NH3
2029,Shasta (SV),4.64605647011e-06,RUNEX,T6 Ag,NH3
2029,Shasta (SV),0.000534967567309,RUNEX,T6 CAIRP heavy,NH3
2029,Shasta (SV),4.83397390134e-05,RUNEX,T6 CAIRP small,NH3
2029,Shasta (SV),0.00276868637591,RUNEX,T6 instate construction heavy,NH3
2029,Shasta (SV),0.00252772461995,RUNEX,T6 instate construction small,NH3
2029,Shasta (SV),0.00414486231804,RUNEX,T6 instate heavy,NH3
2029,Shasta (SV),0.00420380874341,RUNEX,T6 instate small,NH3
2029,Shasta (SV),0.000260799877095,RUNEX,T6 OOS heavy,NH3
2029,Shasta (SV),4.30845338023e-05,RUNEX,T6 OOS small,NH3
2029,Shasta (SV),0.000911311008129,RUNEX,T6 Public,NH3
2029,Shasta (SV),6.35876400047e-05,RUNEX,T6 utility,NH3
2029,Shasta (SV),8.43794155409e-06,RUNEX,T7 Ag,NH3
2029,Shasta (SV),0.0284740514221,RUNEX,T7 CAIRP,NH3
2029,Shasta (SV),0.00201016272087,RUNEX,T7 CAIRP construction,NH3
2029,Shasta (SV),0.0347094322079,RUNEX,T7 NNOOS,NH3
2029,Shasta (SV),0.0111832520375,RUNEX,T7 NOOS,NH3
2029,Shasta (SV),0.000345710718046,RUNEX,T7 other port,NH3
2029,Shasta (SV),0.00122758928314,RUNEX,T7 POAK,NH3
2029,Shasta (SV),0.0015639009393,RUNEX,T7 Public,NH3
2029,Shasta (SV),0.00318796487805,RUNEX,T7 Single,NH3
2029,Shasta (SV),0.00494151976267,RUNEX,T7 single construction,NH3
2029,Shasta (SV),0.000640043873557,RUNEX,T7 SWCV,NH3
2029,Shasta (SV),0.0211812550816,RUNEX,T7 tractor,NH3
2029,Shasta (SV),0.00410186436568,RUNEX,T7 tractor construction,NH3
2029,Shasta (SV),0.000115857968002,RUNEX,T7 utility,NH3
2029,Sierra (MC),2.07161131673e-05,RUNEX,All Other Buses,NH3
2029,Sierra (MC),1.00810301148e-05,RUNEX,Motor Coach,NH3
2029,Sierra (MC),3.4617854062e-06,RUNEX,PTO,NH3
2029,Sierra (MC),2.14847656835e-05,RUNEX,SBUS,NH3
2029,Sierra (MC),1.65287426116e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Sierra (MC),2.34284645258e-07,RUNEX,T6 CAIRP small,NH3
2029,Sierra (MC),1.22557298559e-05,RUNEX,T6 instate construction heavy,NH3
2029,Sierra (MC),0.000113538747134,RUNEX,T6 instate construction small,NH3
2029,Sierra (MC),2.11359021583e-05,RUNEX,T6 instate heavy,NH3
2029,Sierra (MC),2.14274377866e-05,RUNEX,T6 instate small,NH3
2029,Sierra (MC),9.55081551117e-07,RUNEX,T6 OOS heavy,NH3
2029,Sierra (MC),1.7838938385e-07,RUNEX,T6 OOS small,NH3
2029,Sierra (MC),4.38170736137e-06,RUNEX,T6 Public,NH3
2029,Sierra (MC),1.68716992363e-06,RUNEX,T6 utility,NH3
2029,Sierra (MC),0.000185317381894,RUNEX,T7 CAIRP,NH3
2029,Sierra (MC),8.89808664779e-06,RUNEX,T7 CAIRP construction,NH3
2029,Sierra (MC),0.000232268079951,RUNEX,T7 NNOOS,NH3
2029,Sierra (MC),6.98022109125e-05,RUNEX,T7 NOOS,NH3
2029,Sierra (MC),2.02982653526e-05,RUNEX,T7 POAK,NH3
2029,Sierra (MC),6.40132254518e-06,RUNEX,T7 Public,NH3
2029,Sierra (MC),1.74342432592e-05,RUNEX,T7 Single,NH3
2029,Sierra (MC),2.1873886409e-05,RUNEX,T7 single construction,NH3
2029,Sierra (MC),1.3744054735e-05,RUNEX,T7 SWCV,NH3
2029,Sierra (MC),9.05858152987e-06,RUNEX,T7 SWCV,NH3
2029,Sierra (MC),2.3399680798e-05,RUNEX,T7 tractor,NH3
2029,Sierra (MC),1.81571094541e-05,RUNEX,T7 tractor construction,NH3
2029,Sierra (MC),4.29735605588e-07,RUNEX,T7 utility,NH3
2029,Siskiyou (NEP),9.41302038197e-05,RUNEX,All Other Buses,NH3
2029,Siskiyou (NEP),0.000173241264082,RUNEX,Motor Coach,NH3
2029,Siskiyou (NEP),0.000161644448711,RUNEX,PTO,NH3
2029,Siskiyou (NEP),0.000335085453636,RUNEX,SBUS,NH3
2029,Siskiyou (NEP),9.01520549534e-06,RUNEX,T6 Ag,NH3
2029,Siskiyou (NEP),0.00100490585222,RUNEX,T6 CAIRP heavy,NH3
2029,Siskiyou (NEP),0.000132287770753,RUNEX,T6 CAIRP small,NH3
2029,Siskiyou (NEP),0.000298357993687,RUNEX,T6 instate construction heavy,NH3
2029,Siskiyou (NEP),0.00041866501204,RUNEX,T6 instate construction small,NH3
2029,Siskiyou (NEP),0.00117484257725,RUNEX,T6 instate heavy,NH3
2029,Siskiyou (NEP),0.00102614236755,RUNEX,T6 instate small,NH3
2029,Siskiyou (NEP),0.000563514920468,RUNEX,T6 OOS heavy,NH3
2029,Siskiyou (NEP),6.19822595891e-05,RUNEX,T6 OOS small,NH3
2029,Siskiyou (NEP),0.000159467038622,RUNEX,T6 Public,NH3
2029,Siskiyou (NEP),1.64311201151e-05,RUNEX,T6 utility,NH3
2029,Siskiyou (NEP),1.30279752143e-05,RUNEX,T7 Ag,NH3
2029,Siskiyou (NEP),0.0344422097495,RUNEX,T7 CAIRP,NH3
2029,Siskiyou (NEP),0.000216618292921,RUNEX,T7 CAIRP construction,NH3
2029,Siskiyou (NEP),0.0419960996868,RUNEX,T7 NNOOS,NH3
2029,Siskiyou (NEP),0.013533761661,RUNEX,T7 NOOS,NH3
2029,Siskiyou (NEP),4.65538536521e-05,RUNEX,T7 Public,NH3
2029,Siskiyou (NEP),0.000814073753759,RUNEX,T7 Single,NH3
2029,Siskiyou (NEP),0.000532505933133,RUNEX,T7 single construction,NH3
2029,Siskiyou (NEP),1.62667806093e-05,RUNEX,T7 SWCV,NH3
2029,Siskiyou (NEP),0.0043122100711,RUNEX,T7 tractor,NH3
2029,Siskiyou (NEP),0.00044202334839,RUNEX,T7 tractor construction,NH3
2029,Siskiyou (NEP),1.99014239959e-05,RUNEX,T7 utility,NH3
2029,Solano (SF),0.00291148406124,RUNEX,All Other Buses,NH3
2029,Solano (SF),0.00192955304267,RUNEX,Motor Coach,NH3
2029,Solano (SF),0.000708870316499,RUNEX,PTO,NH3
2029,Solano (SF),0.000850437034754,RUNEX,SBUS,NH3
2029,Solano (SF),0.000248213115817,RUNEX,T6 CAIRP heavy,NH3
2029,Solano (SF),6.29563777659e-05,RUNEX,T6 CAIRP small,NH3
2029,Solano (SF),0.00164893125517,RUNEX,T6 instate construction heavy,NH3
2029,Solano (SF),0.00212730309846,RUNEX,T6 instate construction small,NH3
2029,Solano (SF),0.00814878640067,RUNEX,T6 instate heavy,NH3
2029,Solano (SF),0.010658159447,RUNEX,T6 instate small,NH3
2029,Solano (SF),0.000162117532574,RUNEX,T6 OOS heavy,NH3
2029,Solano (SF),2.53556292665e-05,RUNEX,T6 OOS small,NH3
2029,Solano (SF),0.000478566495626,RUNEX,T6 Public,NH3
2029,Solano (SF),9.78288279117e-05,RUNEX,T6 utility,NH3
2029,Solano (SF),0.0128437075927,RUNEX,T7 CAIRP,NH3
2029,Solano (SF),0.00119718151079,RUNEX,T7 CAIRP construction,NH3
2029,Solano (SF),0.0156663767092,RUNEX,T7 NNOOS,NH3
2029,Solano (SF),0.00504602318097,RUNEX,T7 NOOS,NH3
2029,Solano (SF),0.00146412082041,RUNEX,T7 other port,NH3
2029,Solano (SF),0.00990426576948,RUNEX,T7 POAK,NH3
2029,Solano (SF),0.000533639523994,RUNEX,T7 Public,NH3
2029,Solano (SF),0.00357001260533,RUNEX,T7 Single,NH3
2029,Solano (SF),0.00294299363612,RUNEX,T7 single construction,NH3
2029,Solano (SF),4.84374449744e-05,RUNEX,T7 SWCV,NH3
2029,Solano (SF),0.00108298729989,RUNEX,T7 SWCV,NH3
2029,Solano (SF),0.0237434441524,RUNEX,T7 tractor,NH3
2029,Solano (SF),0.00244292470823,RUNEX,T7 tractor construction,NH3
2029,Solano (SF),0.000124715411254,RUNEX,T7 utility,NH3
2029,Solano (SV),0.000193344019122,RUNEX,All Other Buses,NH3
2029,Solano (SV),0.000182870798159,RUNEX,Motor Coach,NH3
2029,Solano (SV),0.000309447109665,RUNEX,PTO,NH3
2029,Solano (SV),0.000357248826993,RUNEX,SBUS,NH3
2029,Solano (SV),0.000243881174867,RUNEX,T6 CAIRP heavy,NH3
2029,Solano (SV),6.18296860802e-05,RUNEX,T6 CAIRP small,NH3
2029,Solano (SV),0.00278981721128,RUNEX,T6 instate construction heavy,NH3
2029,Solano (SV),0.00163819759438,RUNEX,T6 instate construction small,NH3
2029,Solano (SV),0.00148990784185,RUNEX,T6 instate heavy,NH3
2029,Solano (SV),0.00213803222685,RUNEX,T6 instate small,NH3
2029,Solano (SV),0.000189227045687,RUNEX,T6 OOS heavy,NH3
2029,Solano (SV),2.49180835845e-05,RUNEX,T6 OOS small,NH3
2029,Solano (SV),0.00015678163196,RUNEX,T6 Public,NH3
2029,Solano (SV),4.03244733628e-05,RUNEX,T6 utility,NH3
2029,Solano (SV),0.0286841028667,RUNEX,T7 CAIRP,NH3
2029,Solano (SV),0.00202550444317,RUNEX,T7 CAIRP construction,NH3
2029,Solano (SV),0.0349742630908,RUNEX,T7 NNOOS,NH3
2029,Solano (SV),0.0112689125928,RUNEX,T7 NOOS,NH3
2029,Solano (SV),0.000324569727706,RUNEX,T7 other port,NH3
2029,Solano (SV),0.00125071086212,RUNEX,T7 POAK,NH3
2029,Solano (SV),5.99711991256e-05,RUNEX,T7 Public,NH3
2029,Solano (SV),0.00155843749763,RUNEX,T7 Single,NH3
2029,Solano (SV),0.00497923383583,RUNEX,T7 single construction,NH3
2029,Solano (SV),0.000364621465242,RUNEX,T7 SWCV,NH3
2029,Solano (SV),1.48278460741e-06,RUNEX,T7 SWCV,NH3
2029,Solano (SV),0.021643406929,RUNEX,T7 tractor,NH3
2029,Solano (SV),0.00413317012185,RUNEX,T7 tractor construction,NH3
2029,Solano (SV),0.00011540965484,RUNEX,T7 utility,NH3
2029,Sonoma (NC),0.000266660703075,RUNEX,All Other Buses,NH3
2029,Sonoma (NC),6.78550688093e-05,RUNEX,Motor Coach,NH3
2029,Sonoma (NC),9.20012184512e-05,RUNEX,PTO,NH3
2029,Sonoma (NC),0.00017537938355,RUNEX,SBUS,NH3
2029,Sonoma (NC),3.25587220855e-05,RUNEX,T6 Ag,NH3
2029,Sonoma (NC),0.000241381861839,RUNEX,T6 CAIRP heavy,NH3
2029,Sonoma (NC),6.08881846934e-05,RUNEX,T6 CAIRP small,NH3
2029,Sonoma (NC),8.21552891958e-05,RUNEX,T6 instate construction heavy,NH3
2029,Sonoma (NC),0.000471534202247,RUNEX,T6 instate construction small,NH3
2029,Sonoma (NC),0.0022675923211,RUNEX,T6 instate heavy,NH3
2029,Sonoma (NC),0.00222416879943,RUNEX,T6 instate small,NH3
2029,Sonoma (NC),0.000215861310697,RUNEX,T6 OOS heavy,NH3
2029,Sonoma (NC),2.46734288191e-05,RUNEX,T6 OOS small,NH3
2029,Sonoma (NC),2.23785689406e-05,RUNEX,T6 Public,NH3
2029,Sonoma (NC),2.57908954017e-05,RUNEX,T6 utility,NH3
2029,Sonoma (NC),2.78543011641e-05,RUNEX,T7 Ag,NH3
2029,Sonoma (NC),0.00339743662312,RUNEX,T7 CAIRP,NH3
2029,Sonoma (NC),5.96476007902e-05,RUNEX,T7 CAIRP construction,NH3
2029,Sonoma (NC),0.00415535433719,RUNEX,T7 NNOOS,NH3
2029,Sonoma (NC),0.001334989276,RUNEX,T7 NOOS,NH3
2029,Sonoma (NC),0.000226133718346,RUNEX,T7 other port,NH3
2029,Sonoma (NC),4.31832873437e-05,RUNEX,T7 Public,NH3
2029,Sonoma (NC),0.00046333652564,RUNEX,T7 Single,NH3
2029,Sonoma (NC),0.000146629820084,RUNEX,T7 single construction,NH3
2029,Sonoma (NC),3.05482371411e-05,RUNEX,T7 SWCV,NH3
2029,Sonoma (NC),0.000903066905663,RUNEX,T7 tractor,NH3
2029,Sonoma (NC),0.000121714707789,RUNEX,T7 tractor construction,NH3
2029,Sonoma (NC),7.27279019392e-06,RUNEX,T7 utility,NH3
2029,Sonoma (SF),0.00237607614833,RUNEX,All Other Buses,NH3
2029,Sonoma (SF),0.00105721938178,RUNEX,Motor Coach,NH3
2029,Sonoma (SF),0.00322983918119,RUNEX,PTO,NH3
2029,Sonoma (SF),0.00196981495146,RUNEX,SBUS,NH3
2029,Sonoma (SF),3.360020313e-05,RUNEX,T6 Ag,NH3
2029,Sonoma (SF),0.000686002764707,RUNEX,T6 CAIRP heavy,NH3
2029,Sonoma (SF),6.20175280828e-05,RUNEX,T6 CAIRP small,NH3
2029,Sonoma (SF),0.00053813446185,RUNEX,T6 instate construction heavy,NH3
2029,Sonoma (SF),0.00437583209438,RUNEX,T6 instate construction small,NH3
2029,Sonoma (SF),0.0234584968495,RUNEX,T6 instate heavy,NH3
2029,Sonoma (SF),0.0302622977906,RUNEX,T6 instate small,NH3
2029,Sonoma (SF),0.000363155943949,RUNEX,T6 OOS heavy,NH3
2029,Sonoma (SF),5.52654980388e-05,RUNEX,T6 OOS small,NH3
2029,Sonoma (SF),0.000968482495443,RUNEX,T6 Public,NH3
2029,Sonoma (SF),0.000200911852415,RUNEX,T6 utility,NH3
2029,Sonoma (SF),3.47072593018e-05,RUNEX,T7 Ag,NH3
2029,Sonoma (SF),0.00418822429254,RUNEX,T7 CAIRP,NH3
2029,Sonoma (SF),0.000390704358369,RUNEX,T7 CAIRP construction,NH3
2029,Sonoma (SF),0.00511248852556,RUNEX,T7 NNOOS,NH3
2029,Sonoma (SF),0.00164258471083,RUNEX,T7 NOOS,NH3
2029,Sonoma (SF),0.000485949823629,RUNEX,T7 other port,NH3
2029,Sonoma (SF),0.00321985009508,RUNEX,T7 POAK,NH3
2029,Sonoma (SF),0.00040350414123,RUNEX,T7 Public,NH3
2029,Sonoma (SF),0.0162661157079,RUNEX,T7 Single,NH3
2029,Sonoma (SF),0.000960456229835,RUNEX,T7 single construction,NH3
2029,Sonoma (SF),6.40821680901e-05,RUNEX,T7 SWCV,NH3
2029,Sonoma (SF),0.00225470518424,RUNEX,T7 SWCV,NH3
2029,Sonoma (SF),0.0074904275362,RUNEX,T7 tractor,NH3
2029,Sonoma (SF),0.000797256992418,RUNEX,T7 tractor construction,NH3
2029,Sonoma (SF),3.95582541458e-05,RUNEX,T7 utility,NH3
2029,Stanislaus (SJV),0.00173069889607,RUNEX,All Other Buses,NH3
2029,Stanislaus (SJV),0.000706337163218,RUNEX,Motor Coach,NH3
2029,Stanislaus (SJV),0.00309592281782,RUNEX,PTO,NH3
2029,Stanislaus (SJV),0.00120083534229,RUNEX,SBUS,NH3
2029,Stanislaus (SJV),6.17186527825e-05,RUNEX,T6 Ag,NH3
2029,Stanislaus (SJV),0.00302296988351,RUNEX,T6 CAIRP heavy,NH3
2029,Stanislaus (SJV),0.00042029266695,RUNEX,T6 CAIRP small,NH3
2029,Stanislaus (SJV),0.00280226450395,RUNEX,T6 instate construction heavy,NH3
2029,Stanislaus (SJV),0.0118379170886,RUNEX,T6 instate construction small,NH3
2029,Stanislaus (SJV),0.0215795191186,RUNEX,T6 instate heavy,NH3
2029,Stanislaus (SJV),0.0209591924814,RUNEX,T6 instate small,NH3
2029,Stanislaus (SJV),0.00166699951324,RUNEX,T6 OOS heavy,NH3
2029,Stanislaus (SJV),0.000239803690113,RUNEX,T6 OOS small,NH3
2029,Stanislaus (SJV),0.000829997509436,RUNEX,T6 Public,NH3
2029,Stanislaus (SJV),0.000174229721573,RUNEX,T6 utility,NH3
2029,Stanislaus (SJV),0.000101216411471,RUNEX,T7 Ag,NH3
2029,Stanislaus (SJV),0.0363247146855,RUNEX,T7 CAIRP,NH3
2029,Stanislaus (SJV),0.00203454161109,RUNEX,T7 CAIRP construction,NH3
2029,Stanislaus (SJV),0.0442842989464,RUNEX,T7 NNOOS,NH3
2029,Stanislaus (SJV),0.0142732412837,RUNEX,T7 NOOS,NH3
2029,Stanislaus (SJV),0.000721695841499,RUNEX,T7 other port,NH3
2029,Stanislaus (SJV),0.00331515249427,RUNEX,T7 POAK,NH3
2029,Stanislaus (SJV),0.00370510033934,RUNEX,T7 POLA,NH3
2029,Stanislaus (SJV),0.000861355598378,RUNEX,T7 Public,NH3
2029,Stanislaus (SJV),0.0155916861342,RUNEX,T7 Single,NH3
2029,Stanislaus (SJV),0.00500144962137,RUNEX,T7 single construction,NH3
2029,Stanislaus (SJV),0.000864992818504,RUNEX,T7 SWCV,NH3
2029,Stanislaus (SJV),0.000452801112367,RUNEX,T7 SWCV,NH3
2029,Stanislaus (SJV),0.0534317826042,RUNEX,T7 tractor,NH3
2029,Stanislaus (SJV),0.00415161103546,RUNEX,T7 tractor construction,NH3
2029,Stanislaus (SJV),6.67053926458e-05,RUNEX,T7 utility,NH3
2029,Sutter (SV),1.76111912799e-05,RUNEX,All Other Buses,NH3
2029,Sutter (SV),2.0647711437e-05,RUNEX,Motor Coach,NH3
2029,Sutter (SV),0.000110593496646,RUNEX,PTO,NH3
2029,Sutter (SV),0.000116669036194,RUNEX,SBUS,NH3
2029,Sutter (SV),7.05545166207e-06,RUNEX,T6 Ag,NH3
2029,Sutter (SV),0.000152599125795,RUNEX,T6 CAIRP heavy,NH3
2029,Sutter (SV),1.37737551915e-05,RUNEX,T6 CAIRP small,NH3
2029,Sutter (SV),0.000439323134986,RUNEX,T6 instate construction heavy,NH3
2029,Sutter (SV),0.000705667449726,RUNEX,T6 instate construction small,NH3
2029,Sutter (SV),0.00178886379234,RUNEX,T6 instate heavy,NH3
2029,Sutter (SV),0.00194252308874,RUNEX,T6 instate small,NH3
2029,Sutter (SV),7.43771578896e-05,RUNEX,T6 OOS heavy,NH3
2029,Sutter (SV),1.22839757852e-05,RUNEX,T6 OOS small,NH3
2029,Sutter (SV),3.12006720063e-05,RUNEX,T6 Public,NH3
2029,Sutter (SV),1.78179824431e-05,RUNEX,T6 utility,NH3
2029,Sutter (SV),9.93238055209e-06,RUNEX,T7 Ag,NH3
2029,Sutter (SV),0.00451688915997,RUNEX,T7 CAIRP,NH3
2029,Sutter (SV),0.000318963894231,RUNEX,T7 CAIRP construction,NH3
2029,Sutter (SV),0.00550752603635,RUNEX,T7 NNOOS,NH3
2029,Sutter (SV),0.00177435068932,RUNEX,T7 NOOS,NH3
2029,Sutter (SV),4.93809792899e-05,RUNEX,T7 other port,NH3
2029,Sutter (SV),0.000200100682244,RUNEX,T7 POAK,NH3
2029,Sutter (SV),1.40162831811e-05,RUNEX,T7 Public,NH3
2029,Sutter (SV),0.000556970954918,RUNEX,T7 Single,NH3
2029,Sutter (SV),0.000784098904311,RUNEX,T7 single construction,NH3
2029,Sutter (SV),0.0001215299203,RUNEX,T7 SWCV,NH3
2029,Sutter (SV),0.0033568669137,RUNEX,T7 tractor,NH3
2029,Sutter (SV),0.000650866030944,RUNEX,T7 tractor construction,NH3
2029,Sutter (SV),1.82196547918e-05,RUNEX,T7 utility,NH3
2029,Tehama (SV),0.000209826616815,RUNEX,All Other Buses,NH3
2029,Tehama (SV),0.000134254812606,RUNEX,Motor Coach,NH3
2029,Tehama (SV),0.00020450494303,RUNEX,PTO,NH3
2029,Tehama (SV),0.000635699828809,RUNEX,SBUS,NH3
2029,Tehama (SV),1.23552231775e-05,RUNEX,T6 Ag,NH3
2029,Tehama (SV),0.000250764206068,RUNEX,T6 CAIRP heavy,NH3
2029,Tehama (SV),1.80918016025e-06,RUNEX,T6 CAIRP small,NH3
2029,Tehama (SV),0.00287962311768,RUNEX,T6 instate construction heavy,NH3
2029,Tehama (SV),0.00113972345595,RUNEX,T6 instate construction small,NH3
2029,Tehama (SV),0.00188385844937,RUNEX,T6 instate heavy,NH3
2029,Tehama (SV),0.00223332154178,RUNEX,T6 instate small,NH3
2029,Tehama (SV),0.000132769167788,RUNEX,T6 OOS heavy,NH3
2029,Tehama (SV),9.36085915009e-06,RUNEX,T6 OOS small,NH3
2029,Tehama (SV),1.33230933421e-05,RUNEX,T6 Public,NH3
2029,Tehama (SV),2.77899475452e-05,RUNEX,T6 utility,NH3
2029,Tehama (SV),1.03301288037e-05,RUNEX,T7 Ag,NH3
2029,Tehama (SV),0.0296068910167,RUNEX,T7 CAIRP,NH3
2029,Tehama (SV),0.00209070665847,RUNEX,T7 CAIRP construction,NH3
2029,Tehama (SV),0.0361001472188,RUNEX,T7 NNOOS,NH3
2029,Tehama (SV),0.011634628028,RUNEX,T7 NOOS,NH3
2029,Tehama (SV),0.000341729376711,RUNEX,T7 other port,NH3
2029,Tehama (SV),0.00131692243259,RUNEX,T7 POAK,NH3
2029,Tehama (SV),0.000159133909167,RUNEX,T7 Public,NH3
2029,Tehama (SV),0.00102992777025,RUNEX,T7 Single,NH3
2029,Tehama (SV),0.00513951838998,RUNEX,T7 single construction,NH3
2029,Tehama (SV),0.000204928016701,RUNEX,T7 SWCV,NH3
2029,Tehama (SV),0.0219729034847,RUNEX,T7 tractor,NH3
2029,Tehama (SV),0.0042662193724,RUNEX,T7 tractor construction,NH3
2029,Tehama (SV),0.000120494462816,RUNEX,T7 utility,NH3
2029,Trinity (NC),8.8644061434e-05,RUNEX,All Other Buses,NH3
2029,Trinity (NC),2.16366227928e-05,RUNEX,Motor Coach,NH3
2029,Trinity (NC),6.30185928392e-05,RUNEX,PTO,NH3
2029,Trinity (NC),0.000160235682477,RUNEX,SBUS,NH3
2029,Trinity (NC),3.46903227879e-06,RUNEX,T6 CAIRP heavy,NH3
2029,Trinity (NC),5.23079648469e-07,RUNEX,T6 CAIRP small,NH3
2029,Trinity (NC),0.000120198756445,RUNEX,T6 instate construction heavy,NH3
2029,Trinity (NC),8.56720477508e-05,RUNEX,T6 instate construction small,NH3
2029,Trinity (NC),0.00026281154746,RUNEX,T6 instate heavy,NH3
2029,Trinity (NC),0.000200639186242,RUNEX,T6 instate small,NH3
2029,Trinity (NC),3.35201929523e-05,RUNEX,T6 OOS heavy,NH3
2029,Trinity (NC),8.48372239039e-06,RUNEX,T6 OOS small,NH3
2029,Trinity (NC),0.00014509090693,RUNEX,T6 Public,NH3
2029,Trinity (NC),4.86069837715e-06,RUNEX,T6 utility,NH3
2029,Trinity (NC),0.00497886980483,RUNEX,T7 CAIRP,NH3
2029,Trinity (NC),8.72684827729e-05,RUNEX,T7 CAIRP construction,NH3
2029,Trinity (NC),0.00607961067129,RUNEX,T7 NNOOS,NH3
2029,Trinity (NC),0.00195178233348,RUNEX,T7 NOOS,NH3
2029,Trinity (NC),0.000389284856722,RUNEX,T7 other port,NH3
2029,Trinity (NC),0.000447231251492,RUNEX,T7 Public,NH3
2029,Trinity (NC),0.000317374229911,RUNEX,T7 Single,NH3
2029,Trinity (NC),0.000214529365112,RUNEX,T7 single construction,NH3
2029,Trinity (NC),2.43071905292e-05,RUNEX,T7 SWCV,NH3
2029,Trinity (NC),0.00145783884907,RUNEX,T7 tractor,NH3
2029,Trinity (NC),0.00017807686712,RUNEX,T7 tractor construction,NH3
2029,Trinity (NC),9.07692436809e-06,RUNEX,T7 utility,NH3
2029,Tulare (SJV),0.00100835554375,RUNEX,All Other Buses,NH3
2029,Tulare (SJV),0.000640149619882,RUNEX,Motor Coach,NH3
2029,Tulare (SJV),0.000690594124006,RUNEX,PTO,NH3
2029,Tulare (SJV),0.0016585280045,RUNEX,SBUS,NH3
2029,Tulare (SJV),4.32665953127e-05,RUNEX,T6 Ag,NH3
2029,Tulare (SJV),0.00250519838897,RUNEX,T6 CAIRP heavy,NH3
2029,Tulare (SJV),0.000374435199034,RUNEX,T6 CAIRP small,NH3
2029,Tulare (SJV),0.00251890692033,RUNEX,T6 instate construction heavy,NH3
2029,Tulare (SJV),0.0104355732238,RUNEX,T6 instate construction small,NH3
2029,Tulare (SJV),0.0128860238401,RUNEX,T6 instate heavy,NH3
2029,Tulare (SJV),0.0127315780093,RUNEX,T6 instate small,NH3
2029,Tulare (SJV),0.00148267346491,RUNEX,T6 OOS heavy,NH3
2029,Tulare (SJV),0.000209774952179,RUNEX,T6 OOS small,NH3
2029,Tulare (SJV),0.00123845283609,RUNEX,T6 Public,NH3
2029,Tulare (SJV),0.000153083723127,RUNEX,T6 utility,NH3
2029,Tulare (SJV),5.95322986398e-05,RUNEX,T7 Ag,NH3
2029,Tulare (SJV),0.0326502092152,RUNEX,T7 CAIRP,NH3
2029,Tulare (SJV),0.00182881413823,RUNEX,T7 CAIRP construction,NH3
2029,Tulare (SJV),0.0398061628948,RUNEX,T7 NNOOS,NH3
2029,Tulare (SJV),0.0128279698305,RUNEX,T7 NOOS,NH3
2029,Tulare (SJV),0.000654620971048,RUNEX,T7 other port,NH3
2029,Tulare (SJV),0.00297416071253,RUNEX,T7 POAK,NH3
2029,Tulare (SJV),0.00354521509013,RUNEX,T7 POLA,NH3
2029,Tulare (SJV),0.00119243170202,RUNEX,T7 Public,NH3
2029,Tulare (SJV),0.00347797004682,RUNEX,T7 Single,NH3
2029,Tulare (SJV),0.00449571624849,RUNEX,T7 single construction,NH3
2029,Tulare (SJV),0.000870047351239,RUNEX,T7 SWCV,NH3
2029,Tulare (SJV),0.000436311435293,RUNEX,T7 SWCV,NH3
2029,Tulare (SJV),0.0478171534447,RUNEX,T7 tractor,NH3
2029,Tulare (SJV),0.00373181109528,RUNEX,T7 tractor construction,NH3
2029,Tulare (SJV),6.07594778176e-05,RUNEX,T7 utility,NH3
2029,Tuolumne (MC),0.000345502380927,RUNEX,All Other Buses,NH3
2029,Tuolumne (MC),0.000143172776461,RUNEX,Motor Coach,NH3
2029,Tuolumne (MC),0.000151600419054,RUNEX,PTO,NH3
2029,Tuolumne (MC),0.00040712871138,RUNEX,SBUS,NH3
2029,Tuolumne (MC),0.000252483052373,RUNEX,T6 CAIRP heavy,NH3
