2000,Shasta (SV),0.000121604562094,RUNEX,SBUS,NH3
2000,Shasta (SV),7.63753138218e-07,RUNEX,T6 Ag,NH3
2000,Shasta (SV),3.87614116882e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Shasta (SV),5.97152255058e-06,RUNEX,T6 CAIRP small,NH3
2000,Shasta (SV),0.000178393603982,RUNEX,T6 instate construction heavy,NH3
2000,Shasta (SV),0.000161200892825,RUNEX,T6 instate construction small,NH3
2000,Shasta (SV),0.000506363605461,RUNEX,T6 instate heavy,NH3
2000,Shasta (SV),0.000568090444401,RUNEX,T6 instate small,NH3
2000,Shasta (SV),2.18713788787e-05,RUNEX,T6 OOS heavy,NH3
2000,Shasta (SV),2.88494514115e-06,RUNEX,T6 OOS small,NH3
2000,Shasta (SV),4.46723678867e-05,RUNEX,T6 Public,NH3
2000,Shasta (SV),6.90627192065e-06,RUNEX,T6 utility,NH3
2000,Shasta (SV),7.68010161401e-07,RUNEX,T7 Ag,NH3
2000,Shasta (SV),0.00228245531857,RUNEX,T7 CAIRP,NH3
2000,Shasta (SV),0.000128133440703,RUNEX,T7 CAIRP construction,NH3
2000,Shasta (SV),0.00278260134168,RUNEX,T7 NNOOS,NH3
2000,Shasta (SV),0.000896684760597,RUNEX,T7 NOOS,NH3
2000,Shasta (SV),2.3675829846e-05,RUNEX,T7 other port,NH3
2000,Shasta (SV),5.53933802681e-05,RUNEX,T7 POAK,NH3
2000,Shasta (SV),6.83725191692e-05,RUNEX,T7 Public,NH3
2000,Shasta (SV),0.00037148697292,RUNEX,T7 Single,NH3
2000,Shasta (SV),0.000317895927539,RUNEX,T7 single construction,NH3
2000,Shasta (SV),4.23897881141e-05,RUNEX,T7 SWCV,NH3
2000,Shasta (SV),0.00175039210174,RUNEX,T7 tractor,NH3
2000,Shasta (SV),0.000262236152402,RUNEX,T7 tractor construction,NH3
2000,Shasta (SV),8.12191122407e-06,RUNEX,T7 utility,NH3
2000,Sierra (MC),1.35627831914e-06,RUNEX,All Other Buses,NH3
2000,Sierra (MC),7.97945915123e-07,RUNEX,Motor Coach,NH3
2000,Sierra (MC),1.17854786373e-06,RUNEX,PTO,NH3
2000,Sierra (MC),2.11429954434e-06,RUNEX,SBUS,NH3
2000,Sierra (MC),7.87376756676e-07,RUNEX,T6 instate construction heavy,NH3
2000,Sierra (MC),7.2197087319e-06,RUNEX,T6 instate construction small,NH3
2000,Sierra (MC),2.03651805925e-05,RUNEX,T6 instate heavy,NH3
2000,Sierra (MC),4.79098617033e-06,RUNEX,T6 instate small,NH3
2000,Sierra (MC),6.13140657566e-06,RUNEX,T6 Public,NH3
2000,Sierra (MC),2.09627188003e-07,RUNEX,T6 utility,NH3
2000,Sierra (MC),1.49546872087e-05,RUNEX,T7 CAIRP,NH3
2000,Sierra (MC),5.65543218537e-07,RUNEX,T7 CAIRP construction,NH3
2000,Sierra (MC),1.86709485106e-05,RUNEX,T7 NNOOS,NH3
2000,Sierra (MC),5.74164854621e-06,RUNEX,T7 NOOS,NH3
2000,Sierra (MC),6.74250595269e-07,RUNEX,T7 POAK,NH3
2000,Sierra (MC),8.46042625802e-06,RUNEX,T7 Public,NH3
2000,Sierra (MC),5.93540261394e-06,RUNEX,T7 Single,NH3
2000,Sierra (MC),1.40309887125e-06,RUNEX,T7 single construction,NH3
2000,Sierra (MC),2.08076065769e-06,RUNEX,T7 SWCV,NH3
2000,Sierra (MC),5.72042040138e-06,RUNEX,T7 tractor,NH3
2000,Sierra (MC),1.15743303881e-06,RUNEX,T7 tractor construction,NH3
2000,Sierra (MC),3.1185786028e-08,RUNEX,T7 utility,NH3
2000,Siskiyou (NEP),1.86348814624e-05,RUNEX,All Other Buses,NH3
2000,Siskiyou (NEP),1.41322496254e-05,RUNEX,Motor Coach,NH3
2000,Siskiyou (NEP),3.03323838977e-05,RUNEX,PTO,NH3
2000,Siskiyou (NEP),5.27009995433e-05,RUNEX,SBUS,NH3
2000,Siskiyou (NEP),6.6633897914e-06,RUNEX,T6 Ag,NH3
2000,Siskiyou (NEP),7.75605688812e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Siskiyou (NEP),8.98251719583e-06,RUNEX,T6 CAIRP small,NH3
2000,Siskiyou (NEP),1.2939171234e-05,RUNEX,T6 instate construction heavy,NH3
2000,Siskiyou (NEP),1.79708086166e-05,RUNEX,T6 instate construction small,NH3
2000,Siskiyou (NEP),0.000235929974035,RUNEX,T6 instate heavy,NH3
2000,Siskiyou (NEP),0.000189000386179,RUNEX,T6 instate small,NH3
2000,Siskiyou (NEP),4.09972389084e-05,RUNEX,T6 OOS heavy,NH3
2000,Siskiyou (NEP),5.28943873973e-06,RUNEX,T6 OOS small,NH3
2000,Siskiyou (NEP),2.32376544242e-05,RUNEX,T6 Public,NH3
2000,Siskiyou (NEP),1.89024178164e-06,RUNEX,T6 utility,NH3
2000,Siskiyou (NEP),2.65052620487e-06,RUNEX,T7 Ag,NH3
2000,Siskiyou (NEP),0.0027751044611,RUNEX,T7 CAIRP,NH3
2000,Siskiyou (NEP),9.293721821e-06,RUNEX,T7 CAIRP construction,NH3
2000,Siskiyou (NEP),0.00338317942061,RUNEX,T7 NNOOS,NH3
2000,Siskiyou (NEP),0.00109022352095,RUNEX,T7 NOOS,NH3
2000,Siskiyou (NEP),8.65031582514e-05,RUNEX,T7 Public,NH3
2000,Siskiyou (NEP),0.00015275994825,RUNEX,T7 Single,NH3
2000,Siskiyou (NEP),2.30574961725e-05,RUNEX,T7 single construction,NH3
2000,Siskiyou (NEP),1.15490281466e-05,RUNEX,T7 SWCV,NH3
2000,Siskiyou (NEP),0.000964966900045,RUNEX,T7 tractor,NH3
2000,Siskiyou (NEP),1.90204043415e-05,RUNEX,T7 tractor construction,NH3
2000,Siskiyou (NEP),1.44348934901e-06,RUNEX,T7 utility,NH3
2000,Solano (SF),0.00036160625235,RUNEX,All Other Buses,NH3
2000,Solano (SF),0.000165616272674,RUNEX,Motor Coach,NH3
2000,Solano (SF),9.57319728081e-05,RUNEX,PTO,NH3
2000,Solano (SF),0.000136584108338,RUNEX,SBUS,NH3
2000,Solano (SF),2.96310699212e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Solano (SF),1.30091832461e-06,RUNEX,T6 CAIRP small,NH3
2000,Solano (SF),0.000219240448796,RUNEX,T6 instate construction heavy,NH3
2000,Solano (SF),0.000279949485496,RUNEX,T6 instate construction small,NH3
2000,Solano (SF),0.000870591097522,RUNEX,T6 instate heavy,NH3
2000,Solano (SF),0.00117968756963,RUNEX,T6 instate small,NH3
2000,Solano (SF),1.4912698763e-05,RUNEX,T6 OOS heavy,NH3
2000,Solano (SF),1.39493377263e-06,RUNEX,T6 OOS small,NH3
2000,Solano (SF),5.54538262999e-05,RUNEX,T6 Public,NH3
2000,Solano (SF),1.12862508618e-05,RUNEX,T6 utility,NH3
2000,Solano (SF),2.28013012467e-07,RUNEX,T7 Ag,NH3
2000,Solano (SF),0.00110242647859,RUNEX,T7 CAIRP,NH3
2000,Solano (SF),0.000157472198658,RUNEX,T7 CAIRP construction,NH3
2000,Solano (SF),0.00134427476619,RUNEX,T7 NNOOS,NH3
2000,Solano (SF),0.000432983232676,RUNEX,T7 NOOS,NH3
2000,Solano (SF),0.000104633334505,RUNEX,T7 other port,NH3
2000,Solano (SF),0.000467240171562,RUNEX,T7 POAK,NH3
2000,Solano (SF),7.3793837265e-05,RUNEX,T7 Public,NH3
2000,Solano (SF),0.000482125350298,RUNEX,T7 Single,NH3
2000,Solano (SF),0.000390684667322,RUNEX,T7 single construction,NH3
2000,Solano (SF),9.93181605128e-05,RUNEX,T7 SWCV,NH3
2000,Solano (SF),2.50837146259e-06,RUNEX,T7 SWCV,NH3
2000,Solano (SF),0.00187540022667,RUNEX,T7 tractor,NH3
2000,Solano (SF),0.000322280454343,RUNEX,T7 tractor construction,NH3
2000,Solano (SF),9.38761854601e-06,RUNEX,T7 utility,NH3
2000,Solano (SV),3.92464347872e-05,RUNEX,All Other Buses,NH3
2000,Solano (SV),1.60527744786e-05,RUNEX,Motor Coach,NH3
2000,Solano (SV),2.54462951056e-05,RUNEX,PTO,NH3
2000,Solano (SV),5.10169107872e-05,RUNEX,SBUS,NH3
2000,Solano (SV),2.9328231983e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Solano (SV),1.28762257038e-06,RUNEX,T6 CAIRP small,NH3
2000,Solano (SV),0.000194291865096,RUNEX,T6 instate construction heavy,NH3
2000,Solano (SV),0.000112921677339,RUNEX,T6 instate construction small,NH3
2000,Solano (SV),0.000263223156831,RUNEX,T6 instate heavy,NH3
2000,Solano (SV),0.00024365007421,RUNEX,T6 instate small,NH3
2000,Solano (SV),1.50498256621e-05,RUNEX,T6 OOS heavy,NH3
2000,Solano (SV),2.03720609919e-06,RUNEX,T6 OOS small,NH3
2000,Solano (SV),2.72604336614e-05,RUNEX,T6 Public,NH3
2000,Solano (SV),4.80621670351e-06,RUNEX,T6 utility,NH3
2000,Solano (SV),0.00248568763544,RUNEX,T7 CAIRP,NH3
2000,Solano (SV),0.000139552565897,RUNEX,T7 CAIRP construction,NH3
2000,Solano (SV),0.00303054848572,RUNEX,T7 NNOOS,NH3
2000,Solano (SV),0.000976533004971,RUNEX,T7 NOOS,NH3
2000,Solano (SV),2.56811236082e-05,RUNEX,T7 other port,NH3
2000,Solano (SV),6.0093978816e-05,RUNEX,T7 POAK,NH3
2000,Solano (SV),3.07292740761e-05,RUNEX,T7 Public,NH3
2000,Solano (SV),0.000128152628445,RUNEX,T7 Single,NH3
2000,Solano (SV),0.000346226497416,RUNEX,T7 single construction,NH3
2000,Solano (SV),2.95766824119e-05,RUNEX,T7 SWCV,NH3
2000,Solano (SV),0.00190750300231,RUNEX,T7 tractor,NH3
2000,Solano (SV),0.000285606378304,RUNEX,T7 tractor construction,NH3
2000,Solano (SV),8.82882638111e-06,RUNEX,T7 utility,NH3
2000,Sonoma (NC),8.35756457569e-06,RUNEX,All Other Buses,NH3
2000,Sonoma (NC),5.86574805112e-06,RUNEX,Motor Coach,NH3
2000,Sonoma (NC),2.58542217318e-05,RUNEX,PTO,NH3
2000,Sonoma (NC),2.38235946298e-05,RUNEX,SBUS,NH3
2000,Sonoma (NC),2.595883609e-05,RUNEX,T6 Ag,NH3
2000,Sonoma (NC),3.02908248463e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Sonoma (NC),1.17555910019e-06,RUNEX,T6 CAIRP small,NH3
2000,Sonoma (NC),5.3598347113e-06,RUNEX,T6 instate construction heavy,NH3
2000,Sonoma (NC),3.04481728347e-05,RUNEX,T6 instate construction small,NH3
2000,Sonoma (NC),0.000251481720193,RUNEX,T6 instate heavy,NH3
2000,Sonoma (NC),0.000264612660031,RUNEX,T6 instate small,NH3
2000,Sonoma (NC),1.37646390576e-05,RUNEX,T6 OOS heavy,NH3
2000,Sonoma (NC),1.81704969192e-06,RUNEX,T6 OOS small,NH3
2000,Sonoma (NC),1.40995320497e-05,RUNEX,T6 Public,NH3
2000,Sonoma (NC),2.90122466964e-06,RUNEX,T6 utility,NH3
2000,Sonoma (NC),1.45852884054e-05,RUNEX,T7 Ag,NH3
2000,Sonoma (NC),0.000275659429824,RUNEX,T7 CAIRP,NH3
2000,Sonoma (NC),3.84976842122e-06,RUNEX,T7 CAIRP construction,NH3
2000,Sonoma (NC),0.000336456920428,RUNEX,T7 NNOOS,NH3
2000,Sonoma (NC),0.000108161786065,RUNEX,T7 NOOS,NH3
2000,Sonoma (NC),1.74272196499e-05,RUNEX,T7 other port,NH3
2000,Sonoma (NC),2.19178635235e-05,RUNEX,T7 Public,NH3
2000,Sonoma (NC),0.000130207028472,RUNEX,T7 Single,NH3
2000,Sonoma (NC),9.55118114647e-06,RUNEX,T7 single construction,NH3
2000,Sonoma (NC),1.33433387591e-05,RUNEX,T7 SWCV,NH3
2000,Sonoma (NC),0.000185299937005,RUNEX,T7 tractor,NH3
2000,Sonoma (NC),7.87888355204e-06,RUNEX,T7 tractor construction,NH3
2000,Sonoma (NC),5.07899706779e-07,RUNEX,T7 utility,NH3
2000,Sonoma (SF),0.000191189177072,RUNEX,All Other Buses,NH3
2000,Sonoma (SF),8.75425986748e-05,RUNEX,Motor Coach,NH3
2000,Sonoma (SF),0.000227458098098,RUNEX,PTO,NH3
2000,Sonoma (SF),0.000188893071378,RUNEX,SBUS,NH3
2000,Sonoma (SF),1.1417429653e-05,RUNEX,T6 Ag,NH3
2000,Sonoma (SF),5.62141842047e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Sonoma (SF),7.9155364429e-06,RUNEX,T6 CAIRP small,NH3
2000,Sonoma (SF),6.91874939744e-05,RUNEX,T6 instate construction heavy,NH3
2000,Sonoma (SF),0.000556838959631,RUNEX,T6 instate construction small,NH3
2000,Sonoma (SF),0.00275372322796,RUNEX,T6 instate heavy,NH3
2000,Sonoma (SF),0.00278745790698,RUNEX,T6 instate small,NH3
2000,Sonoma (SF),3.10688915013e-05,RUNEX,T6 OOS heavy,NH3
2000,Sonoma (SF),3.88899285279e-06,RUNEX,T6 OOS small,NH3
2000,Sonoma (SF),8.93801477719e-05,RUNEX,T6 Public,NH3
2000,Sonoma (SF),2.25696331369e-05,RUNEX,T6 utility,NH3
2000,Sonoma (SF),2.10304559032e-05,RUNEX,T7 Ag,NH3
2000,Sonoma (SF),0.000347655047908,RUNEX,T7 CAIRP,NH3
2000,Sonoma (SF),4.96947842225e-05,RUNEX,T7 CAIRP construction,NH3
2000,Sonoma (SF),0.000424156909476,RUNEX,T7 NNOOS,NH3
2000,Sonoma (SF),0.000136481979327,RUNEX,T7 NOOS,NH3
2000,Sonoma (SF),3.2837576191e-05,RUNEX,T7 other port,NH3
2000,Sonoma (SF),0.000147092016418,RUNEX,T7 POAK,NH3
2000,Sonoma (SF),0.000123202227324,RUNEX,T7 Public,NH3
2000,Sonoma (SF),0.00114552444713,RUNEX,T7 Single,NH3
2000,Sonoma (SF),0.000123291542298,RUNEX,T7 single construction,NH3
2000,Sonoma (SF),0.000197850296946,RUNEX,T7 SWCV,NH3
2000,Sonoma (SF),4.99766605861e-06,RUNEX,T7 SWCV,NH3
2000,Sonoma (SF),0.000539618960028,RUNEX,T7 tractor,NH3
2000,Sonoma (SF),0.000101704667708,RUNEX,T7 tractor construction,NH3
2000,Sonoma (SF),2.94144841524e-06,RUNEX,T7 utility,NH3
2000,Stanislaus (SJV),8.68175507166e-05,RUNEX,All Other Buses,NH3
2000,Stanislaus (SJV),5.68593148217e-05,RUNEX,Motor Coach,NH3
2000,Stanislaus (SJV),0.00015505782992,RUNEX,PTO,NH3
2000,Stanislaus (SJV),0.000107563564587,RUNEX,SBUS,NH3
2000,Stanislaus (SJV),3.6326004023e-05,RUNEX,T6 Ag,NH3
2000,Stanislaus (SJV),0.000240285852161,RUNEX,T6 CAIRP heavy,NH3
2000,Stanislaus (SJV),3.40870052731e-05,RUNEX,T6 CAIRP small,NH3
2000,Stanislaus (SJV),9.38891508651e-05,RUNEX,T6 instate construction heavy,NH3
2000,Stanislaus (SJV),0.000392566963018,RUNEX,T6 instate construction small,NH3
2000,Stanislaus (SJV),0.00152713298191,RUNEX,T6 instate heavy,NH3
2000,Stanislaus (SJV),0.0017318966015,RUNEX,T6 instate small,NH3
2000,Stanislaus (SJV),0.000137321210224,RUNEX,T6 OOS heavy,NH3
2000,Stanislaus (SJV),1.96766302931e-05,RUNEX,T6 OOS small,NH3
2000,Stanislaus (SJV),8.73316487018e-05,RUNEX,T6 Public,NH3
2000,Stanislaus (SJV),1.89052301138e-05,RUNEX,T6 utility,NH3
2000,Stanislaus (SJV),5.09910240199e-05,RUNEX,T7 Ag,NH3
2000,Stanislaus (SJV),0.0029168366171,RUNEX,T7 CAIRP,NH3
2000,Stanislaus (SJV),6.74370587089e-05,RUNEX,T7 CAIRP construction,NH3
2000,Stanislaus (SJV),0.0035559558554,RUNEX,T7 NNOOS,NH3
2000,Stanislaus (SJV),0.00114596359945,RUNEX,T7 NOOS,NH3
2000,Stanislaus (SJV),4.74865557053e-05,RUNEX,T7 other port,NH3
2000,Stanislaus (SJV),0.0001481071202,RUNEX,T7 POAK,NH3
2000,Stanislaus (SJV),0.000128953270391,RUNEX,T7 POLA,NH3
2000,Stanislaus (SJV),0.000111108435753,RUNEX,T7 Public,NH3
2000,Stanislaus (SJV),0.000780902224969,RUNEX,T7 Single,NH3
2000,Stanislaus (SJV),0.000167309690672,RUNEX,T7 single construction,NH3
2000,Stanislaus (SJV),0.000111440440029,RUNEX,T7 SWCV,NH3
2000,Stanislaus (SJV),0.00399591098107,RUNEX,T7 tractor,NH3
2000,Stanislaus (SJV),0.000138015764722,RUNEX,T7 tractor construction,NH3
2000,Stanislaus (SJV),4.76340957337e-06,RUNEX,T7 utility,NH3
2000,Sutter (SV),4.13626148159e-06,RUNEX,All Other Buses,NH3
2000,Sutter (SV),1.69668978236e-06,RUNEX,Motor Coach,NH3
2000,Sutter (SV),5.81037150353e-06,RUNEX,PTO,NH3
2000,Sutter (SV),1.41392489342e-05,RUNEX,SBUS,NH3
2000,Sutter (SV),3.16267362221e-06,RUNEX,T6 Ag,NH3
2000,Sutter (SV),1.06551293134e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Sutter (SV),1.54746339385e-06,RUNEX,T6 CAIRP small,NH3
2000,Sutter (SV),2.94651599576e-05,RUNEX,T6 instate construction heavy,NH3
2000,Sutter (SV),4.68443247325e-05,RUNEX,T6 instate construction small,NH3
2000,Sutter (SV),9.03758835712e-05,RUNEX,T6 instate heavy,NH3
2000,Sutter (SV),0.000115547937007,RUNEX,T6 instate small,NH3
2000,Sutter (SV),6.50059833357e-06,RUNEX,T6 OOS heavy,NH3
2000,Sutter (SV),8.22557459518e-07,RUNEX,T6 OOS small,NH3
2000,Sutter (SV),3.80558484375e-06,RUNEX,T6 Public,NH3
2000,Sutter (SV),2.0039049865e-06,RUNEX,T6 utility,NH3
2000,Sutter (SV),3.44934617881e-06,RUNEX,T7 Ag,NH3
2000,Sutter (SV),0.000376934369241,RUNEX,T7 CAIRP,NH3
2000,Sutter (SV),2.11637202341e-05,RUNEX,T7 CAIRP construction,NH3
2000,Sutter (SV),0.00045959283485,RUNEX,T7 NNOOS,NH3
2000,Sutter (SV),0.000148093479388,RUNEX,T7 NOOS,NH3
2000,Sutter (SV),3.88513255506e-06,RUNEX,T7 other port,NH3
2000,Sutter (SV),9.13181634267e-06,RUNEX,T7 POAK,NH3
2000,Sutter (SV),7.89113283396e-06,RUNEX,T7 Public,NH3
2000,Sutter (SV),2.92621922888e-05,RUNEX,T7 Single,NH3
2000,Sutter (SV),5.25066714597e-05,RUNEX,T7 single construction,NH3
2000,Sutter (SV),1.2318110646e-05,RUNEX,T7 SWCV,NH3
2000,Sutter (SV),0.000278248705663,RUNEX,T7 tractor,NH3
2000,Sutter (SV),4.33133812239e-05,RUNEX,T7 tractor construction,NH3
2000,Sutter (SV),1.33536966118e-06,RUNEX,T7 utility,NH3
2000,Tehama (SV),2.71254139907e-05,RUNEX,All Other Buses,NH3
2000,Tehama (SV),1.10686542775e-05,RUNEX,Motor Coach,NH3
2000,Tehama (SV),3.59149088479e-05,RUNEX,PTO,NH3
2000,Tehama (SV),6.95885393237e-05,RUNEX,SBUS,NH3
2000,Tehama (SV),2.87076397765e-06,RUNEX,T6 Ag,NH3
2000,Tehama (SV),1.01778641806e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Tehama (SV),0.00018644738642,RUNEX,T6 instate construction heavy,NH3
2000,Tehama (SV),7.30385770171e-05,RUNEX,T6 instate construction small,NH3
2000,Tehama (SV),0.000371785552545,RUNEX,T6 instate heavy,NH3
2000,Tehama (SV),0.000224155954118,RUNEX,T6 instate small,NH3
2000,Tehama (SV),9.80733609809e-06,RUNEX,T6 OOS heavy,NH3
2000,Tehama (SV),1.28227249585e-06,RUNEX,T6 OOS small,NH3
2000,Tehama (SV),1.96046406134e-05,RUNEX,T6 Public,NH3
2000,Tehama (SV),3.09058849475e-06,RUNEX,T6 utility,NH3
2000,Tehama (SV),4.05001490513e-06,RUNEX,T7 Ag,NH3
2000,Tehama (SV),0.00238519824715,RUNEX,T7 CAIRP,NH3
2000,Tehama (SV),0.000133918170825,RUNEX,T7 CAIRP construction,NH3
2000,Tehama (SV),0.00290821316659,RUNEX,T7 NNOOS,NH3
2000,Tehama (SV),0.000937113748565,RUNEX,T7 NOOS,NH3
2000,Tehama (SV),2.47306810182e-05,RUNEX,T7 other port,NH3
2000,Tehama (SV),5.77746854881e-05,RUNEX,T7 POAK,NH3
2000,Tehama (SV),2.91414682221e-05,RUNEX,T7 Public,NH3
2000,Tehama (SV),0.000180874659754,RUNEX,T7 Single,NH3
2000,Tehama (SV),0.000332247701264,RUNEX,T7 single construction,NH3
2000,Tehama (SV),1.90333145432e-05,RUNEX,T7 SWCV,NH3
2000,Tehama (SV),0.00181603603984,RUNEX,T7 tractor,NH3
2000,Tehama (SV),0.000274075102184,RUNEX,T7 tractor construction,NH3
2000,Tehama (SV),8.47280963321e-06,RUNEX,T7 utility,NH3
2000,Trinity (NC),2.78080181589e-06,RUNEX,All Other Buses,NH3
2000,Trinity (NC),2.04495800718e-06,RUNEX,Motor Coach,NH3
2000,Trinity (NC),6.31169489213e-06,RUNEX,PTO,NH3
2000,Trinity (NC),1.55959291658e-05,RUNEX,SBUS,NH3
2000,Trinity (NC),7.80049283652e-06,RUNEX,T6 instate construction heavy,NH3
2000,Trinity (NC),5.50292234244e-06,RUNEX,T6 instate construction small,NH3
2000,Trinity (NC),8.55062273738e-05,RUNEX,T6 instate heavy,NH3
2000,Trinity (NC),2.70035497172e-05,RUNEX,T6 instate small,NH3
2000,Trinity (NC),4.27760669393e-06,RUNEX,T6 OOS heavy,NH3
2000,Trinity (NC),1.66321535618e-07,RUNEX,T6 OOS small,NH3
2000,Trinity (NC),1.69625283488e-05,RUNEX,T6 Public,NH3
2000,Trinity (NC),4.77123367894e-07,RUNEX,T6 utility,NH3
2000,Trinity (NC),0.000401336726979,RUNEX,T7 CAIRP,NH3
2000,Trinity (NC),5.6028016925e-06,RUNEX,T7 CAIRP construction,NH3
2000,Trinity (NC),0.000489705804458,RUNEX,T7 NNOOS,NH3
2000,Trinity (NC),0.000157604374691,RUNEX,T7 NOOS,NH3
2000,Trinity (NC),2.54390476492e-05,RUNEX,T7 other port,NH3
2000,Trinity (NC),2.63213261361e-05,RUNEX,T7 Public,NH3
2000,Trinity (NC),3.178695708e-05,RUNEX,T7 Single,NH3
2000,Trinity (NC),1.3900413749e-05,RUNEX,T7 single construction,NH3
2000,Trinity (NC),2.14528036801e-06,RUNEX,T7 SWCV,NH3
2000,Trinity (NC),0.000330087741611,RUNEX,T7 tractor,NH3
2000,Trinity (NC),1.14666175391e-05,RUNEX,T7 tractor construction,NH3
2000,Trinity (NC),7.52842735032e-07,RUNEX,T7 utility,NH3
2000,Tulare (SJV),8.09004114509e-05,RUNEX,All Other Buses,NH3
2000,Tulare (SJV),5.29820770316e-05,RUNEX,Motor Coach,NH3
2000,Tulare (SJV),7.96480342763e-05,RUNEX,PTO,NH3
2000,Tulare (SJV),0.000187813933609,RUNEX,SBUS,NH3
2000,Tulare (SJV),2.81572146999e-05,RUNEX,T6 Ag,NH3
2000,Tulare (SJV),0.000220514021356,RUNEX,T6 CAIRP heavy,NH3
2000,Tulare (SJV),3.17538230811e-05,RUNEX,T6 CAIRP small,NH3
2000,Tulare (SJV),8.67535013431e-05,RUNEX,T6 instate construction heavy,NH3
2000,Tulare (SJV),0.000355732357599,RUNEX,T6 instate construction small,NH3
2000,Tulare (SJV),0.0012263400372,RUNEX,T6 instate heavy,NH3
2000,Tulare (SJV),0.00153177968262,RUNEX,T6 instate small,NH3
2000,Tulare (SJV),0.000125148111804,RUNEX,T6 OOS heavy,NH3
2000,Tulare (SJV),1.78815637746e-05,RUNEX,T6 OOS small,NH3
2000,Tulare (SJV),5.51102781946e-05,RUNEX,T6 Public,NH3
2000,Tulare (SJV),1.71450881041e-05,RUNEX,T6 utility,NH3
2000,Tulare (SJV),5.82103555968e-05,RUNEX,T7 Ag,NH3
2000,Tulare (SJV),0.00269516761879,RUNEX,T7 CAIRP,NH3
2000,Tulare (SJV),6.23117890552e-05,RUNEX,T7 CAIRP construction,NH3
2000,Tulare (SJV),0.00328569709338,RUNEX,T7 NNOOS,NH3
2000,Tulare (SJV),0.00105882346688,RUNEX,T7 NOOS,NH3
2000,Tulare (SJV),4.39077177926e-05,RUNEX,T7 other port,NH3
2000,Tulare (SJV),0.00013679036482,RUNEX,T7 POAK,NH3
2000,Tulare (SJV),0.000105239585908,RUNEX,T7 POLA,NH3
2000,Tulare (SJV),0.000109085247618,RUNEX,T7 Public,NH3
2000,Tulare (SJV),0.000401123420938,RUNEX,T7 Single,NH3
2000,Tulare (SJV),0.000154594022213,RUNEX,T7 single construction,NH3
2000,Tulare (SJV),0.000100938790089,RUNEX,T7 SWCV,NH3
2000,Tulare (SJV),0.00365527431388,RUNEX,T7 tractor,NH3
2000,Tulare (SJV),0.000127526457742,RUNEX,T7 tractor construction,NH3
2000,Tulare (SJV),4.4000730582e-06,RUNEX,T7 utility,NH3
2000,Tuolumne (MC),1.98832551798e-05,RUNEX,All Other Buses,NH3
2000,Tuolumne (MC),1.14264268828e-05,RUNEX,Motor Coach,NH3
2000,Tuolumne (MC),2.69629829156e-05,RUNEX,PTO,NH3
2000,Tuolumne (MC),5.55284037559e-05,RUNEX,SBUS,NH3
2000,Tuolumne (MC),1.94670769878e-05,RUNEX,T6 CAIRP heavy,NH3
2000,Tuolumne (MC),1.63953924615e-06,RUNEX,T6 instate construction heavy,NH3
2000,Tuolumne (MC),5.50620339055e-05,RUNEX,T6 instate construction small,NH3
2000,Tuolumne (MC),0.000263964699918,RUNEX,T6 instate heavy,NH3
2000,Tuolumne (MC),0.000184956074483,RUNEX,T6 instate small,NH3
2000,Tuolumne (MC),1.09061460989e-05,RUNEX,T6 OOS heavy,NH3
2000,Tuolumne (MC),8.09011162825e-07,RUNEX,T6 OOS small,NH3
2000,Tuolumne (MC),1.88571491163e-05,RUNEX,T6 Public,NH3
2000,Tuolumne (MC),1.97893179197e-06,RUNEX,T6 utility,NH3
2000,Tuolumne (MC),1.75048958487e-06,RUNEX,T7 Ag,NH3
2000,Tuolumne (MC),3.16054665977e-05,RUNEX,T7 CAIRP,NH3
2000,Tuolumne (MC),1.17761960119e-06,RUNEX,T7 CAIRP construction,NH3
2000,Tuolumne (MC),3.89520659787e-05,RUNEX,T7 NNOOS,NH3
2000,Tuolumne (MC),1.23079200184e-05,RUNEX,T7 NOOS,NH3
2000,Tuolumne (MC),1.73635060102e-06,RUNEX,T7 POAK,NH3
2000,Tuolumne (MC),3.47817523941e-05,RUNEX,T7 Public,NH3
2000,Tuolumne (MC),0.000135790971417,RUNEX,T7 Single,NH3
2000,Tuolumne (MC),2.92164538277e-06,RUNEX,T7 single construction,NH3
2000,Tuolumne (MC),1.6742864827e-05,RUNEX,T7 SWCV,NH3
2000,Tuolumne (MC),1.04936084231e-05,RUNEX,T7 tractor,NH3
2000,Tuolumne (MC),2.41010021674e-06,RUNEX,T7 tractor construction,NH3
2000,Tuolumne (MC),5.93103206644e-08,RUNEX,T7 utility,NH3
2000,Ventura (SCC),5.9981802749e-05,RUNEX,All Other Buses,NH3
2000,Ventura (SCC),3.47456358529e-05,RUNEX,Motor Coach,NH3
2000,Ventura (SCC),0.00019567772856,RUNEX,PTO,NH3
2000,Ventura (SCC),0.00015411971074,RUNEX,SBUS,NH3
2000,Ventura (SCC),4.13592498532e-05,RUNEX,T6 Ag,NH3
