2008,Santa Cruz (NCC),2.41227661369e-06,RUNEX,T6 OOS small,NH3
2008,Santa Cruz (NCC),4.72616872381e-05,RUNEX,T6 Public,NH3
2008,Santa Cruz (NCC),9.11263600642e-06,RUNEX,T6 utility,NH3
2008,Santa Cruz (NCC),7.72359830157e-06,RUNEX,T7 Ag,NH3
2008,Santa Cruz (NCC),0.000140591677275,RUNEX,T7 CAIRP,NH3
2008,Santa Cruz (NCC),8.86777052069e-06,RUNEX,T7 CAIRP construction,NH3
2008,Santa Cruz (NCC),0.000183664318785,RUNEX,T7 NNOOS,NH3
2008,Santa Cruz (NCC),5.51858848974e-05,RUNEX,T7 NOOS,NH3
2008,Santa Cruz (NCC),7.72534052645e-06,RUNEX,T7 POAK,NH3
2008,Santa Cruz (NCC),9.72552028174e-05,RUNEX,T7 Public,NH3
2008,Santa Cruz (NCC),0.00023523049119,RUNEX,T7 Single,NH3
2008,Santa Cruz (NCC),2.20529707866e-05,RUNEX,T7 single construction,NH3
2008,Santa Cruz (NCC),4.6533166506e-05,RUNEX,T7 SWCV,NH3
2008,Santa Cruz (NCC),9.52465149673e-05,RUNEX,T7 tractor,NH3
2008,Santa Cruz (NCC),1.92964870149e-05,RUNEX,T7 tractor construction,NH3
2008,Santa Cruz (NCC),8.17080185425e-07,RUNEX,T7 utility,NH3
2008,Shasta (SV),4.449894891e-05,RUNEX,All Other Buses,NH3
2008,Shasta (SV),2.28792181625e-05,RUNEX,Motor Coach,NH3
2008,Shasta (SV),7.39567048877e-05,RUNEX,PTO,NH3
2008,Shasta (SV),0.000177265390712,RUNEX,SBUS,NH3
2008,Shasta (SV),7.38370802978e-07,RUNEX,T6 Ag,NH3
2008,Shasta (SV),4.23734990788e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Shasta (SV),4.97499796321e-06,RUNEX,T6 CAIRP small,NH3
2008,Shasta (SV),0.000239031729783,RUNEX,T6 instate construction heavy,NH3
2008,Shasta (SV),0.000232517891894,RUNEX,T6 instate construction small,NH3
2008,Shasta (SV),0.000640414439757,RUNEX,T6 instate heavy,NH3
2008,Shasta (SV),0.000745851916743,RUNEX,T6 instate small,NH3
2008,Shasta (SV),1.7150581934e-05,RUNEX,T6 OOS heavy,NH3
2008,Shasta (SV),3.44152779782e-06,RUNEX,T6 OOS small,NH3
2008,Shasta (SV),5.98491387254e-05,RUNEX,T6 Public,NH3
2008,Shasta (SV),7.10645483037e-06,RUNEX,T6 utility,NH3
2008,Shasta (SV),7.42486349572e-07,RUNEX,T7 Ag,NH3
2008,Shasta (SV),0.00252698144853,RUNEX,T7 CAIRP,NH3
2008,Shasta (SV),0.000165189009474,RUNEX,T7 CAIRP construction,NH3
2008,Shasta (SV),0.00329372128866,RUNEX,T7 NNOOS,NH3
2008,Shasta (SV),0.000992728202381,RUNEX,T7 NOOS,NH3
2008,Shasta (SV),2.57187676308e-05,RUNEX,T7 other port,NH3
2008,Shasta (SV),6.77975300905e-05,RUNEX,T7 POAK,NH3
2008,Shasta (SV),9.27364766869e-05,RUNEX,T7 Public,NH3
2008,Shasta (SV),0.000372460748535,RUNEX,T7 Single,NH3
2008,Shasta (SV),0.000410803187982,RUNEX,T7 single construction,NH3
2008,Shasta (SV),5.70379068972e-05,RUNEX,T7 SWCV,NH3
2008,Shasta (SV),0.00193287186727,RUNEX,T7 tractor,NH3
2008,Shasta (SV),0.000359455352264,RUNEX,T7 tractor construction,NH3
2008,Shasta (SV),9.54985368252e-06,RUNEX,T7 utility,NH3
2008,Sierra (MC),2.72283926559e-06,RUNEX,All Other Buses,NH3
2008,Sierra (MC),7.8976103487e-07,RUNEX,Motor Coach,NH3
2008,Sierra (MC),6.49567330797e-07,RUNEX,PTO,NH3
2008,Sierra (MC),1.95030995063e-06,RUNEX,SBUS,NH3
2008,Sierra (MC),6.76339992226e-07,RUNEX,T6 instate construction heavy,NH3
2008,Sierra (MC),6.67597672474e-06,RUNEX,T6 instate construction small,NH3
2008,Sierra (MC),1.77474465914e-05,RUNEX,T6 instate heavy,NH3
2008,Sierra (MC),1.12895554142e-05,RUNEX,T6 instate small,NH3
2008,Sierra (MC),5.67588744081e-07,RUNEX,T6 OOS heavy,NH3
2008,Sierra (MC),6.52005095031e-06,RUNEX,T6 Public,NH3
2008,Sierra (MC),2.40400726976e-07,RUNEX,T6 utility,NH3
2008,Sierra (MC),1.66509776301e-05,RUNEX,T7 CAIRP,NH3
2008,Sierra (MC),4.67402103831e-07,RUNEX,T7 CAIRP construction,NH3
2008,Sierra (MC),2.20947805751e-05,RUNEX,T7 NNOOS,NH3
2008,Sierra (MC),6.4364207059e-06,RUNEX,T7 NOOS,NH3
2008,Sierra (MC),8.9787960803e-07,RUNEX,T7 POAK,NH3
2008,Sierra (MC),8.15126762177e-06,RUNEX,T7 Public,NH3
2008,Sierra (MC),3.27135091564e-06,RUNEX,T7 Single,NH3
2008,Sierra (MC),1.16236712682e-06,RUNEX,T7 single construction,NH3
2008,Sierra (MC),2.0587862391e-06,RUNEX,T7 SWCV,NH3
2008,Sierra (MC),6.17230906948e-06,RUNEX,T7 tractor,NH3
2008,Sierra (MC),1.01707848735e-06,RUNEX,T7 tractor construction,NH3
2008,Sierra (MC),3.41683530052e-08,RUNEX,T7 utility,NH3
2008,Siskiyou (NEP),2.77205249328e-05,RUNEX,All Other Buses,NH3
2008,Siskiyou (NEP),1.56096288979e-05,RUNEX,Motor Coach,NH3
2008,Siskiyou (NEP),3.22654989588e-05,RUNEX,PTO,NH3
2008,Siskiyou (NEP),7.14150391967e-05,RUNEX,SBUS,NH3
2008,Siskiyou (NEP),6.44164670231e-06,RUNEX,T6 Ag,NH3
2008,Siskiyou (NEP),8.53848107169e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Siskiyou (NEP),1.21973568896e-05,RUNEX,T6 CAIRP small,NH3
2008,Siskiyou (NEP),1.35728981937e-05,RUNEX,T6 instate construction heavy,NH3
2008,Siskiyou (NEP),2.02930072004e-05,RUNEX,T6 instate construction small,NH3
2008,Siskiyou (NEP),0.000239540463671,RUNEX,T6 instate heavy,NH3
2008,Siskiyou (NEP),0.000195403044862,RUNEX,T6 instate small,NH3
2008,Siskiyou (NEP),3.1659562449e-05,RUNEX,T6 OOS heavy,NH3
2008,Siskiyou (NEP),5.86865148458e-06,RUNEX,T6 OOS small,NH3
2008,Siskiyou (NEP),4.09216276017e-05,RUNEX,T6 Public,NH3
2008,Siskiyou (NEP),1.94571036063e-06,RUNEX,T6 utility,NH3
2008,Siskiyou (NEP),2.56232246972e-06,RUNEX,T7 Ag,NH3
2008,Siskiyou (NEP),0.00307217750193,RUNEX,T7 CAIRP,NH3
2008,Siskiyou (NEP),9.37989952354e-06,RUNEX,T7 CAIRP construction,NH3
2008,Siskiyou (NEP),0.0040044601794,RUNEX,T7 NNOOS,NH3
2008,Siskiyou (NEP),0.00120690872037,RUNEX,T7 NOOS,NH3
2008,Siskiyou (NEP),7.74893665132e-05,RUNEX,T7 Public,NH3
2008,Siskiyou (NEP),0.000162495502096,RUNEX,T7 Single,NH3
2008,Siskiyou (NEP),2.33265677874e-05,RUNEX,T7 single construction,NH3
2008,Siskiyou (NEP),1.27724435933e-05,RUNEX,T7 SWCV,NH3
2008,Siskiyou (NEP),0.000942809424631,RUNEX,T7 tractor,NH3
2008,Siskiyou (NEP),2.04108923359e-05,RUNEX,T7 tractor construction,NH3
2008,Siskiyou (NEP),1.68308824595e-06,RUNEX,T7 utility,NH3
2008,Solano (SF),0.000410978100464,RUNEX,All Other Buses,NH3
2008,Solano (SF),0.000185742784841,RUNEX,Motor Coach,NH3
2008,Solano (SF),9.06241214831e-05,RUNEX,PTO,NH3
2008,Solano (SF),0.000131694045589,RUNEX,SBUS,NH3
2008,Solano (SF),2.43046031189e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Solano (SF),3.72185663255e-06,RUNEX,T6 CAIRP small,NH3
2008,Solano (SF),0.00034331850812,RUNEX,T6 instate construction heavy,NH3
2008,Solano (SF),0.000471920525653,RUNEX,T6 instate construction small,NH3
2008,Solano (SF),0.0012630896449,RUNEX,T6 instate heavy,NH3
2008,Solano (SF),0.00171150552902,RUNEX,T6 instate small,NH3
2008,Solano (SF),1.12183231137e-05,RUNEX,T6 OOS heavy,NH3
2008,Solano (SF),2.23307776638e-06,RUNEX,T6 OOS small,NH3
2008,Solano (SF),8.14353560833e-05,RUNEX,T6 Public,NH3
2008,Solano (SF),1.16108294535e-05,RUNEX,T6 utility,NH3
2008,Solano (SF),2.20424526891e-07,RUNEX,T7 Ag,NH3
2008,Solano (SF),0.00122028485148,RUNEX,T7 CAIRP,NH3
2008,Solano (SF),0.000237259063229,RUNEX,T7 CAIRP construction,NH3
2008,Solano (SF),0.00159115205472,RUNEX,T7 NNOOS,NH3
2008,Solano (SF),0.000479319130875,RUNEX,T7 NOOS,NH3
2008,Solano (SF),0.000113877690781,RUNEX,T7 other port,NH3
2008,Solano (SF),0.000571039687593,RUNEX,T7 POAK,NH3
2008,Solano (SF),8.61023772786e-05,RUNEX,T7 Public,NH3
2008,Solano (SF),0.00045640119005,RUNEX,T7 Single,NH3
2008,Solano (SF),0.0005900318663,RUNEX,T7 single construction,NH3
2008,Solano (SF),0.000106828828517,RUNEX,T7 SWCV,NH3
2008,Solano (SF),0.000120648800448,RUNEX,T7 SWCV,NH3
2008,Solano (SF),0.00225946581569,RUNEX,T7 tractor,NH3
2008,Solano (SF),0.000516281563903,RUNEX,T7 tractor construction,NH3
2008,Solano (SF),1.1026362387e-05,RUNEX,T7 utility,NH3
2008,Solano (SV),3.49264350061e-05,RUNEX,All Other Buses,NH3
2008,Solano (SV),1.77715895985e-05,RUNEX,Motor Coach,NH3
2008,Solano (SV),3.03873935147e-05,RUNEX,PTO,NH3
2008,Solano (SV),4.09096595042e-05,RUNEX,SBUS,NH3
2008,Solano (SV),2.7058198938e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Solano (SV),3.68387191494e-06,RUNEX,T6 CAIRP small,NH3
2008,Solano (SV),0.000260325074797,RUNEX,T6 instate construction heavy,NH3
2008,Solano (SV),0.000162873850673,RUNEX,T6 instate construction small,NH3
2008,Solano (SV),0.000304429498293,RUNEX,T6 instate heavy,NH3
2008,Solano (SV),0.000338852536187,RUNEX,T6 instate small,NH3
2008,Solano (SV),1.1986085675e-05,RUNEX,T6 OOS heavy,NH3
2008,Solano (SV),2.42198349252e-06,RUNEX,T6 OOS small,NH3
2008,Solano (SV),3.49607091234e-05,RUNEX,T6 Public,NH3
2008,Solano (SV),4.94344193956e-06,RUNEX,T6 utility,NH3
2008,Solano (SV),0.00275190304591,RUNEX,T7 CAIRP,NH3
2008,Solano (SV),0.000179904321848,RUNEX,T7 CAIRP construction,NH3
2008,Solano (SV),0.00358711742141,RUNEX,T7 NNOOS,NH3
2008,Solano (SV),0.00108102293042,RUNEX,T7 NOOS,NH3
2008,Solano (SV),2.79639175426e-05,RUNEX,T7 other port,NH3
2008,Solano (SV),7.36125077114e-05,RUNEX,T7 POAK,NH3
2008,Solano (SV),3.17257960322e-05,RUNEX,T7 Public,NH3
2008,Solano (SV),0.000153036987677,RUNEX,T7 Single,NH3
2008,Solano (SV),0.000447398220877,RUNEX,T7 single construction,NH3
2008,Solano (SV),3.89528549726e-05,RUNEX,T7 SWCV,NH3
2008,Solano (SV),1.91812921422e-05,RUNEX,T7 SWCV,NH3
2008,Solano (SV),0.00210767103579,RUNEX,T7 tractor,NH3
2008,Solano (SV),0.000391476234344,RUNEX,T7 tractor construction,NH3
2008,Solano (SV),1.03620903486e-05,RUNEX,T7 utility,NH3
2008,Sonoma (NC),9.69933432076e-06,RUNEX,All Other Buses,NH3
2008,Sonoma (NC),6.48239287862e-06,RUNEX,Motor Coach,NH3
2008,Sonoma (NC),2.56290998286e-05,RUNEX,PTO,NH3
2008,Sonoma (NC),1.82707091509e-05,RUNEX,SBUS,NH3
2008,Sonoma (NC),2.5095312122e-05,RUNEX,T6 Ag,NH3
2008,Sonoma (NC),2.4703332322e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Sonoma (NC),3.36326569093e-06,RUNEX,T6 CAIRP small,NH3
2008,Sonoma (NC),5.15759065204e-06,RUNEX,T6 instate construction heavy,NH3
2008,Sonoma (NC),3.15405577021e-05,RUNEX,T6 instate construction small,NH3
2008,Sonoma (NC),0.000295565233675,RUNEX,T6 instate heavy,NH3
2008,Sonoma (NC),0.000279543692799,RUNEX,T6 instate small,NH3
2008,Sonoma (NC),1.19369326383e-05,RUNEX,T6 OOS heavy,NH3
2008,Sonoma (NC),1.84321067097e-06,RUNEX,T6 OOS small,NH3
2008,Sonoma (NC),1.6858983099e-05,RUNEX,T6 Public,NH3
2008,Sonoma (NC),2.97986039071e-06,RUNEX,T6 utility,NH3
2008,Sonoma (NC),1.41001069406e-05,RUNEX,T7 Ag,NH3
2008,Sonoma (NC),0.000305188310381,RUNEX,T7 CAIRP,NH3
2008,Sonoma (NC),3.56428534343e-06,RUNEX,T7 CAIRP construction,NH3
2008,Sonoma (NC),0.000398286867799,RUNEX,T7 NNOOS,NH3
2008,Sonoma (NC),0.000119812509634,RUNEX,T7 NOOS,NH3
2008,Sonoma (NC),1.89028710075e-05,RUNEX,T7 other port,NH3
2008,Sonoma (NC),2.79519725328e-05,RUNEX,T7 Public,NH3
2008,Sonoma (NC),0.000129073269569,RUNEX,T7 Single,NH3
2008,Sonoma (NC),8.86390557473e-06,RUNEX,T7 single construction,NH3
2008,Sonoma (NC),2.62577906834e-05,RUNEX,T7 SWCV,NH3
2008,Sonoma (NC),0.000182613830354,RUNEX,T7 tractor,NH3
2008,Sonoma (NC),7.75597267501e-06,RUNEX,T7 tractor construction,NH3
2008,Sonoma (NC),5.99896127386e-07,RUNEX,T7 utility,NH3
2008,Sonoma (SF),0.000217412969783,RUNEX,All Other Buses,NH3
2008,Sonoma (SF),9.81965029048e-05,RUNEX,Motor Coach,NH3
2008,Sonoma (SF),0.000242137850469,RUNEX,PTO,NH3
2008,Sonoma (SF),0.000264444709711,RUNEX,SBUS,NH3
2008,Sonoma (SF),1.10374340172e-05,RUNEX,T6 Ag,NH3
2008,Sonoma (SF),5.61652728008e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Sonoma (SF),6.59426584685e-06,RUNEX,T6 CAIRP small,NH3
2008,Sonoma (SF),0.000108343690704,RUNEX,T6 instate construction heavy,NH3
2008,Sonoma (SF),0.000938681584281,RUNEX,T6 instate construction small,NH3
2008,Sonoma (SF),0.00279540328687,RUNEX,T6 instate heavy,NH3
2008,Sonoma (SF),0.00306277971081,RUNEX,T6 instate small,NH3
2008,Sonoma (SF),2.3526059611e-05,RUNEX,T6 OOS heavy,NH3
2008,Sonoma (SF),4.69341605663e-06,RUNEX,T6 OOS small,NH3
2008,Sonoma (SF),0.000111092473659,RUNEX,T6 Public,NH3
2008,Sonoma (SF),2.31852845319e-05,RUNEX,T6 utility,NH3
2008,Sonoma (SF),2.03305189029e-05,RUNEX,T7 Ag,NH3
2008,Sonoma (SF),0.00038486478267,RUNEX,T7 CAIRP,NH3
2008,Sonoma (SF),7.48736871307e-05,RUNEX,T7 CAIRP construction,NH3
2008,Sonoma (SF),0.000502069345468,RUNEX,T7 NNOOS,NH3
2008,Sonoma (SF),0.000151031631425,RUNEX,T7 NOOS,NH3
2008,Sonoma (SF),3.56800415055e-05,RUNEX,T7 other port,NH3
2008,Sonoma (SF),0.000179762705473,RUNEX,T7 POAK,NH3
2008,Sonoma (SF),0.000147148072317,RUNEX,T7 Public,NH3
2008,Sonoma (SF),0.00121945461431,RUNEX,T7 Single,NH3
2008,Sonoma (SF),0.000186200943194,RUNEX,T7 single construction,NH3
2008,Sonoma (SF),0.000212733992304,RUNEX,T7 SWCV,NH3
2008,Sonoma (SF),0.000240145436698,RUNEX,T7 SWCV,NH3
2008,Sonoma (SF),0.000676304792211,RUNEX,T7 tractor,NH3
2008,Sonoma (SF),0.000162926986902,RUNEX,T7 tractor construction,NH3
2008,Sonoma (SF),3.44490054068e-06,RUNEX,T7 utility,NH3
2008,Stanislaus (SJV),0.000106450740945,RUNEX,All Other Buses,NH3
2008,Stanislaus (SJV),6.36262211853e-05,RUNEX,Motor Coach,NH3
2008,Stanislaus (SJV),0.000194822691299,RUNEX,PTO,NH3
2008,Stanislaus (SJV),0.000314463524578,RUNEX,SBUS,NH3
2008,Stanislaus (SJV),3.51158676536e-05,RUNEX,T6 Ag,NH3
2008,Stanislaus (SJV),0.000270895201573,RUNEX,T6 CAIRP heavy,NH3
2008,Stanislaus (SJV),3.88106426943e-05,RUNEX,T6 CAIRP small,NH3
2008,Stanislaus (SJV),0.000163505737046,RUNEX,T6 instate construction heavy,NH3
2008,Stanislaus (SJV),0.000735942682695,RUNEX,T6 instate construction small,NH3
2008,Stanislaus (SJV),0.00194953736261,RUNEX,T6 instate heavy,NH3
2008,Stanislaus (SJV),0.00231556035929,RUNEX,T6 instate small,NH3
2008,Stanislaus (SJV),0.000110550552286,RUNEX,T6 OOS heavy,NH3
2008,Stanislaus (SJV),2.21166576914e-05,RUNEX,T6 OOS small,NH3
2008,Stanislaus (SJV),0.000136317505416,RUNEX,T6 Public,NH3
2008,Stanislaus (SJV),1.94421322029e-05,RUNEX,T6 utility,NH3
2008,Stanislaus (SJV),4.929234853e-05,RUNEX,T7 Ag,NH3
2008,Stanislaus (SJV),0.00322904549526,RUNEX,T7 CAIRP,NH3
2008,Stanislaus (SJV),0.000112994834495,RUNEX,T7 CAIRP construction,NH3
2008,Stanislaus (SJV),0.00420877522619,RUNEX,T7 NNOOS,NH3
2008,Stanislaus (SJV),0.00126862264127,RUNEX,T7 NOOS,NH3
2008,Stanislaus (SJV),5.17279504927e-05,RUNEX,T7 other port,NH3
2008,Stanislaus (SJV),0.000181070390771,RUNEX,T7 POAK,NH3
2008,Stanislaus (SJV),0.00016465600228,RUNEX,T7 POLA,NH3
2008,Stanislaus (SJV),0.000153941877217,RUNEX,T7 Public,NH3
2008,Stanislaus (SJV),0.000981166015212,RUNEX,T7 Single,NH3
2008,Stanislaus (SJV),0.000281003187706,RUNEX,T7 single construction,NH3
2008,Stanislaus (SJV),0.00013839079401,RUNEX,T7 SWCV,NH3
2008,Stanislaus (SJV),0.000224799888934,RUNEX,T7 SWCV,NH3
2008,Stanislaus (SJV),0.00474375214532,RUNEX,T7 tractor,NH3
2008,Stanislaus (SJV),0.00024587954227,RUNEX,T7 tractor construction,NH3
2008,Stanislaus (SJV),5.60399623386e-06,RUNEX,T7 utility,NH3
2008,Sutter (SV),3.69570613559e-06,RUNEX,All Other Buses,NH3
2008,Sutter (SV),1.86024846984e-06,RUNEX,Motor Coach,NH3
2008,Sutter (SV),9.1117342806e-06,RUNEX,PTO,NH3
2008,Sutter (SV),2.55025019897e-05,RUNEX,SBUS,NH3
2008,Sutter (SV),3.05746948715e-06,RUNEX,T6 Ag,NH3
2008,Sutter (SV),1.25938276072e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Sutter (SV),1.4786191383e-06,RUNEX,T6 CAIRP small,NH3
2008,Sutter (SV),3.94794710798e-05,RUNEX,T6 instate construction heavy,NH3
2008,Sutter (SV),6.75666154052e-05,RUNEX,T6 instate construction small,NH3
2008,Sutter (SV),0.000174593371031,RUNEX,T6 instate heavy,NH3
2008,Sutter (SV),0.000220178632467,RUNEX,T6 instate small,NH3
2008,Sutter (SV),5.09732443474e-06,RUNEX,T6 OOS heavy,NH3
2008,Sutter (SV),1.0228564724e-06,RUNEX,T6 OOS small,NH3
2008,Sutter (SV),6.18809930588e-06,RUNEX,T6 Public,NH3
2008,Sutter (SV),2.06179299521e-06,RUNEX,T6 utility,NH3
2008,Sutter (SV),3.33460608085e-06,RUNEX,T7 Ag,NH3
2008,Sutter (SV),0.000417285309781,RUNEX,T7 CAIRP,NH3
2008,Sutter (SV),2.72833013764e-05,RUNEX,T7 CAIRP construction,NH3
2008,Sutter (SV),0.000543996630864,RUNEX,T7 NNOOS,NH3
2008,Sutter (SV),0.000163932375138,RUNEX,T7 NOOS,NH3
2008,Sutter (SV),4.22345231665e-06,RUNEX,T7 other port,NH3
2008,Sutter (SV),1.11669149731e-05,RUNEX,T7 POAK,NH3
2008,Sutter (SV),8.60080142542e-06,RUNEX,T7 Public,NH3
2008,Sutter (SV),4.58885151219e-05,RUNEX,T7 Single,NH3
2008,Sutter (SV),6.78499569665e-05,RUNEX,T7 single construction,NH3
2008,Sutter (SV),1.6579466788e-05,RUNEX,T7 SWCV,NH3
2008,Sutter (SV),0.000310998215407,RUNEX,T7 tractor,NH3
2008,Sutter (SV),5.93691356249e-05,RUNEX,T7 tractor construction,NH3
2008,Sutter (SV),1.57097594777e-06,RUNEX,T7 utility,NH3
2008,Tehama (SV),2.41884843332e-05,RUNEX,All Other Buses,NH3
2008,Tehama (SV),1.22650788079e-05,RUNEX,Motor Coach,NH3
2008,Tehama (SV),3.68633654498e-05,RUNEX,PTO,NH3
2008,Tehama (SV),0.00011224411465,RUNEX,SBUS,NH3
2008,Tehama (SV),2.77523120944e-06,RUNEX,T6 Ag,NH3
2008,Tehama (SV),1.46479699769e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Tehama (SV),0.00024981168575,RUNEX,T6 instate construction heavy,NH3
2008,Tehama (SV),0.000105346815648,RUNEX,T6 instate construction small,NH3
2008,Tehama (SV),0.000402603263829,RUNEX,T6 instate heavy,NH3
2008,Tehama (SV),0.000292902470644,RUNEX,T6 instate small,NH3
2008,Tehama (SV),7.71890294991e-06,RUNEX,T6 OOS heavy,NH3
2008,Tehama (SV),1.26831028679e-06,RUNEX,T6 OOS small,NH3
2008,Tehama (SV),2.21373180641e-05,RUNEX,T6 Public,NH3
2008,Tehama (SV),3.18165067567e-06,RUNEX,T6 utility,NH3
2008,Tehama (SV),3.91523923628e-06,RUNEX,T7 Ag,NH3
2008,Tehama (SV),0.00264079019629,RUNEX,T7 CAIRP,NH3
2008,Tehama (SV),0.000172638774616,RUNEX,T7 CAIRP construction,NH3
2008,Tehama (SV),0.00344224688071,RUNEX,T7 NNOOS,NH3
2008,Tehama (SV),0.00103736430858,RUNEX,T7 NOOS,NH3
2008,Tehama (SV),2.67901267495e-05,RUNEX,T7 other port,NH3
2008,Tehama (SV),7.07611425729e-05,RUNEX,T7 POAK,NH3
2008,Tehama (SV),3.68788332283e-05,RUNEX,T7 Public,NH3
2008,Tehama (SV),0.000185651276781,RUNEX,T7 Single,NH3
2008,Tehama (SV),0.0004293297672,RUNEX,T7 single construction,NH3
2008,Tehama (SV),2.56456305169e-05,RUNEX,T7 SWCV,NH3
2008,Tehama (SV),0.00201292413586,RUNEX,T7 tractor,NH3
2008,Tehama (SV),0.000375666224657,RUNEX,T7 tractor construction,NH3
2008,Tehama (SV),9.94636482855e-06,RUNEX,T7 utility,NH3
2008,Trinity (NC),3.43839772129e-06,RUNEX,All Other Buses,NH3
2008,Trinity (NC),2.21921355849e-06,RUNEX,Motor Coach,NH3
2008,Trinity (NC),8.06127927581e-06,RUNEX,PTO,NH3
2008,Trinity (NC),2.92161706158e-05,RUNEX,SBUS,NH3
2008,Trinity (NC),7.50605621845e-06,RUNEX,T6 instate construction heavy,NH3
2008,Trinity (NC),5.70027507346e-06,RUNEX,T6 instate construction small,NH3
2008,Trinity (NC),7.95531623857e-05,RUNEX,T6 instate heavy,NH3
2008,Trinity (NC),4.1310368139e-05,RUNEX,T6 instate small,NH3
2008,Trinity (NC),2.66721954387e-06,RUNEX,T6 OOS heavy,NH3
2008,Trinity (NC),4.76162305358e-07,RUNEX,T6 OOS small,NH3
2008,Trinity (NC),1.67865951184e-05,RUNEX,T6 Public,NH3
2008,Trinity (NC),4.98220897881e-07,RUNEX,T6 utility,NH3
2008,Trinity (NC),0.000444270775318,RUNEX,T7 CAIRP,NH3
2008,Trinity (NC),5.18725272541e-06,RUNEX,T7 CAIRP construction,NH3
2008,Trinity (NC),0.000579684197557,RUNEX,T7 NNOOS,NH3
2008,Trinity (NC),0.000174420818746,RUNEX,T7 NOOS,NH3
2008,Trinity (NC),2.76591806516e-05,RUNEX,T7 other port,NH3
2008,Trinity (NC),3.28201388763e-05,RUNEX,T7 Public,NH3
2008,Trinity (NC),4.05982137492e-05,RUNEX,T7 Single,NH3
2008,Trinity (NC),1.29000104986e-05,RUNEX,T7 single construction,NH3
2008,Trinity (NC),4.44991228455e-06,RUNEX,T7 SWCV,NH3
2008,Trinity (NC),0.000321637557727,RUNEX,T7 tractor,NH3
2008,Trinity (NC),1.12875896625e-05,RUNEX,T7 tractor construction,NH3
2008,Trinity (NC),8.82727287265e-07,RUNEX,T7 utility,NH3
2008,Tulare (SJV),9.90971405796e-05,RUNEX,All Other Buses,NH3
2008,Tulare (SJV),5.92913681699e-05,RUNEX,Motor Coach,NH3
2008,Tulare (SJV),0.000106486589192,RUNEX,PTO,NH3
2008,Tulare (SJV),0.000407999426101,RUNEX,SBUS,NH3
2008,Tulare (SJV),2.72160623644e-05,RUNEX,T6 Ag,NH3
2008,Tulare (SJV),0.000243900011344,RUNEX,T6 CAIRP heavy,NH3
2008,Tulare (SJV),3.50414992062e-05,RUNEX,T6 CAIRP small,NH3
2008,Tulare (SJV),0.000151061717591,RUNEX,T6 instate construction heavy,NH3
2008,Tulare (SJV),0.00066681204514,RUNEX,T6 instate construction small,NH3
2008,Tulare (SJV),0.00151046805842,RUNEX,T6 instate heavy,NH3
2008,Tulare (SJV),0.00171547364617,RUNEX,T6 instate small,NH3
2008,Tulare (SJV),0.000100818479798,RUNEX,T6 OOS heavy,NH3
2008,Tulare (SJV),1.98589159789e-05,RUNEX,T6 OOS small,NH3
2008,Tulare (SJV),8.84624726236e-05,RUNEX,T6 Public,NH3
2008,Tulare (SJV),1.76220770936e-05,RUNEX,T6 utility,NH3
2008,Tulare (SJV),5.62646797652e-05,RUNEX,T7 Ag,NH3
2008,Tulare (SJV),0.00298321998598,RUNEX,T7 CAIRP,NH3
2008,Tulare (SJV),0.000104395075586,RUNEX,T7 CAIRP construction,NH3
2008,Tulare (SJV),0.00388845337405,RUNEX,T7 NNOOS,NH3
2008,Tulare (SJV),0.0011721025351,RUNEX,T7 NOOS,NH3
2008,Tulare (SJV),4.76706427164e-05,RUNEX,T7 other port,NH3
2008,Tulare (SJV),0.000167260520356,RUNEX,T7 POAK,NH3
2008,Tulare (SJV),0.000159012916525,RUNEX,T7 POLA,NH3
2008,Tulare (SJV),0.000140738138092,RUNEX,T7 Public,NH3
2008,Tulare (SJV),0.000536287748075,RUNEX,T7 Single,NH3
2008,Tulare (SJV),0.000259616726301,RUNEX,T7 single construction,NH3
2008,Tulare (SJV),0.000125359906196,RUNEX,T7 SWCV,NH3
2008,Tulare (SJV),0.000203712929092,RUNEX,T7 SWCV,NH3
2008,Tulare (SJV),0.00432996242568,RUNEX,T7 tractor,NH3
2008,Tulare (SJV),0.000227166255122,RUNEX,T7 tractor construction,NH3
2008,Tulare (SJV),5.16719243018e-06,RUNEX,T7 utility,NH3
2008,Tuolumne (MC),3.76886341426e-05,RUNEX,All Other Buses,NH3
2008,Tuolumne (MC),1.26622778703e-05,RUNEX,Motor Coach,NH3
2008,Tuolumne (MC),2.51494378668e-05,RUNEX,PTO,NH3
2008,Tuolumne (MC),9.9101652612e-05,RUNEX,SBUS,NH3
2008,Tuolumne (MC),1.46479699769e-05,RUNEX,T6 CAIRP heavy,NH3
2008,Tuolumne (MC),1.40832955963e-06,RUNEX,T6 instate construction heavy,NH3
2008,Tuolumne (MC),5.09151920694e-05,RUNEX,T6 instate construction small,NH3
2008,Tuolumne (MC),0.00027691932406,RUNEX,T6 instate heavy,NH3
2008,Tuolumne (MC),0.000229695218138,RUNEX,T6 instate small,NH3
