2026,Santa Cruz (NCC),0.00568489994799,RUNEX,T6 instate heavy,NH3
2026,Santa Cruz (NCC),0.0081016505073,RUNEX,T6 instate small,NH3
2026,Santa Cruz (NCC),0.000204822131491,RUNEX,T6 OOS heavy,NH3
2026,Santa Cruz (NCC),2.45718407789e-05,RUNEX,T6 OOS small,NH3
2026,Santa Cruz (NCC),0.000144167634277,RUNEX,T6 Public,NH3
2026,Santa Cruz (NCC),7.59169493069e-05,RUNEX,T6 utility,NH3
2026,Santa Cruz (NCC),2.71755209824e-05,RUNEX,T7 Ag,NH3
2026,Santa Cruz (NCC),0.00144657070306,RUNEX,T7 CAIRP,NH3
2026,Santa Cruz (NCC),9.26020760905e-05,RUNEX,T7 CAIRP construction,NH3
2026,Santa Cruz (NCC),0.00176806336469,RUNEX,T7 NNOOS,NH3
2026,Santa Cruz (NCC),0.000566939454021,RUNEX,T7 NOOS,NH3
2026,Santa Cruz (NCC),0.000109114622511,RUNEX,T7 POAK,NH3
2026,Santa Cruz (NCC),0.000421555049123,RUNEX,T7 Public,NH3
2026,Santa Cruz (NCC),0.00178616508741,RUNEX,T7 Single,NH3
2026,Santa Cruz (NCC),0.000226212937126,RUNEX,T7 single construction,NH3
2026,Santa Cruz (NCC),0.00029593308736,RUNEX,T7 SWCV,NH3
2026,Santa Cruz (NCC),0.000355652225357,RUNEX,T7 SWCV,NH3
2026,Santa Cruz (NCC),0.000980961428229,RUNEX,T7 tractor,NH3
2026,Santa Cruz (NCC),0.000188522329408,RUNEX,T7 tractor construction,NH3
2026,Santa Cruz (NCC),7.73505834088e-06,RUNEX,T7 utility,NH3
2026,Shasta (SV),0.000299721394165,RUNEX,All Other Buses,NH3
2026,Shasta (SV),0.000239909956413,RUNEX,Motor Coach,NH3
2026,Shasta (SV),0.000583713995657,RUNEX,PTO,NH3
2026,Shasta (SV),0.00068280497785,RUNEX,SBUS,NH3
2026,Shasta (SV),6.7382616196e-06,RUNEX,T6 Ag,NH3
2026,Shasta (SV),0.000503492506316,RUNEX,T6 CAIRP heavy,NH3
2026,Shasta (SV),4.73251402443e-05,RUNEX,T6 CAIRP small,NH3
2026,Shasta (SV),0.00237961268469,RUNEX,T6 instate construction heavy,NH3
2026,Shasta (SV),0.00218775837205,RUNEX,T6 instate construction small,NH3
2026,Shasta (SV),0.00427973420006,RUNEX,T6 instate heavy,NH3
2026,Shasta (SV),0.00442469841882,RUNEX,T6 instate small,NH3
2026,Shasta (SV),0.000248381431613,RUNEX,T6 OOS heavy,NH3
2026,Shasta (SV),4.0493260148e-05,RUNEX,T6 OOS small,NH3
2026,Shasta (SV),0.000775573912835,RUNEX,T6 Public,NH3
2026,Shasta (SV),6.12555283808e-05,RUNEX,T6 utility,NH3
2026,Shasta (SV),1.16863554542e-05,RUNEX,T7 Ag,NH3
2026,Shasta (SV),0.0269452933574,RUNEX,T7 CAIRP,NH3
2026,Shasta (SV),0.00174024810542,RUNEX,T7 CAIRP construction,NH3
2026,Shasta (SV),0.0328469364553,RUNEX,T7 NNOOS,NH3
2026,Shasta (SV),0.0105837391189,RUNEX,T7 NOOS,NH3
2026,Shasta (SV),0.000326414842068,RUNEX,T7 other port,NH3
2026,Shasta (SV),0.00105802048231,RUNEX,T7 POAK,NH3
2026,Shasta (SV),0.00127391064219,RUNEX,T7 Public,NH3
2026,Shasta (SV),0.00293970035689,RUNEX,T7 Single,NH3
2026,Shasta (SV),0.00425116424895,RUNEX,T7 single construction,NH3
2026,Shasta (SV),0.000568182409749,RUNEX,T7 SWCV,NH3
2026,Shasta (SV),0.019929305903,RUNEX,T7 tractor,NH3
2026,Shasta (SV),0.00354285390168,RUNEX,T7 tractor construction,NH3
2026,Shasta (SV),9.72177572365e-05,RUNEX,T7 utility,NH3
2026,Sierra (MC),1.71441584039e-05,RUNEX,All Other Buses,NH3
2026,Sierra (MC),9.55940659563e-06,RUNEX,Motor Coach,NH3
2026,Sierra (MC),4.36716598799e-06,RUNEX,PTO,NH3
2026,Sierra (MC),1.9035683807e-05,RUNEX,SBUS,NH3
2026,Sierra (MC),3.60986243371e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Sierra (MC),5.12521562071e-07,RUNEX,T6 CAIRP small,NH3
2026,Sierra (MC),1.31929683254e-05,RUNEX,T6 instate construction heavy,NH3
2026,Sierra (MC),0.000123079159592,RUNEX,T6 instate construction small,NH3
2026,Sierra (MC),2.53228309819e-05,RUNEX,T6 instate heavy,NH3
2026,Sierra (MC),3.57418794117e-05,RUNEX,T6 instate small,NH3
2026,Sierra (MC),2.14516196895e-06,RUNEX,T6 OOS heavy,NH3
2026,Sierra (MC),3.5637432511e-07,RUNEX,T6 OOS small,NH3
2026,Sierra (MC),5.51050198253e-06,RUNEX,T6 Public,NH3
2026,Sierra (MC),1.69762710243e-06,RUNEX,T6 utility,NH3
2026,Sierra (MC),0.000178499104239,RUNEX,T7 CAIRP,NH3
2026,Sierra (MC),9.64822480604e-06,RUNEX,T7 CAIRP construction,NH3
2026,Sierra (MC),0.000222865917553,RUNEX,T7 NNOOS,NH3
2026,Sierra (MC),6.7741919701e-05,RUNEX,T7 NOOS,NH3
2026,Sierra (MC),1.62973238056e-05,RUNEX,T7 POAK,NH3
2026,Sierra (MC),7.32398205252e-06,RUNEX,T7 Public,NH3
2026,Sierra (MC),2.19939208397e-05,RUNEX,T7 Single,NH3
2026,Sierra (MC),2.3569161336e-05,RUNEX,T7 single construction,NH3
2026,Sierra (MC),1.06024219416e-05,RUNEX,T7 SWCV,NH3
2026,Sierra (MC),6.98795991606e-06,RUNEX,T7 SWCV,NH3
2026,Sierra (MC),2.44148792462e-05,RUNEX,T7 tractor,NH3
2026,Sierra (MC),1.96421710169e-05,RUNEX,T7 tractor construction,NH3
2026,Sierra (MC),3.60903836406e-07,RUNEX,T7 utility,NH3
2026,Siskiyou (NEP),0.000112669072491,RUNEX,All Other Buses,NH3
2026,Siskiyou (NEP),0.000166269355341,RUNEX,Motor Coach,NH3
2026,Siskiyou (NEP),0.000173775382198,RUNEX,PTO,NH3
2026,Siskiyou (NEP),0.000291156227685,RUNEX,SBUS,NH3
2026,Siskiyou (NEP),1.47404319029e-05,RUNEX,T6 Ag,NH3
2026,Siskiyou (NEP),0.000958497563653,RUNEX,T6 CAIRP heavy,NH3
2026,Siskiyou (NEP),0.000126526249952,RUNEX,T6 CAIRP small,NH3
2026,Siskiyou (NEP),0.000341809881907,RUNEX,T6 instate construction heavy,NH3
2026,Siskiyou (NEP),0.000483003957104,RUNEX,T6 instate construction small,NH3
2026,Siskiyou (NEP),0.00124853253638,RUNEX,T6 instate heavy,NH3
2026,Siskiyou (NEP),0.00118938919384,RUNEX,T6 instate small,NH3
2026,Siskiyou (NEP),0.000538360736011,RUNEX,T6 OOS heavy,NH3
2026,Siskiyou (NEP),6.03746587073e-05,RUNEX,T6 OOS small,NH3
2026,Siskiyou (NEP),0.000146067816188,RUNEX,T6 Public,NH3
2026,Siskiyou (NEP),1.61707109793e-05,RUNEX,T6 utility,NH3
2026,Siskiyou (NEP),1.85152651317e-05,RUNEX,T7 Ag,NH3
2026,Siskiyou (NEP),0.0330503155336,RUNEX,T7 CAIRP,NH3
2026,Siskiyou (NEP),0.000249970931501,RUNEX,T7 CAIRP construction,NH3
2026,Siskiyou (NEP),0.0402976982178,RUNEX,T7 NNOOS,NH3
2026,Siskiyou (NEP),0.0129863218703,RUNEX,T7 NOOS,NH3
2026,Siskiyou (NEP),5.61253390473e-05,RUNEX,T7 Public,NH3
2026,Siskiyou (NEP),0.000875167559572,RUNEX,T7 Single,NH3
2026,Siskiyou (NEP),0.000610641370023,RUNEX,T7 single construction,NH3
2026,Siskiyou (NEP),2.13556451048e-05,RUNEX,T7 SWCV,NH3
2026,Siskiyou (NEP),0.00433732867276,RUNEX,T7 tractor,NH3
2026,Siskiyou (NEP),0.000508898982402,RUNEX,T7 tractor construction,NH3
2026,Siskiyou (NEP),1.71189569968e-05,RUNEX,T7 utility,NH3
2026,Solano (SF),0.00248219858708,RUNEX,All Other Buses,NH3
2026,Solano (SF),0.00185497974717,RUNEX,Motor Coach,NH3
2026,Solano (SF),0.000715749836544,RUNEX,PTO,NH3
2026,Solano (SF),0.000747734585248,RUNEX,SBUS,NH3
2026,Solano (SF),0.000243060420738,RUNEX,T6 CAIRP heavy,NH3
2026,Solano (SF),5.8911598994e-05,RUNEX,T6 CAIRP small,NH3
2026,Solano (SF),0.00147139573805,RUNEX,T6 instate construction heavy,NH3
2026,Solano (SF),0.00191158406114,RUNEX,T6 instate construction small,NH3
2026,Solano (SF),0.00827939137663,RUNEX,T6 instate heavy,NH3
2026,Solano (SF),0.0111921644465,RUNEX,T6 instate small,NH3
2026,Solano (SF),0.000157122721475,RUNEX,T6 OOS heavy,NH3
2026,Solano (SF),2.43533841206e-05,RUNEX,T6 OOS small,NH3
2026,Solano (SF),0.000438128173095,RUNEX,T6 Public,NH3
2026,Solano (SF),9.56638740032e-05,RUNEX,T6 utility,NH3
2026,Solano (SF),0.0123468511714,RUNEX,T7 CAIRP,NH3
2026,Solano (SF),0.00107605479747,RUNEX,T7 CAIRP construction,NH3
2026,Solano (SF),0.0150590056598,RUNEX,T7 NNOOS,NH3
2026,Solano (SF),0.00485064806976,RUNEX,T7 NOOS,NH3
2026,Solano (SF),0.00139604221991,RUNEX,T7 other port,NH3
2026,Solano (SF),0.00857307850862,RUNEX,T7 POAK,NH3
2026,Solano (SF),0.000471021139504,RUNEX,T7 Public,NH3
2026,Solano (SF),0.00360465924337,RUNEX,T7 Single,NH3
2026,Solano (SF),0.00262863994546,RUNEX,T7 single construction,NH3
2026,Solano (SF),6.46807156337e-05,RUNEX,T7 SWCV,NH3
2026,Solano (SF),0.000926114359303,RUNEX,T7 SWCV,NH3
2026,Solano (SF),0.0225668324164,RUNEX,T7 tractor,NH3
2026,Solano (SF),0.00219066748343,RUNEX,T7 tractor construction,NH3
2026,Solano (SF),0.000106464692232,RUNEX,T7 utility,NH3
2026,Solano (SV),0.000183928737818,RUNEX,All Other Buses,NH3
2026,Solano (SV),0.000176055799644,RUNEX,Motor Coach,NH3
2026,Solano (SV),0.000291170734654,RUNEX,PTO,NH3
2026,Solano (SV),0.00030581724052,RUNEX,SBUS,NH3
2026,Solano (SV),0.000239787962469,RUNEX,T6 CAIRP heavy,NH3
2026,Solano (SV),5.80691291329e-05,RUNEX,T6 CAIRP small,NH3
2026,Solano (SV),0.00243811742457,RUNEX,T6 instate construction heavy,NH3
2026,Solano (SV),0.00144172436223,RUNEX,T6 instate construction small,NH3
2026,Solano (SV),0.00143255131313,RUNEX,T6 instate heavy,NH3
2026,Solano (SV),0.00217866553608,RUNEX,T6 instate small,NH3
2026,Solano (SV),0.000181730319293,RUNEX,T6 OOS heavy,NH3
2026,Solano (SV),2.40248091494e-05,RUNEX,T6 OOS small,NH3
2026,Solano (SV),0.000144373672941,RUNEX,T6 Public,NH3
2026,Solano (SV),3.95788813014e-05,RUNEX,T6 utility,NH3
2026,Solano (SV),0.0276022343758,RUNEX,T7 CAIRP,NH3
2026,Solano (SV),0.00178303353996,RUNEX,T7 CAIRP construction,NH3
2026,Solano (SV),0.0336544232443,RUNEX,T7 NNOOS,NH3
2026,Solano (SV),0.0108440235595,RUNEX,T7 NOOS,NH3
2026,Solano (SV),0.000316056573021,RUNEX,T7 other port,NH3
2026,Solano (SV),0.00109090832111,RUNEX,T7 POAK,NH3
2026,Solano (SV),6.51402538036e-05,RUNEX,T7 Public,NH3
2026,Solano (SV),0.00146639401993,RUNEX,T7 Single,NH3
2026,Solano (SV),0.00435568262717,RUNEX,T7 single construction,NH3
2026,Solano (SV),0.000317811891183,RUNEX,T7 SWCV,NH3
2026,Solano (SV),2.03868636167e-06,RUNEX,T7 SWCV,NH3
2026,Solano (SV),0.0208929271744,RUNEX,T7 tractor,NH3
2026,Solano (SV),0.003629957886,RUNEX,T7 tractor construction,NH3
2026,Solano (SV),9.88708311603e-05,RUNEX,T7 utility,NH3
2026,Sonoma (NC),0.00023562094366,RUNEX,All Other Buses,NH3
2026,Sonoma (NC),6.5033384187e-05,RUNEX,Motor Coach,NH3
2026,Sonoma (NC),0.000115704705675,RUNEX,PTO,NH3
2026,Sonoma (NC),0.000151637694581,RUNEX,SBUS,NH3
2026,Sonoma (NC),4.36381822998e-05,RUNEX,T6 Ag,NH3
2026,Sonoma (NC),0.000238707458026,RUNEX,T6 CAIRP heavy,NH3
2026,Sonoma (NC),5.72319593811e-05,RUNEX,T6 CAIRP small,NH3
2026,Sonoma (NC),9.18472172127e-05,RUNEX,T6 instate construction heavy,NH3
2026,Sonoma (NC),0.000530860922581,RUNEX,T6 instate construction small,NH3
2026,Sonoma (NC),0.00242215165632,RUNEX,T6 instate heavy,NH3
2026,Sonoma (NC),0.00233949535344,RUNEX,T6 instate small,NH3
2026,Sonoma (NC),0.000205504263905,RUNEX,T6 OOS heavy,NH3
2026,Sonoma (NC),2.38921653353e-05,RUNEX,T6 OOS small,NH3
2026,Sonoma (NC),2.79273889446e-05,RUNEX,T6 Public,NH3
2026,Sonoma (NC),2.50936924898e-05,RUNEX,T6 utility,NH3
2026,Sonoma (NC),4.13052011066e-05,RUNEX,T7 Ag,NH3
2026,Sonoma (NC),0.00323865673428,RUNEX,T7 CAIRP,NH3
2026,Sonoma (NC),6.71693115317e-05,RUNEX,T7 CAIRP construction,NH3
2026,Sonoma (NC),0.00395851795115,RUNEX,T7 NNOOS,NH3
2026,Sonoma (NC),0.00127221679382,RUNEX,T7 NOOS,NH3
2026,Sonoma (NC),0.00022533345647,RUNEX,T7 other port,NH3
2026,Sonoma (NC),4.90753278663e-05,RUNEX,T7 Public,NH3
2026,Sonoma (NC),0.000582712025236,RUNEX,T7 Single,NH3
2026,Sonoma (NC),0.000164084520432,RUNEX,T7 single construction,NH3
2026,Sonoma (NC),2.33954904643e-05,RUNEX,T7 SWCV,NH3
2026,Sonoma (NC),0.000871722680186,RUNEX,T7 tractor,NH3
2026,Sonoma (NC),0.000136745477092,RUNEX,T7 tractor construction,NH3
2026,Sonoma (NC),6.1607444765e-06,RUNEX,T7 utility,NH3
2026,Sonoma (SF),0.00233837815366,RUNEX,All Other Buses,NH3
2026,Sonoma (SF),0.00101008157276,RUNEX,Motor Coach,NH3
2026,Sonoma (SF),0.00287417804398,RUNEX,PTO,NH3
2026,Sonoma (SF),0.00182941177887,RUNEX,SBUS,NH3
2026,Sonoma (SF),4.26615440727e-05,RUNEX,T6 Ag,NH3
2026,Sonoma (SF),0.000653003862414,RUNEX,T6 CAIRP heavy,NH3
2026,Sonoma (SF),6.14450906213e-05,RUNEX,T6 CAIRP small,NH3
2026,Sonoma (SF),0.000477368135065,RUNEX,T6 instate construction heavy,NH3
2026,Sonoma (SF),0.0039089521536,RUNEX,T6 instate construction small,NH3
2026,Sonoma (SF),0.0226679637922,RUNEX,T6 instate heavy,NH3
2026,Sonoma (SF),0.0291266022282,RUNEX,T6 instate small,NH3
2026,Sonoma (SF),0.00034769278325,RUNEX,T6 OOS heavy,NH3
2026,Sonoma (SF),5.25379571205e-05,RUNEX,T6 OOS small,NH3
2026,Sonoma (SF),0.000855514971236,RUNEX,T6 Public,NH3
2026,Sonoma (SF),0.00019538722457,RUNEX,T6 utility,NH3
2026,Sonoma (SF),4.66655367612e-05,RUNEX,T7 Ag,NH3
2026,Sonoma (SF),0.00400289583247,RUNEX,T7 CAIRP,NH3
2026,Sonoma (SF),0.000349106809684,RUNEX,T7 CAIRP construction,NH3
2026,Sonoma (SF),0.00488535090721,RUNEX,T7 NNOOS,NH3
2026,Sonoma (SF),0.00157041591603,RUNEX,T7 NOOS,NH3
2026,Sonoma (SF),0.000454845615463,RUNEX,T7 other port,NH3
2026,Sonoma (SF),0.00277403170501,RUNEX,T7 POAK,NH3
2026,Sonoma (SF),0.000374502228703,RUNEX,T7 Public,NH3
2026,Sonoma (SF),0.0144749351301,RUNEX,T7 Single,NH3
2026,Sonoma (SF),0.000852815402454,RUNEX,T7 single construction,NH3
2026,Sonoma (SF),8.55944046323e-05,RUNEX,T7 SWCV,NH3
2026,Sonoma (SF),0.0018894934132,RUNEX,T7 SWCV,NH3
2026,Sonoma (SF),0.00696690824902,RUNEX,T7 tractor,NH3
2026,Sonoma (SF),0.000710723039399,RUNEX,T7 tractor construction,NH3
2026,Sonoma (SF),3.38135028211e-05,RUNEX,T7 utility,NH3
2026,Stanislaus (SJV),0.00182016618136,RUNEX,All Other Buses,NH3
2026,Stanislaus (SJV),0.000671697454409,RUNEX,Motor Coach,NH3
2026,Stanislaus (SJV),0.00260562342912,RUNEX,PTO,NH3
2026,Stanislaus (SJV),0.00110309399298,RUNEX,SBUS,NH3
2026,Stanislaus (SJV),8.90379336692e-05,RUNEX,T6 Ag,NH3
2026,Stanislaus (SJV),0.00286749169394,RUNEX,T6 CAIRP heavy,NH3
2026,Stanislaus (SJV),0.000398473909828,RUNEX,T6 CAIRP small,NH3
2026,Stanislaus (SJV),0.00266708714013,RUNEX,T6 instate construction heavy,NH3
2026,Stanislaus (SJV),0.0113459393561,RUNEX,T6 instate construction small,NH3
2026,Stanislaus (SJV),0.021941721721,RUNEX,T6 instate heavy,NH3
2026,Stanislaus (SJV),0.0201389935241,RUNEX,T6 instate small,NH3
2026,Stanislaus (SJV),0.0015856028927,RUNEX,T6 OOS heavy,NH3
2026,Stanislaus (SJV),0.000227481217906,RUNEX,T6 OOS small,NH3
2026,Stanislaus (SJV),0.000757397824602,RUNEX,T6 Public,NH3
2026,Stanislaus (SJV),0.000168539641804,RUNEX,T6 utility,NH3
2026,Stanislaus (SJV),0.000137476846624,RUNEX,T7 Ag,NH3
2026,Stanislaus (SJV),0.0345317541758,RUNEX,T7 CAIRP,NH3
2026,Stanislaus (SJV),0.00195048268673,RUNEX,T7 CAIRP construction,NH3
2026,Stanislaus (SJV),0.0420983854555,RUNEX,T7 NNOOS,NH3
2026,Stanislaus (SJV),0.013568352267,RUNEX,T7 NOOS,NH3
2026,Stanislaus (SJV),0.000678720424944,RUNEX,T7 other port,NH3
2026,Stanislaus (SJV),0.00285335485667,RUNEX,T7 POAK,NH3
2026,Stanislaus (SJV),0.00301076669176,RUNEX,T7 POLA,NH3
2026,Stanislaus (SJV),0.000772512669343,RUNEX,T7 Public,NH3
2026,Stanislaus (SJV),0.01312244041,RUNEX,T7 Single,NH3
2026,Stanislaus (SJV),0.00476473569499,RUNEX,T7 single construction,NH3
2026,Stanislaus (SJV),0.000774816133022,RUNEX,T7 SWCV,NH3
2026,Stanislaus (SJV),0.000430847767173,RUNEX,T7 SWCV,NH3
2026,Stanislaus (SJV),0.0502091025079,RUNEX,T7 tractor,NH3
2026,Stanislaus (SJV),0.00397085632522,RUNEX,T7 tractor construction,NH3
2026,Stanislaus (SJV),5.65868200359e-05,RUNEX,T7 utility,NH3
2026,Sutter (SV),1.41972265043e-05,RUNEX,All Other Buses,NH3
2026,Sutter (SV),1.75995252541e-05,RUNEX,Motor Coach,NH3
2026,Sutter (SV),9.10096374626e-05,RUNEX,PTO,NH3
2026,Sutter (SV),9.19085881424e-05,RUNEX,SBUS,NH3
2026,Sutter (SV),8.67800678404e-06,RUNEX,T6 Ag,NH3
2026,Sutter (SV),0.000129682246115,RUNEX,T6 CAIRP heavy,NH3
2026,Sutter (SV),1.21604347984e-05,RUNEX,T6 CAIRP small,NH3
2026,Sutter (SV),0.000341382853104,RUNEX,T6 instate construction heavy,NH3
2026,Sutter (SV),0.000552197961689,RUNEX,T6 instate construction small,NH3
2026,Sutter (SV),0.0016129175195,RUNEX,T6 instate heavy,NH3
2026,Sutter (SV),0.00166897653273,RUNEX,T6 instate small,NH3
2026,Sutter (SV),6.39409786106e-05,RUNEX,T6 OOS heavy,NH3
2026,Sutter (SV),1.04213970121e-05,RUNEX,T6 OOS small,NH3
2026,Sutter (SV),2.48587065527e-05,RUNEX,T6 Public,NH3
2026,Sutter (SV),1.55113277086e-05,RUNEX,T6 utility,NH3
2026,Sutter (SV),1.16895939867e-05,RUNEX,T7 Ag,NH3
2026,Sutter (SV),0.00386475897203,RUNEX,T7 CAIRP,NH3
2026,Sutter (SV),0.000249658638635,RUNEX,T7 CAIRP construction,NH3
2026,Sutter (SV),0.00471225642518,RUNEX,T7 NNOOS,NH3
2026,Sutter (SV),0.00151819932424,RUNEX,T7 NOOS,NH3
2026,Sutter (SV),4.21450245887e-05,RUNEX,T7 other port,NH3
2026,Sutter (SV),0.000154325950529,RUNEX,T7 POAK,NH3
2026,Sutter (SV),1.37698796933e-05,RUNEX,T7 Public,NH3
2026,Sutter (SV),0.000458342725581,RUNEX,T7 Single,NH3
2026,Sutter (SV),0.000609878485546,RUNEX,T7 single construction,NH3
2026,Sutter (SV),8.35939153531e-05,RUNEX,T7 SWCV,NH3
2026,Sutter (SV),0.00286101295866,RUNEX,T7 tractor,NH3
2026,Sutter (SV),0.000508263206392,RUNEX,T7 tractor construction,NH3
2026,Sutter (SV),1.38605674285e-05,RUNEX,T7 utility,NH3
2026,Tehama (SV),0.000208881987027,RUNEX,All Other Buses,NH3
2026,Tehama (SV),0.000129130968991,RUNEX,Motor Coach,NH3
2026,Tehama (SV),0.000242392687725,RUNEX,PTO,NH3
2026,Tehama (SV),0.000568160620646,RUNEX,SBUS,NH3
2026,Tehama (SV),1.82451067143e-05,RUNEX,T6 Ag,NH3
2026,Tehama (SV),0.000238623255444,RUNEX,T6 CAIRP heavy,NH3
2026,Tehama (SV),3.97664063686e-06,RUNEX,T6 CAIRP small,NH3
2026,Tehama (SV),0.00250952793692,RUNEX,T6 instate construction heavy,NH3
2026,Tehama (SV),0.00100021405735,RUNEX,T6 instate construction small,NH3
2026,Tehama (SV),0.0019112959768,RUNEX,T6 instate heavy,NH3
2026,Tehama (SV),0.00227091668265,RUNEX,T6 instate small,NH3
2026,Tehama (SV),0.000127071571787,RUNEX,T6 OOS heavy,NH3
2026,Tehama (SV),9.63557927888e-06,RUNEX,T6 OOS small,NH3
2026,Tehama (SV),1.76131890223e-05,RUNEX,T6 Public,NH3
2026,Tehama (SV),2.72221464671e-05,RUNEX,T6 utility,NH3
2026,Tehama (SV),1.37697042116e-05,RUNEX,T7 Ag,NH3
2026,Tehama (SV),0.0284102629201,RUNEX,T7 CAIRP,NH3
2026,Tehama (SV),0.00183525716846,RUNEX,T7 CAIRP construction,NH3
2026,Tehama (SV),0.034640172245,RUNEX,T7 NNOOS,NH3
2026,Tehama (SV),0.0111637642483,RUNEX,T7 NOOS,NH3
2026,Tehama (SV),0.000331834249592,RUNEX,T7 other port,NH3
2026,Tehama (SV),0.00113618959833,RUNEX,T7 POAK,NH3
2026,Tehama (SV),0.000135967241343,RUNEX,T7 Public,NH3
2026,Tehama (SV),0.00122073802567,RUNEX,T7 Single,NH3
2026,Tehama (SV),0.00448325709299,RUNEX,T7 single construction,NH3
2026,Tehama (SV),0.000163568432983,RUNEX,T7 SWCV,NH3
2026,Tehama (SV),0.0209411946989,RUNEX,T7 tractor,NH3
2026,Tehama (SV),0.0037362764537,RUNEX,T7 tractor construction,NH3
2026,Tehama (SV),0.000102507799853,RUNEX,T7 utility,NH3
2026,Trinity (NC),7.55208999568e-05,RUNEX,All Other Buses,NH3
2026,Trinity (NC),2.11325305111e-05,RUNEX,Motor Coach,NH3
2026,Trinity (NC),7.88572423234e-05,RUNEX,PTO,NH3
2026,Trinity (NC),0.000149201271794,RUNEX,SBUS,NH3
2026,Trinity (NC),7.57432773986e-06,RUNEX,T6 CAIRP heavy,NH3
2026,Trinity (NC),1.14836413787e-06,RUNEX,T6 CAIRP small,NH3
2026,Trinity (NC),0.000135355109701,RUNEX,T6 instate construction heavy,NH3
2026,Trinity (NC),9.71518136663e-05,RUNEX,T6 instate construction small,NH3
2026,Trinity (NC),0.00030972343114,RUNEX,T6 instate heavy,NH3
2026,Trinity (NC),0.000249907431707,RUNEX,T6 instate small,NH3
2026,Trinity (NC),3.25049695735e-05,RUNEX,T6 OOS heavy,NH3
2026,Trinity (NC),7.88892228313e-06,RUNEX,T6 OOS small,NH3
2026,Trinity (NC),0.000126817076059,RUNEX,T6 Public,NH3
2026,Trinity (NC),4.71697959749e-06,RUNEX,T6 utility,NH3
2026,Trinity (NC),0.00477871571621,RUNEX,T7 CAIRP,NH3
2026,Trinity (NC),9.89873161846e-05,RUNEX,T7 CAIRP construction,NH3
2026,Trinity (NC),0.00583371698316,RUNEX,T7 NNOOS,NH3
2026,Trinity (NC),0.00187399123885,RUNEX,T7 NOOS,NH3
2026,Trinity (NC),0.000368015318408,RUNEX,T7 other port,NH3
2026,Trinity (NC),0.000371369874063,RUNEX,T7 Public,NH3
2026,Trinity (NC),0.000397140834597,RUNEX,T7 Single,NH3
2026,Trinity (NC),0.000241811117825,RUNEX,T7 single construction,NH3
2026,Trinity (NC),2.65159567764e-05,RUNEX,T7 SWCV,NH3
2026,Trinity (NC),0.0014738358076,RUNEX,T7 tractor,NH3
2026,Trinity (NC),0.000201521609631,RUNEX,T7 tractor construction,NH3
2026,Trinity (NC),8.26703497191e-06,RUNEX,T7 utility,NH3
2026,Tulare (SJV),0.000959834365296,RUNEX,All Other Buses,NH3
2026,Tulare (SJV),0.000616567838786,RUNEX,Motor Coach,NH3
2026,Tulare (SJV),0.000735222832692,RUNEX,PTO,NH3
2026,Tulare (SJV),0.00150517410958,RUNEX,SBUS,NH3
2026,Tulare (SJV),6.15571228203e-05,RUNEX,T6 Ag,NH3
2026,Tulare (SJV),0.00241763865693,RUNEX,T6 CAIRP heavy,NH3
2026,Tulare (SJV),0.000359302235397,RUNEX,T6 CAIRP small,NH3
2026,Tulare (SJV),0.00242839753001,RUNEX,T6 instate construction heavy,NH3
2026,Tulare (SJV),0.0101312039227,RUNEX,T6 instate construction small,NH3
2026,Tulare (SJV),0.0138143350774,RUNEX,T6 instate heavy,NH3
2026,Tulare (SJV),0.0131778371716,RUNEX,T6 instate small,NH3
2026,Tulare (SJV),0.00142759663996,RUNEX,T6 OOS heavy,NH3
2026,Tulare (SJV),0.000201693104612,RUNEX,T6 OOS small,NH3
2026,Tulare (SJV),0.00108242500388,RUNEX,T6 Public,NH3
2026,Tulare (SJV),0.000150055219816,RUNEX,T6 utility,NH3
2026,Tulare (SJV),8.31652401361e-05,RUNEX,T7 Ag,NH3
2026,Tulare (SJV),0.0314402064701,RUNEX,T7 CAIRP,NH3
2026,Tulare (SJV),0.00177592522851,RUNEX,T7 CAIRP construction,NH3
2026,Tulare (SJV),0.0383306095797,RUNEX,T7 NNOOS,NH3
2026,Tulare (SJV),0.0123525604325,RUNEX,T7 NOOS,NH3
2026,Tulare (SJV),0.000618929836732,RUNEX,T7 other port,NH3
2026,Tulare (SJV),0.00259461810728,RUNEX,T7 POAK,NH3
2026,Tulare (SJV),0.00289246589111,RUNEX,T7 POLA,NH3
2026,Tulare (SJV),0.00100788588387,RUNEX,T7 Public,NH3
2026,Tulare (SJV),0.00370272914431,RUNEX,T7 Single,NH3
2026,Tulare (SJV),0.00433831809196,RUNEX,T7 single construction,NH3
2026,Tulare (SJV),0.000831780386191,RUNEX,T7 SWCV,NH3
2026,Tulare (SJV),0.000430903133515,RUNEX,T7 SWCV,NH3
2026,Tulare (SJV),0.0454145146463,RUNEX,T7 tractor,NH3
2026,Tulare (SJV),0.00361548655351,RUNEX,T7 tractor construction,NH3
2026,Tulare (SJV),5.19701320838e-05,RUNEX,T7 utility,NH3
2026,Tuolumne (MC),0.00031679499086,RUNEX,All Other Buses,NH3
2026,Tuolumne (MC),0.000137143286311,RUNEX,Motor Coach,NH3
2026,Tuolumne (MC),0.000146212740353,RUNEX,PTO,NH3
2026,Tuolumne (MC),0.000357339682351,RUNEX,SBUS,NH3
