2010,Siskiyou (NEP),1.16688e-05,RUNEX,T6 CAIRP small,NH3
2010,Siskiyou (NEP),2.46293e-05,RUNEX,T6 instate construction heavy,NH3
2010,Siskiyou (NEP),3.29408e-05,RUNEX,T6 instate construction small,NH3
2010,Siskiyou (NEP),0.000264153,RUNEX,T6 instate heavy,NH3
2010,Siskiyou (NEP),0.000211705,RUNEX,T6 instate small,NH3
2010,Siskiyou (NEP),4.14804e-05,RUNEX,T6 OOS heavy,NH3
2010,Siskiyou (NEP),5.33453e-06,RUNEX,T6 OOS small,NH3
2010,Siskiyou (NEP),4.27244e-05,RUNEX,T6 Public,NH3
2010,Siskiyou (NEP),2.09099e-06,RUNEX,T6 utility,NH3
2010,Siskiyou (NEP),2.57727e-06,RUNEX,T7 Ag,NH3
2010,Siskiyou (NEP),0.003150155,RUNEX,T7 CAIRP,NH3
2010,Siskiyou (NEP),1.74791e-05,RUNEX,T7 CAIRP construction,NH3
2010,Siskiyou (NEP),0.004786592,RUNEX,T7 NNOOS,NH3
2010,Siskiyou (NEP),0.001237559,RUNEX,T7 NOOS,NH3
2010,Siskiyou (NEP),8.26057e-05,RUNEX,T7 Public,NH3
2010,Siskiyou (NEP),0.000153293,RUNEX,T7 Single,NH3
2010,Siskiyou (NEP),4.11473e-05,RUNEX,T7 single construction,NH3
2010,Siskiyou (NEP),1.20235e-05,RUNEX,T7 SWCV,NH3
2010,Siskiyou (NEP),0.000854745,RUNEX,T7 tractor,NH3
2010,Siskiyou (NEP),3.39331e-05,RUNEX,T7 tractor construction,NH3
2010,Siskiyou (NEP),1.78083e-06,RUNEX,T7 utility,NH3
2010,Solano (SF),0.000410416,RUNEX,All Other Buses,NH3
2010,Solano (SF),0.000195236,RUNEX,Motor Coach,NH3
2010,Solano (SF),8.02481e-05,RUNEX,PTO,NH3
2010,Solano (SF),0.000137268,RUNEX,SBUS,NH3
2010,Solano (SF),1.70747e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Solano (SF),3.7822e-06,RUNEX,T6 CAIRP small,NH3
2010,Solano (SF),0.000231923,RUNEX,T6 instate construction heavy,NH3
2010,Solano (SF),0.000285183,RUNEX,T6 instate construction small,NH3
2010,Solano (SF),0.001279634,RUNEX,T6 instate heavy,NH3
2010,Solano (SF),0.001749534,RUNEX,T6 instate small,NH3
2010,Solano (SF),1.64831e-05,RUNEX,T6 OOS heavy,NH3
2010,Solano (SF),2.42216e-06,RUNEX,T6 OOS small,NH3
2010,Solano (SF),8.73493e-05,RUNEX,T6 Public,NH3
2010,Solano (SF),1.36468e-05,RUNEX,T6 utility,NH3
2010,Solano (SF),2.41005e-07,RUNEX,T7 Ag,NH3
2010,Solano (SF),0.001360281,RUNEX,T7 CAIRP,NH3
2010,Solano (SF),0.000164593,RUNEX,T7 CAIRP construction,NH3
2010,Solano (SF),0.002067432,RUNEX,T7 NNOOS,NH3
2010,Solano (SF),0.000534155,RUNEX,T7 NOOS,NH3
2010,Solano (SF),0.000108487,RUNEX,T7 other port,NH3
2010,Solano (SF),0.000650868,RUNEX,T7 POAK,NH3
2010,Solano (SF),9.94551e-05,RUNEX,T7 Public,NH3
2010,Solano (SF),0.000404146,RUNEX,T7 Single,NH3
2010,Solano (SF),0.000387467,RUNEX,T7 single construction,NH3
2010,Solano (SF),0.000115243,RUNEX,T7 SWCV,NH3
2010,Solano (SF),7.95542e-06,RUNEX,T7 SWCV,NH3
2010,Solano (SF),0.002401673,RUNEX,T7 tractor,NH3
2010,Solano (SF),0.000319533,RUNEX,T7 tractor construction,NH3
2010,Solano (SF),1.27237e-05,RUNEX,T7 utility,NH3
2010,Solano (SV),3.46827e-05,RUNEX,All Other Buses,NH3
2010,Solano (SV),1.83001e-05,RUNEX,Motor Coach,NH3
2010,Solano (SV),2.87997e-05,RUNEX,PTO,NH3
2010,Solano (SV),3.96165e-05,RUNEX,SBUS,NH3
2010,Solano (SV),2.26989e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Solano (SV),3.67555e-06,RUNEX,T6 CAIRP small,NH3
2010,Solano (SV),0.000196586,RUNEX,T6 instate construction heavy,NH3
2010,Solano (SV),0.000110026,RUNEX,T6 instate construction small,NH3
2010,Solano (SV),0.000285133,RUNEX,T6 instate heavy,NH3
2010,Solano (SV),0.000325201,RUNEX,T6 instate small,NH3
2010,Solano (SV),1.96519e-05,RUNEX,T6 OOS heavy,NH3
2010,Solano (SV),2.35386e-06,RUNEX,T6 OOS small,NH3
2010,Solano (SV),3.38582e-05,RUNEX,T6 Public,NH3
2010,Solano (SV),5.68166e-06,RUNEX,T6 utility,NH3
2010,Solano (SV),0.003011544,RUNEX,T7 CAIRP,NH3
2010,Solano (SV),0.000139514,RUNEX,T7 CAIRP construction,NH3
2010,Solano (SV),0.004576153,RUNEX,T7 NNOOS,NH3
2010,Solano (SV),0.001183078,RUNEX,T7 NOOS,NH3
2010,Solano (SV),2.59502e-05,RUNEX,T7 other port,NH3
2010,Solano (SV),8.24386e-05,RUNEX,T7 POAK,NH3
2010,Solano (SV),3.24023e-05,RUNEX,T7 Public,NH3
2010,Solano (SV),0.000145041,RUNEX,T7 Single,NH3
2010,Solano (SV),0.00032843,RUNEX,T7 single construction,NH3
2010,Solano (SV),4.16994e-05,RUNEX,T7 SWCV,NH3
2010,Solano (SV),7.58555e-07,RUNEX,T7 SWCV,NH3
2010,Solano (SV),0.002183862,RUNEX,T7 tractor,NH3
2010,Solano (SV),0.000270847,RUNEX,T7 tractor construction,NH3
2010,Solano (SV),1.17094e-05,RUNEX,T7 utility,NH3
2010,Sonoma (NC),1.06626e-05,RUNEX,All Other Buses,NH3
2010,Sonoma (NC),6.59034e-06,RUNEX,Motor Coach,NH3
2010,Sonoma (NC),2.5122e-05,RUNEX,PTO,NH3
2010,Sonoma (NC),2.0905e-05,RUNEX,SBUS,NH3
2010,Sonoma (NC),2.67124e-05,RUNEX,T6 Ag,NH3
2010,Sonoma (NC),2.24997e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Sonoma (NC),3.32736e-06,RUNEX,T6 CAIRP small,NH3
2010,Sonoma (NC),8.99635e-06,RUNEX,T6 instate construction heavy,NH3
2010,Sonoma (NC),4.92149e-05,RUNEX,T6 instate construction small,NH3
2010,Sonoma (NC),0.000311752,RUNEX,T6 instate heavy,NH3
2010,Sonoma (NC),0.00027468,RUNEX,T6 instate small,NH3
2010,Sonoma (NC),1.73727e-05,RUNEX,T6 OOS heavy,NH3
2010,Sonoma (NC),1.40899e-06,RUNEX,T6 OOS small,NH3
2010,Sonoma (NC),2.06183e-05,RUNEX,T6 Public,NH3
2010,Sonoma (NC),3.39199e-06,RUNEX,T6 utility,NH3
2010,Sonoma (NC),1.50087e-05,RUNEX,T7 Ag,NH3
2010,Sonoma (NC),0.000331013,RUNEX,T7 CAIRP,NH3
2010,Sonoma (NC),6.38458e-06,RUNEX,T7 CAIRP construction,NH3
2010,Sonoma (NC),0.000503816,RUNEX,T7 NNOOS,NH3
2010,Sonoma (NC),0.000129834,RUNEX,T7 NOOS,NH3
2010,Sonoma (NC),1.73693e-05,RUNEX,T7 other port,NH3
2010,Sonoma (NC),2.98926e-05,RUNEX,T7 Public,NH3
2010,Sonoma (NC),0.00012652,RUNEX,T7 Single,NH3
2010,Sonoma (NC),1.50299e-05,RUNEX,T7 single construction,NH3
2010,Sonoma (NC),2.97744e-05,RUNEX,T7 SWCV,NH3
2010,Sonoma (NC),0.000175142,RUNEX,T7 tractor,NH3
2010,Sonoma (NC),1.23947e-05,RUNEX,T7 tractor construction,NH3
2010,Sonoma (NC),6.80323e-07,RUNEX,T7 utility,NH3
2010,Sonoma (SF),0.000214114,RUNEX,All Other Buses,NH3
2010,Sonoma (SF),0.000101701,RUNEX,Motor Coach,NH3
2010,Sonoma (SF),0.000214097,RUNEX,PTO,NH3
2010,Sonoma (SF),0.000263909,RUNEX,SBUS,NH3
2010,Sonoma (SF),1.19018e-05,RUNEX,T6 Ag,NH3
2010,Sonoma (SF),6.30311e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Sonoma (SF),6.38735e-06,RUNEX,T6 CAIRP small,NH3
2010,Sonoma (SF),7.21823e-05,RUNEX,T6 instate construction heavy,NH3
2010,Sonoma (SF),0.000559439,RUNEX,T6 instate construction small,NH3
2010,Sonoma (SF),0.002527172,RUNEX,T6 instate heavy,NH3
2010,Sonoma (SF),0.002784023,RUNEX,T6 instate small,NH3
2010,Sonoma (SF),3.41189e-05,RUNEX,T6 OOS heavy,NH3
2010,Sonoma (SF),4.93027e-06,RUNEX,T6 OOS small,NH3
2010,Sonoma (SF),0.000110689,RUNEX,T6 Public,NH3
2010,Sonoma (SF),2.68701e-05,RUNEX,T6 utility,NH3
2010,Sonoma (SF),2.19227e-05,RUNEX,T7 Ag,NH3
2010,Sonoma (SF),0.000423012,RUNEX,T7 CAIRP,NH3
2010,Sonoma (SF),5.12267e-05,RUNEX,T7 CAIRP construction,NH3
2010,Sonoma (SF),0.0006434,RUNEX,T7 NNOOS,NH3
2010,Sonoma (SF),0.000166032,RUNEX,T7 NOOS,NH3
2010,Sonoma (SF),3.35427e-05,RUNEX,T7 other port,NH3
2010,Sonoma (SF),0.000202078,RUNEX,T7 POAK,NH3
2010,Sonoma (SF),0.000154486,RUNEX,T7 Public,NH3
2010,Sonoma (SF),0.001078235,RUNEX,T7 Single,NH3
2010,Sonoma (SF),0.000120593,RUNEX,T7 single construction,NH3
2010,Sonoma (SF),0.000226308,RUNEX,T7 SWCV,NH3
2010,Sonoma (SF),1.5612e-05,RUNEX,T7 SWCV,NH3
2010,Sonoma (SF),0.000704907,RUNEX,T7 tractor,NH3
2010,Sonoma (SF),9.94493e-05,RUNEX,T7 tractor construction,NH3
2010,Sonoma (SF),3.86331e-06,RUNEX,T7 utility,NH3
2010,Stanislaus (SJV),0.000113297,RUNEX,All Other Buses,NH3
2010,Stanislaus (SJV),6.86095e-05,RUNEX,Motor Coach,NH3
2010,Stanislaus (SJV),0.000183666,RUNEX,PTO,NH3
2010,Stanislaus (SJV),0.000347772,RUNEX,SBUS,NH3
2010,Stanislaus (SJV),3.93859e-05,RUNEX,T6 Ag,NH3
2010,Stanislaus (SJV),0.000299681,RUNEX,T6 CAIRP heavy,NH3
2010,Stanislaus (SJV),4.25498e-05,RUNEX,T6 CAIRP small,NH3
2010,Stanislaus (SJV),0.000138743,RUNEX,T6 instate construction heavy,NH3
2010,Stanislaus (SJV),0.000558638,RUNEX,T6 instate construction small,NH3
2010,Stanislaus (SJV),0.002156323,RUNEX,T6 instate heavy,NH3
2010,Stanislaus (SJV),0.002413249,RUNEX,T6 instate small,NH3
2010,Stanislaus (SJV),0.000173299,RUNEX,T6 OOS heavy,NH3
2010,Stanislaus (SJV),2.44415e-05,RUNEX,T6 OOS small,NH3
2010,Stanislaus (SJV),0.000149907,RUNEX,T6 Public,NH3
2010,Stanislaus (SJV),2.34224e-05,RUNEX,T6 utility,NH3
2010,Stanislaus (SJV),5.52862e-05,RUNEX,T7 Ag,NH3
2010,Stanislaus (SJV),0.003692277,RUNEX,T7 CAIRP,NH3
2010,Stanislaus (SJV),9.8464e-05,RUNEX,T7 CAIRP construction,NH3
2010,Stanislaus (SJV),0.00560983,RUNEX,T7 NNOOS,NH3
2010,Stanislaus (SJV),0.00145067,RUNEX,T7 NOOS,NH3
2010,Stanislaus (SJV),5.0424e-05,RUNEX,T7 other port,NH3
2010,Stanislaus (SJV),0.00021174,RUNEX,T7 POAK,NH3
2010,Stanislaus (SJV),0.000237328,RUNEX,T7 POLA,NH3
2010,Stanislaus (SJV),0.000171574,RUNEX,T7 Public,NH3
2010,Stanislaus (SJV),0.000924977,RUNEX,T7 Single,NH3
2010,Stanislaus (SJV),0.000231794,RUNEX,T7 single construction,NH3
2010,Stanislaus (SJV),0.000151619,RUNEX,T7 SWCV,NH3
2010,Stanislaus (SJV),1.30577e-05,RUNEX,T7 SWCV,NH3
2010,Stanislaus (SJV),0.005159252,RUNEX,T7 tractor,NH3
2010,Stanislaus (SJV),0.000191154,RUNEX,T7 tractor construction,NH3
2010,Stanislaus (SJV),6.61368e-06,RUNEX,T7 utility,NH3
2010,Sutter (SV),1.11221e-05,RUNEX,All Other Buses,NH3
2010,Sutter (SV),5.84234e-06,RUNEX,Motor Coach,NH3
2010,Sutter (SV),2.70219e-05,RUNEX,PTO,NH3
2010,Sutter (SV),7.5405e-05,RUNEX,SBUS,NH3
2010,Sutter (SV),9.9549e-06,RUNEX,T6 Ag,NH3
2010,Sutter (SV),3.76527e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Sutter (SV),4.32453e-06,RUNEX,T6 CAIRP small,NH3
2010,Sutter (SV),9.04238e-05,RUNEX,T6 instate construction heavy,NH3
2010,Sutter (SV),0.000138437,RUNEX,T6 instate construction small,NH3
2010,Sutter (SV),0.000468634,RUNEX,T6 instate heavy,NH3
2010,Sutter (SV),0.000596399,RUNEX,T6 instate small,NH3
2010,Sutter (SV),2.257e-05,RUNEX,T6 OOS heavy,NH3
2010,Sutter (SV),3.1379e-06,RUNEX,T6 OOS small,NH3
2010,Sutter (SV),2.05642e-05,RUNEX,T6 Public,NH3
2010,Sutter (SV),7.20808e-06,RUNEX,T6 utility,NH3
2010,Sutter (SV),1.08572e-05,RUNEX,T7 Ag,NH3
2010,Sutter (SV),0.001385117,RUNEX,T7 CAIRP,NH3
2010,Sutter (SV),6.41725e-05,RUNEX,T7 CAIRP construction,NH3
2010,Sutter (SV),0.002104884,RUNEX,T7 NNOOS,NH3
2010,Sutter (SV),0.000544139,RUNEX,T7 NOOS,NH3
2010,Sutter (SV),1.19186e-05,RUNEX,T7 other port,NH3
2010,Sutter (SV),3.78459e-05,RUNEX,T7 POAK,NH3
2010,Sutter (SV),2.8817e-05,RUNEX,T7 Public,NH3
2010,Sutter (SV),0.000136088,RUNEX,T7 Single,NH3
2010,Sutter (SV),0.000151068,RUNEX,T7 single construction,NH3
2010,Sutter (SV),5.36497e-05,RUNEX,T7 SWCV,NH3
2010,Sutter (SV),0.000977291,RUNEX,T7 tractor,NH3
2010,Sutter (SV),0.000124582,RUNEX,T7 tractor construction,NH3
2010,Sutter (SV),5.38347e-06,RUNEX,T7 utility,NH3
2010,Tehama (SV),2.25471e-05,RUNEX,All Other Buses,NH3
2010,Tehama (SV),1.1779e-05,RUNEX,Motor Coach,NH3
2010,Tehama (SV),3.32268e-05,RUNEX,PTO,NH3
2010,Tehama (SV),0.000105391,RUNEX,SBUS,NH3
2010,Tehama (SV),2.79142e-06,RUNEX,T6 Ag,NH3
2010,Tehama (SV),1.30524e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Tehama (SV),0.000176757,RUNEX,T6 instate construction heavy,NH3
2010,Tehama (SV),6.66796e-05,RUNEX,T6 instate construction small,NH3
2010,Tehama (SV),0.000366117,RUNEX,T6 instate heavy,NH3
2010,Tehama (SV),0.00024178,RUNEX,T6 instate small,NH3
2010,Tehama (SV),1.00587e-05,RUNEX,T6 OOS heavy,NH3
2010,Tehama (SV),1.03653e-06,RUNEX,T6 OOS small,NH3
2010,Tehama (SV),2.12367e-05,RUNEX,T6 Public,NH3
2010,Tehama (SV),3.40628e-06,RUNEX,T6 utility,NH3
2010,Tehama (SV),3.93808e-06,RUNEX,T7 Ag,NH3
2010,Tehama (SV),0.002707805,RUNEX,T7 CAIRP,NH3
2010,Tehama (SV),0.000125442,RUNEX,T7 CAIRP construction,NH3
2010,Tehama (SV),0.004114559,RUNEX,T7 NNOOS,NH3
2010,Tehama (SV),0.001063728,RUNEX,T7 NOOS,NH3
2010,Tehama (SV),2.34671e-05,RUNEX,T7 other port,NH3
2010,Tehama (SV),7.41641e-05,RUNEX,T7 POAK,NH3
2010,Tehama (SV),3.63652e-05,RUNEX,T7 Public,NH3
2010,Tehama (SV),0.000167337,RUNEX,T7 Single,NH3
2010,Tehama (SV),0.000295302,RUNEX,T7 single construction,NH3
2010,Tehama (SV),2.56718e-05,RUNEX,T7 SWCV,NH3
2010,Tehama (SV),0.001933359,RUNEX,T7 tractor,NH3
2010,Tehama (SV),0.000243527,RUNEX,T7 tractor construction,NH3
2010,Tehama (SV),1.05329e-05,RUNEX,T7 utility,NH3
2010,Trinity (NC),3.62845e-06,RUNEX,All Other Buses,NH3
2010,Trinity (NC),2.19057e-06,RUNEX,Motor Coach,NH3
2010,Trinity (NC),7.16029e-06,RUNEX,PTO,NH3
2010,Trinity (NC),2.86636e-05,RUNEX,SBUS,NH3
2010,Trinity (NC),1.23719e-05,RUNEX,T6 instate construction heavy,NH3
2010,Trinity (NC),8.40484e-06,RUNEX,T6 instate construction small,NH3
2010,Trinity (NC),8.63041e-05,RUNEX,T6 instate heavy,NH3
2010,Trinity (NC),4.41882e-05,RUNEX,T6 instate small,NH3
2010,Trinity (NC),3.00238e-06,RUNEX,T6 OOS heavy,NH3
2010,Trinity (NC),4.45056e-07,RUNEX,T6 OOS small,NH3
2010,Trinity (NC),2.17943e-05,RUNEX,T6 Public,NH3
2010,Trinity (NC),5.47469e-07,RUNEX,T6 utility,NH3
2010,Trinity (NC),0.000455474,RUNEX,T7 CAIRP,NH3
2010,Trinity (NC),8.78019e-06,RUNEX,T7 CAIRP construction,NH3
2010,Trinity (NC),0.000692869,RUNEX,T7 NNOOS,NH3
2010,Trinity (NC),0.00017881,RUNEX,T7 NOOS,NH3
2010,Trinity (NC),2.42058e-05,RUNEX,T7 other port,NH3
2010,Trinity (NC),3.44181e-05,RUNEX,T7 Public,NH3
2010,Trinity (NC),3.60607e-05,RUNEX,T7 Single,NH3
2010,Trinity (NC),2.06694e-05,RUNEX,T7 single construction,NH3
2010,Trinity (NC),4.77494e-06,RUNEX,T7 SWCV,NH3
2010,Trinity (NC),0.000291511,RUNEX,T7 tractor,NH3
2010,Trinity (NC),1.70455e-05,RUNEX,T7 tractor construction,NH3
2010,Trinity (NC),9.45115e-07,RUNEX,T7 utility,NH3
2010,Tulare (SJV),0.000107763,RUNEX,All Other Buses,NH3
2010,Tulare (SJV),6.53853e-05,RUNEX,Motor Coach,NH3
2010,Tulare (SJV),0.000117506,RUNEX,PTO,NH3
2010,Tulare (SJV),0.000460662,RUNEX,SBUS,NH3
2010,Tulare (SJV),3.11858e-05,RUNEX,T6 Ag,NH3
2010,Tulare (SJV),0.000270575,RUNEX,T6 CAIRP heavy,NH3
2010,Tulare (SJV),3.71577e-05,RUNEX,T6 CAIRP small,NH3
2010,Tulare (SJV),0.000130957,RUNEX,T6 instate construction heavy,NH3
2010,Tulare (SJV),0.000517112,RUNEX,T6 instate construction small,NH3
2010,Tulare (SJV),0.00165847,RUNEX,T6 instate heavy,NH3
2010,Tulare (SJV),0.001795826,RUNEX,T6 instate small,NH3
2010,Tulare (SJV),0.000160322,RUNEX,T6 OOS heavy,NH3
2010,Tulare (SJV),2.2844e-05,RUNEX,T6 OOS small,NH3
2010,Tulare (SJV),0.000110639,RUNEX,T6 Public,NH3
2010,Tulare (SJV),2.16905e-05,RUNEX,T6 utility,NH3
2010,Tulare (SJV),6.44715e-05,RUNEX,T7 Ag,NH3
2010,Tulare (SJV),0.003484885,RUNEX,T7 CAIRP,NH3
2010,Tulare (SJV),9.29381e-05,RUNEX,T7 CAIRP construction,NH3
2010,Tulare (SJV),0.005294981,RUNEX,T7 NNOOS,NH3
2010,Tulare (SJV),0.001369214,RUNEX,T7 NOOS,NH3
2010,Tulare (SJV),4.76306e-05,RUNEX,T7 other port,NH3
2010,Tulare (SJV),0.000199784,RUNEX,T7 POAK,NH3
2010,Tulare (SJV),0.00023405,RUNEX,T7 POLA,NH3
2010,Tulare (SJV),0.000161414,RUNEX,T7 Public,NH3
2010,Tulare (SJV),0.000591786,RUNEX,T7 Single,NH3
2010,Tulare (SJV),0.000218785,RUNEX,T7 single construction,NH3
2010,Tulare (SJV),0.000140368,RUNEX,T7 SWCV,NH3
2010,Tulare (SJV),1.20863e-05,RUNEX,T7 SWCV,NH3
2010,Tulare (SJV),0.0048171,RUNEX,T7 tractor,NH3
2010,Tulare (SJV),0.000180426,RUNEX,T7 tractor construction,NH3
2010,Tulare (SJV),6.22592e-06,RUNEX,T7 utility,NH3
2010,Tuolumne (MC),3.3242e-05,RUNEX,All Other Buses,NH3
2010,Tuolumne (MC),1.23327e-05,RUNEX,Motor Coach,NH3
2010,Tuolumne (MC),2.36739e-05,RUNEX,PTO,NH3
2010,Tuolumne (MC),9.19304e-05,RUNEX,SBUS,NH3
2010,Tuolumne (MC),1.30524e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Tuolumne (MC),1.44045e-06,RUNEX,T6 CAIRP small,NH3
2010,Tuolumne (MC),1.28168e-06,RUNEX,T6 instate construction heavy,NH3
2010,Tuolumne (MC),4.14505e-05,RUNEX,T6 instate construction small,NH3
2010,Tuolumne (MC),0.000254127,RUNEX,T6 instate heavy,NH3
2010,Tuolumne (MC),0.000199819,RUNEX,T6 instate small,NH3
2010,Tuolumne (MC),9.36084e-06,RUNEX,T6 OOS heavy,NH3
2010,Tuolumne (MC),9.55818e-07,RUNEX,T6 OOS small,NH3
2010,Tuolumne (MC),3.00188e-05,RUNEX,T6 Public,NH3
2010,Tuolumne (MC),2.19855e-06,RUNEX,T6 utility,NH3
2010,Tuolumne (MC),1.70211e-06,RUNEX,T7 Ag,NH3
2010,Tuolumne (MC),3.58385e-05,RUNEX,T7 CAIRP,NH3
2010,Tuolumne (MC),9.09589e-07,RUNEX,T7 CAIRP construction,NH3
2010,Tuolumne (MC),5.51307e-05,RUNEX,T7 NNOOS,NH3
2010,Tuolumne (MC),1.39585e-05,RUNEX,T7 NOOS,NH3
2010,Tuolumne (MC),2.16593e-06,RUNEX,T7 POAK,NH3
2010,Tuolumne (MC),5.26247e-05,RUNEX,T7 Public,NH3
2010,Tuolumne (MC),0.000119226,RUNEX,T7 Single,NH3
2010,Tuolumne (MC),2.14126e-06,RUNEX,T7 single construction,NH3
2010,Tuolumne (MC),1.72366e-05,RUNEX,T7 SWCV,NH3
2010,Tuolumne (MC),9.87771e-06,RUNEX,T7 tractor,NH3
2010,Tuolumne (MC),1.76584e-06,RUNEX,T7 tractor construction,NH3
2010,Tuolumne (MC),7.93325e-08,RUNEX,T7 utility,NH3
2010,Ventura (SCC),9.5134e-05,RUNEX,All Other Buses,NH3
2010,Ventura (SCC),3.75714e-05,RUNEX,Motor Coach,NH3
2010,Ventura (SCC),0.00023595,RUNEX,PTO,NH3
2010,Ventura (SCC),0.000286438,RUNEX,SBUS,NH3
2010,Ventura (SCC),5.31589e-05,RUNEX,T6 Ag,NH3
2010,Ventura (SCC),4.5362e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Ventura (SCC),4.67138e-06,RUNEX,T6 CAIRP small,NH3
2010,Ventura (SCC),0.000257508,RUNEX,T6 instate construction heavy,NH3
2010,Ventura (SCC),0.000526903,RUNEX,T6 instate construction small,NH3
2010,Ventura (SCC),0.002599053,RUNEX,T6 instate heavy,NH3
2010,Ventura (SCC),0.003342917,RUNEX,T6 instate small,NH3
2010,Ventura (SCC),2.38182e-05,RUNEX,T6 OOS heavy,NH3
2010,Ventura (SCC),2.57856e-06,RUNEX,T6 OOS small,NH3
2010,Ventura (SCC),0.000137376,RUNEX,T6 Public,NH3
2010,Ventura (SCC),2.39278e-05,RUNEX,T6 utility,NH3
2010,Ventura (SCC),5.23351e-06,RUNEX,T7 Ag,NH3
2010,Ventura (SCC),0.001172066,RUNEX,T7 CAIRP,NH3
2010,Ventura (SCC),0.000185935,RUNEX,T7 CAIRP construction,NH3
2010,Ventura (SCC),0.001781145,RUNEX,T7 NNOOS,NH3
2010,Ventura (SCC),0.000460355,RUNEX,T7 NOOS,NH3
2010,Ventura (SCC),0.000226469,RUNEX,T7 other port,NH3
2010,Ventura (SCC),2.3996e-05,RUNEX,T7 POLA,NH3
2010,Ventura (SCC),0.000199986,RUNEX,T7 Public,NH3
2010,Ventura (SCC),0.000989481,RUNEX,T7 Single,NH3
2010,Ventura (SCC),0.000437709,RUNEX,T7 single construction,NH3
2010,Ventura (SCC),0.00018698,RUNEX,T7 SWCV,NH3
2010,Ventura (SCC),4.92665e-05,RUNEX,T7 SWCV,NH3
2010,Ventura (SCC),0.001548548,RUNEX,T7 tractor,NH3
2010,Ventura (SCC),0.000360966,RUNEX,T7 tractor construction,NH3
2010,Ventura (SCC),1.36069e-05,RUNEX,T7 utility,NH3
2010,Yolo (SV),2.39264e-05,RUNEX,All Other Buses,NH3
2010,Yolo (SV),1.26276e-05,RUNEX,Motor Coach,NH3
2010,Yolo (SV),0.000143826,RUNEX,PTO,NH3
2010,Yolo (SV),9.86836e-05,RUNEX,SBUS,NH3
2010,Yolo (SV),1.51256e-05,RUNEX,T6 Ag,NH3
2010,Yolo (SV),0.000165805,RUNEX,T6 CAIRP heavy,NH3
2010,Yolo (SV),2.32616e-05,RUNEX,T6 CAIRP small,NH3
2010,Yolo (SV),8.91285e-05,RUNEX,T6 instate construction heavy,NH3
2010,Yolo (SV),0.000545744,RUNEX,T6 instate construction small,NH3
2010,Yolo (SV),0.002467752,RUNEX,T6 instate heavy,NH3
2010,Yolo (SV),0.002997084,RUNEX,T6 instate small,NH3
2010,Yolo (SV),9.25609e-05,RUNEX,T6 OOS heavy,NH3
2010,Yolo (SV),1.23253e-05,RUNEX,T6 OOS small,NH3
2010,Yolo (SV),9.32782e-05,RUNEX,T6 Public,NH3
2010,Yolo (SV),2.85669e-05,RUNEX,T6 utility,NH3
2010,Yolo (SV),6.10336e-06,RUNEX,T7 Ag,NH3
2010,Yolo (SV),0.001365146,RUNEX,T7 CAIRP,NH3
2010,Yolo (SV),6.32532e-05,RUNEX,T7 CAIRP construction,NH3
2010,Yolo (SV),0.002074703,RUNEX,T7 NNOOS,NH3
2010,Yolo (SV),0.0005362,RUNEX,T7 NOOS,NH3
2010,Yolo (SV),1.17828e-05,RUNEX,T7 other port,NH3
2010,Yolo (SV),3.71759e-05,RUNEX,T7 POAK,NH3
2010,Yolo (SV),0.000186658,RUNEX,T7 Public,NH3
2010,Yolo (SV),0.000724337,RUNEX,T7 Single,NH3
2010,Yolo (SV),0.000148904,RUNEX,T7 single construction,NH3
2010,Yolo (SV),0.000208073,RUNEX,T7 SWCV,NH3
2010,Yolo (SV),3.77166e-06,RUNEX,T7 SWCV,NH3
2010,Yolo (SV),0.000969621,RUNEX,T7 tractor,NH3
2010,Yolo (SV),0.000122797,RUNEX,T7 tractor construction,NH3
2010,Yolo (SV),5.27972e-06,RUNEX,T7 utility,NH3
2010,Yuba (SV),3.14434e-05,RUNEX,All Other Buses,NH3
2010,Yuba (SV),1.65687e-05,RUNEX,Motor Coach,NH3
2010,Yuba (SV),2.96333e-05,RUNEX,PTO,NH3
2010,Yuba (SV),0.000132911,RUNEX,SBUS,NH3
2010,Yuba (SV),1.05099e-05,RUNEX,T6 Ag,NH3
2010,Yuba (SV),1.32678e-05,RUNEX,T6 CAIRP heavy,NH3
2010,Yuba (SV),7.6723e-06,RUNEX,T6 instate construction heavy,NH3
2010,Yuba (SV),5.29407e-05,RUNEX,T6 instate construction small,NH3
2010,Yuba (SV),0.000232062,RUNEX,T6 instate heavy,NH3
2010,Yuba (SV),0.000211294,RUNEX,T6 instate small,NH3
2010,Yuba (SV),8.18715e-06,RUNEX,T6 OOS heavy,NH3
2010,Yuba (SV),7.65941e-07,RUNEX,T6 OOS small,NH3
2010,Yuba (SV),3.00547e-05,RUNEX,T6 Public,NH3
2010,Yuba (SV),2.69429e-06,RUNEX,T6 utility,NH3
2010,Yuba (SV),3.93025e-06,RUNEX,T7 Ag,NH3
2010,Yuba (SV),0.000117016,RUNEX,T7 CAIRP,NH3
