2002,Solano (SF),4.95e-05,RUNEX,T7 SWCV,NH3
2002,Solano (SF),0.001926405,RUNEX,T7 tractor,NH3
2002,Solano (SF),8.16e-05,RUNEX,T7 tractor construction,NH3
2002,Solano (SF),9.55e-06,RUNEX,T7 utility,NH3
2002,Solano (SV),3.15e-05,RUNEX,All Other Buses,NH3
2002,Solano (SV),1.63e-05,RUNEX,Motor Coach,NH3
2002,Solano (SV),2.65e-05,RUNEX,PTO,NH3
2002,Solano (SV),5.7e-05,RUNEX,SBUS,NH3
2002,Solano (SV),2.2e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Solano (SV),0.00031349,RUNEX,T6 instate construction heavy,NH3
2002,Solano (SV),0.000182199,RUNEX,T6 instate construction small,NH3
2002,Solano (SV),0.00027933,RUNEX,T6 instate heavy,NH3
2002,Solano (SV),0.000274431,RUNEX,T6 instate small,NH3
2002,Solano (SV),1.63e-05,RUNEX,T6 OOS heavy,NH3
2002,Solano (SV),2.23e-06,RUNEX,T6 OOS small,NH3
2002,Solano (SV),2.4e-05,RUNEX,T6 Public,NH3
2002,Solano (SV),4.66e-06,RUNEX,T6 utility,NH3
2002,Solano (SV),0.002523876,RUNEX,T7 CAIRP,NH3
2002,Solano (SV),0.000225168,RUNEX,T7 CAIRP construction,NH3
2002,Solano (SV),0.003077007,RUNEX,T7 NNOOS,NH3
2002,Solano (SV),0.000991485,RUNEX,T7 NOOS,NH3
2002,Solano (SV),2.66e-05,RUNEX,T7 other port,NH3
2002,Solano (SV),5.73e-05,RUNEX,T7 POAK,NH3
2002,Solano (SV),2.91e-05,RUNEX,T7 Public,NH3
2002,Solano (SV),0.000133307,RUNEX,T7 Single,NH3
2002,Solano (SV),0.000558636,RUNEX,T7 single construction,NH3
2002,Solano (SV),3.14e-05,RUNEX,T7 SWCV,NH3
2002,Solano (SV),2.05e-05,RUNEX,T7 SWCV,NH3
2002,Solano (SV),0.001976135,RUNEX,T7 tractor,NH3
2002,Solano (SV),0.000460826,RUNEX,T7 tractor construction,NH3
2002,Solano (SV),8.96e-06,RUNEX,T7 utility,NH3
2002,Sonoma (NC),9.34e-06,RUNEX,All Other Buses,NH3
2002,Sonoma (NC),5.97e-06,RUNEX,Motor Coach,NH3
2002,Sonoma (NC),2.85e-05,RUNEX,PTO,NH3
2002,Sonoma (NC),2.46e-05,RUNEX,SBUS,NH3
2002,Sonoma (NC),2.57e-05,RUNEX,T6 Ag,NH3
2002,Sonoma (NC),3.32e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Sonoma (NC),2.62e-06,RUNEX,T6 CAIRP small,NH3
2002,Sonoma (NC),9.62e-06,RUNEX,T6 instate construction heavy,NH3
2002,Sonoma (NC),5.46e-05,RUNEX,T6 instate construction small,NH3
2002,Sonoma (NC),0.00026851,RUNEX,T6 instate heavy,NH3
2002,Sonoma (NC),0.000277636,RUNEX,T6 instate small,NH3
2002,Sonoma (NC),1.66e-05,RUNEX,T6 OOS heavy,NH3
2002,Sonoma (NC),1.55e-06,RUNEX,T6 OOS small,NH3
2002,Sonoma (NC),1.2e-05,RUNEX,T6 Public,NH3
2002,Sonoma (NC),2.81e-06,RUNEX,T6 utility,NH3
2002,Sonoma (NC),1.44e-05,RUNEX,T7 Ag,NH3
2002,Sonoma (NC),0.000279764,RUNEX,T7 CAIRP,NH3
2002,Sonoma (NC),6.91e-06,RUNEX,T7 CAIRP construction,NH3
2002,Sonoma (NC),0.000341624,RUNEX,T7 NNOOS,NH3
2002,Sonoma (NC),0.000109846,RUNEX,T7 NOOS,NH3
2002,Sonoma (NC),1.8e-05,RUNEX,T7 other port,NH3
2002,Sonoma (NC),2.27e-05,RUNEX,T7 Public,NH3
2002,Sonoma (NC),0.000143481,RUNEX,T7 Single,NH3
2002,Sonoma (NC),1.71e-05,RUNEX,T7 single construction,NH3
2002,Sonoma (NC),1.49e-05,RUNEX,T7 SWCV,NH3
2002,Sonoma (NC),0.000186924,RUNEX,T7 tractor,NH3
2002,Sonoma (NC),1.41e-05,RUNEX,T7 tractor construction,NH3
2002,Sonoma (NC),5.1e-07,RUNEX,T7 utility,NH3
2002,Sonoma (SF),0.000203824,RUNEX,All Other Buses,NH3
2002,Sonoma (SF),8.89e-05,RUNEX,Motor Coach,NH3
2002,Sonoma (SF),0.000246667,RUNEX,PTO,NH3
2002,Sonoma (SF),0.0001845,RUNEX,SBUS,NH3
2002,Sonoma (SF),1.13e-05,RUNEX,T6 Ag,NH3
2002,Sonoma (SF),5.28e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Sonoma (SF),7.74e-06,RUNEX,T6 CAIRP small,NH3
2002,Sonoma (SF),1.75e-05,RUNEX,T6 instate construction heavy,NH3
2002,Sonoma (SF),0.000141068,RUNEX,T6 instate construction small,NH3
2002,Sonoma (SF),0.002829449,RUNEX,T6 instate heavy,NH3
2002,Sonoma (SF),0.002929097,RUNEX,T6 instate small,NH3
2002,Sonoma (SF),3.02e-05,RUNEX,T6 OOS heavy,NH3
2002,Sonoma (SF),3.97e-06,RUNEX,T6 OOS small,NH3
2002,Sonoma (SF),8.51e-05,RUNEX,T6 Public,NH3
2002,Sonoma (SF),2.2e-05,RUNEX,T6 utility,NH3
2002,Sonoma (SF),2.08e-05,RUNEX,T7 Ag,NH3
2002,Sonoma (SF),0.000352977,RUNEX,T7 CAIRP,NH3
2002,Sonoma (SF),1.26e-05,RUNEX,T7 CAIRP construction,NH3
2002,Sonoma (SF),0.000430679,RUNEX,T7 NNOOS,NH3
2002,Sonoma (SF),0.00013852,RUNEX,T7 NOOS,NH3
2002,Sonoma (SF),3.38e-05,RUNEX,T7 other port,NH3
2002,Sonoma (SF),0.000139971,RUNEX,T7 POAK,NH3
2002,Sonoma (SF),0.000132748,RUNEX,T7 Public,NH3
2002,Sonoma (SF),0.001242262,RUNEX,T7 Single,NH3
2002,Sonoma (SF),3.12e-05,RUNEX,T7 single construction,NH3
2002,Sonoma (SF),0.000197138,RUNEX,T7 SWCV,NH3
2002,Sonoma (SF),9.86e-05,RUNEX,T7 SWCV,NH3
2002,Sonoma (SF),0.000549526,RUNEX,T7 tractor,NH3
2002,Sonoma (SF),2.58e-05,RUNEX,T7 tractor construction,NH3
2002,Sonoma (SF),2.97e-06,RUNEX,T7 utility,NH3
2002,Stanislaus (SJV),8.41e-05,RUNEX,All Other Buses,NH3
2002,Stanislaus (SJV),5.77e-05,RUNEX,Motor Coach,NH3
2002,Stanislaus (SJV),0.000161438,RUNEX,PTO,NH3
2002,Stanislaus (SJV),0.00011616,RUNEX,SBUS,NH3
2002,Stanislaus (SJV),3.6e-05,RUNEX,T6 Ag,NH3
2002,Stanislaus (SJV),0.000246019,RUNEX,T6 CAIRP heavy,NH3
2002,Stanislaus (SJV),3.63e-05,RUNEX,T6 CAIRP small,NH3
2002,Stanislaus (SJV),0.000159858,RUNEX,T6 instate construction heavy,NH3
2002,Stanislaus (SJV),0.000668394,RUNEX,T6 instate construction small,NH3
2002,Stanislaus (SJV),0.001701354,RUNEX,T6 instate heavy,NH3
2002,Stanislaus (SJV),0.001940799,RUNEX,T6 instate small,NH3
2002,Stanislaus (SJV),0.000139359,RUNEX,T6 OOS heavy,NH3
2002,Stanislaus (SJV),2.02e-05,RUNEX,T6 OOS small,NH3
2002,Stanislaus (SJV),9.88e-05,RUNEX,T6 Public,NH3
2002,Stanislaus (SJV),1.85e-05,RUNEX,T6 utility,NH3
2002,Stanislaus (SJV),5.05e-05,RUNEX,T7 Ag,NH3
2002,Stanislaus (SJV),0.002961597,RUNEX,T7 CAIRP,NH3
2002,Stanislaus (SJV),0.00011482,RUNEX,T7 CAIRP construction,NH3
2002,Stanislaus (SJV),0.003610489,RUNEX,T7 NNOOS,NH3
2002,Stanislaus (SJV),0.001163596,RUNEX,T7 NOOS,NH3
2002,Stanislaus (SJV),4.9e-05,RUNEX,T7 other port,NH3
2002,Stanislaus (SJV),0.000140969,RUNEX,T7 POAK,NH3
2002,Stanislaus (SJV),0.000135632,RUNEX,T7 POLA,NH3
2002,Stanislaus (SJV),0.000120429,RUNEX,T7 Public,NH3
2002,Stanislaus (SJV),0.000813035,RUNEX,T7 Single,NH3
2002,Stanislaus (SJV),0.000284866,RUNEX,T7 single construction,NH3
2002,Stanislaus (SJV),0.000127024,RUNEX,T7 SWCV,NH3
2002,Stanislaus (SJV),8.59e-06,RUNEX,T7 SWCV,NH3
2002,Stanislaus (SJV),0.004122718,RUNEX,T7 tractor,NH3
2002,Stanislaus (SJV),0.000234989,RUNEX,T7 tractor construction,NH3
2002,Stanislaus (SJV),4.85e-06,RUNEX,T7 utility,NH3
2002,Sutter (SV),3.33e-06,RUNEX,All Other Buses,NH3
2002,Sutter (SV),1.71e-06,RUNEX,Motor Coach,NH3
2002,Sutter (SV),5.4e-06,RUNEX,PTO,NH3
2002,Sutter (SV),1.58e-05,RUNEX,SBUS,NH3
2002,Sutter (SV),3.13e-06,RUNEX,T6 Ag,NH3
2002,Sutter (SV),1.18e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Sutter (SV),1.17e-06,RUNEX,T6 CAIRP small,NH3
2002,Sutter (SV),4.75e-05,RUNEX,T6 instate construction heavy,NH3
2002,Sutter (SV),7.56e-05,RUNEX,T6 instate construction small,NH3
2002,Sutter (SV),0.000118844,RUNEX,T6 instate heavy,NH3
2002,Sutter (SV),0.000148398,RUNEX,T6 instate small,NH3
2002,Sutter (SV),6.66e-06,RUNEX,T6 OOS heavy,NH3
2002,Sutter (SV),8.91e-07,RUNEX,T6 OOS small,NH3
2002,Sutter (SV),4e-06,RUNEX,T6 Public,NH3
2002,Sutter (SV),1.96e-06,RUNEX,T6 utility,NH3
2002,Sutter (SV),3.41e-06,RUNEX,T7 Ag,NH3
2002,Sutter (SV),0.000382732,RUNEX,T7 CAIRP,NH3
2002,Sutter (SV),3.41e-05,RUNEX,T7 CAIRP construction,NH3
2002,Sutter (SV),0.000466633,RUNEX,T7 NNOOS,NH3
2002,Sutter (SV),0.000150348,RUNEX,T7 NOOS,NH3
2002,Sutter (SV),4e-06,RUNEX,T7 other port,NH3
2002,Sutter (SV),8.69e-06,RUNEX,T7 POAK,NH3
2002,Sutter (SV),7.22e-06,RUNEX,T7 Public,NH3
2002,Sutter (SV),2.72e-05,RUNEX,T7 Single,NH3
2002,Sutter (SV),8.47e-05,RUNEX,T7 single construction,NH3
2002,Sutter (SV),1.35e-05,RUNEX,T7 SWCV,NH3
2002,Sutter (SV),0.000287243,RUNEX,T7 tractor,NH3
2002,Sutter (SV),6.99e-05,RUNEX,T7 tractor construction,NH3
2002,Sutter (SV),1.36e-06,RUNEX,T7 utility,NH3
2002,Tehama (SV),2.19e-05,RUNEX,All Other Buses,NH3
2002,Tehama (SV),1.12e-05,RUNEX,Motor Coach,NH3
2002,Tehama (SV),3.14e-05,RUNEX,PTO,NH3
2002,Tehama (SV),7.78e-05,RUNEX,SBUS,NH3
2002,Tehama (SV),2.84e-06,RUNEX,T6 Ag,NH3
2002,Tehama (SV),1.08e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Tehama (SV),0.000300832,RUNEX,T6 instate construction heavy,NH3
2002,Tehama (SV),0.000117847,RUNEX,T6 instate construction small,NH3
2002,Tehama (SV),0.000405659,RUNEX,T6 instate heavy,NH3
2002,Tehama (SV),0.000245518,RUNEX,T6 instate small,NH3
2002,Tehama (SV),1.03e-05,RUNEX,T6 OOS heavy,NH3
2002,Tehama (SV),1.4e-06,RUNEX,T6 OOS small,NH3
2002,Tehama (SV),1.77e-05,RUNEX,T6 Public,NH3
2002,Tehama (SV),2.97e-06,RUNEX,T6 utility,NH3
2002,Tehama (SV),4.01e-06,RUNEX,T7 Ag,NH3
2002,Tehama (SV),0.002421869,RUNEX,T7 CAIRP,NH3
2002,Tehama (SV),0.000216076,RUNEX,T7 CAIRP construction,NH3
2002,Tehama (SV),0.00295277,RUNEX,T7 NNOOS,NH3
2002,Tehama (SV),0.000951515,RUNEX,T7 NOOS,NH3
2002,Tehama (SV),2.54e-05,RUNEX,T7 other port,NH3
2002,Tehama (SV),5.51e-05,RUNEX,T7 POAK,NH3
2002,Tehama (SV),3.11e-05,RUNEX,T7 Public,NH3
2002,Tehama (SV),0.000158103,RUNEX,T7 Single,NH3
2002,Tehama (SV),0.00053608,RUNEX,T7 single construction,NH3
2002,Tehama (SV),2.09e-05,RUNEX,T7 SWCV,NH3
2002,Tehama (SV),0.001880022,RUNEX,T7 tractor,NH3
2002,Tehama (SV),0.000442219,RUNEX,T7 tractor construction,NH3
2002,Tehama (SV),8.6e-06,RUNEX,T7 utility,NH3
2002,Trinity (NC),3.34e-06,RUNEX,All Other Buses,NH3
2002,Trinity (NC),2.04e-06,RUNEX,Motor Coach,NH3
2002,Trinity (NC),8.51e-06,RUNEX,PTO,NH3
2002,Trinity (NC),1.61e-05,RUNEX,SBUS,NH3
2002,Trinity (NC),1.4e-05,RUNEX,T6 instate construction heavy,NH3
2002,Trinity (NC),9.87e-06,RUNEX,T6 instate construction small,NH3
2002,Trinity (NC),9.02e-05,RUNEX,T6 instate heavy,NH3
2002,Trinity (NC),2.88e-05,RUNEX,T6 instate small,NH3
2002,Trinity (NC),4.68e-06,RUNEX,T6 OOS heavy,NH3
2002,Trinity (NC),3.71e-07,RUNEX,T6 OOS small,NH3
2002,Trinity (NC),1.51e-05,RUNEX,T6 Public,NH3
2002,Trinity (NC),4.63e-07,RUNEX,T6 utility,NH3
2002,Trinity (NC),0.000407373,RUNEX,T7 CAIRP,NH3
2002,Trinity (NC),1.01e-05,RUNEX,T7 CAIRP construction,NH3
2002,Trinity (NC),0.000497205,RUNEX,T7 NNOOS,NH3
2002,Trinity (NC),0.000159895,RUNEX,T7 NOOS,NH3
2002,Trinity (NC),2.63e-05,RUNEX,T7 other port,NH3
2002,Trinity (NC),2.43e-05,RUNEX,T7 Public,NH3
2002,Trinity (NC),4.28e-05,RUNEX,T7 Single,NH3
2002,Trinity (NC),2.49e-05,RUNEX,T7 single construction,NH3
2002,Trinity (NC),2.44e-06,RUNEX,T7 SWCV,NH3
2002,Trinity (NC),0.000340516,RUNEX,T7 tractor,NH3
2002,Trinity (NC),2.06e-05,RUNEX,T7 tractor construction,NH3
2002,Trinity (NC),7.34e-07,RUNEX,T7 utility,NH3
2002,Tulare (SJV),7.83e-05,RUNEX,All Other Buses,NH3
2002,Tulare (SJV),5.38e-05,RUNEX,Motor Coach,NH3
2002,Tulare (SJV),7.2e-05,RUNEX,PTO,NH3
2002,Tulare (SJV),0.000202824,RUNEX,SBUS,NH3
2002,Tulare (SJV),2.79e-05,RUNEX,T6 Ag,NH3
2002,Tulare (SJV),0.00021939,RUNEX,T6 CAIRP heavy,NH3
2002,Tulare (SJV),3.3e-05,RUNEX,T6 CAIRP small,NH3
2002,Tulare (SJV),0.000147707,RUNEX,T6 instate construction heavy,NH3
2002,Tulare (SJV),0.000605673,RUNEX,T6 instate construction small,NH3
2002,Tulare (SJV),0.001237155,RUNEX,T6 instate heavy,NH3
2002,Tulare (SJV),0.0014968,RUNEX,T6 instate small,NH3
2002,Tulare (SJV),0.000125573,RUNEX,T6 OOS heavy,NH3
2002,Tulare (SJV),1.87e-05,RUNEX,T6 OOS small,NH3
2002,Tulare (SJV),5.87e-05,RUNEX,T6 Public,NH3
2002,Tulare (SJV),1.67e-05,RUNEX,T6 utility,NH3
2002,Tulare (SJV),5.76e-05,RUNEX,T7 Ag,NH3
2002,Tulare (SJV),0.002736415,RUNEX,T7 CAIRP,NH3
2002,Tulare (SJV),0.000106093,RUNEX,T7 CAIRP construction,NH3
2002,Tulare (SJV),0.003336036,RUNEX,T7 NNOOS,NH3
2002,Tulare (SJV),0.001075167,RUNEX,T7 NOOS,NH3
2002,Tulare (SJV),4.53e-05,RUNEX,T7 other port,NH3
2002,Tulare (SJV),0.000130198,RUNEX,T7 POAK,NH3
2002,Tulare (SJV),0.000131593,RUNEX,T7 POLA,NH3
2002,Tulare (SJV),0.000121109,RUNEX,T7 Public,NH3
2002,Tulare (SJV),0.000362698,RUNEX,T7 Single,NH3
2002,Tulare (SJV),0.000263213,RUNEX,T7 single construction,NH3
2002,Tulare (SJV),0.000115086,RUNEX,T7 SWCV,NH3
2002,Tulare (SJV),7.78e-06,RUNEX,T7 SWCV,NH3
2002,Tulare (SJV),0.003750487,RUNEX,T7 tractor,NH3
2002,Tulare (SJV),0.000217128,RUNEX,T7 tractor construction,NH3
2002,Tulare (SJV),4.46e-06,RUNEX,T7 utility,NH3
2002,Tuolumne (MC),1.91e-05,RUNEX,All Other Buses,NH3
2002,Tuolumne (MC),1.16e-05,RUNEX,Motor Coach,NH3
2002,Tuolumne (MC),2.89e-05,RUNEX,PTO,NH3
2002,Tuolumne (MC),6.06e-05,RUNEX,SBUS,NH3
2002,Tuolumne (MC),1.65e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Tuolumne (MC),2.76e-06,RUNEX,T6 instate construction heavy,NH3
2002,Tuolumne (MC),9.28e-05,RUNEX,T6 instate construction small,NH3
2002,Tuolumne (MC),0.00029475,RUNEX,T6 instate heavy,NH3
2002,Tuolumne (MC),0.000206416,RUNEX,T6 instate small,NH3
2002,Tuolumne (MC),1.07e-05,RUNEX,T6 OOS heavy,NH3
2002,Tuolumne (MC),5.58e-07,RUNEX,T6 OOS small,NH3
2002,Tuolumne (MC),1.88e-05,RUNEX,T6 Public,NH3
2002,Tuolumne (MC),1.92e-06,RUNEX,T6 utility,NH3
2002,Tuolumne (MC),1.73e-06,RUNEX,T7 Ag,NH3
2002,Tuolumne (MC),3.21e-05,RUNEX,T7 CAIRP,NH3
2002,Tuolumne (MC),1.98e-06,RUNEX,T7 CAIRP construction,NH3
2002,Tuolumne (MC),3.96e-05,RUNEX,T7 NNOOS,NH3
2002,Tuolumne (MC),1.25e-05,RUNEX,T7 NOOS,NH3
2002,Tuolumne (MC),1.62e-06,RUNEX,T7 POAK,NH3
2002,Tuolumne (MC),3.52e-05,RUNEX,T7 Public,NH3
2002,Tuolumne (MC),0.000145696,RUNEX,T7 Single,NH3
2002,Tuolumne (MC),4.92e-06,RUNEX,T7 single construction,NH3
2002,Tuolumne (MC),1.7e-05,RUNEX,T7 SWCV,NH3
2002,Tuolumne (MC),1.11e-05,RUNEX,T7 tractor,NH3
2002,Tuolumne (MC),4.06e-06,RUNEX,T7 tractor construction,NH3
2002,Tuolumne (MC),6.25e-08,RUNEX,T7 utility,NH3
2002,Ventura (SCC),5.84e-05,RUNEX,All Other Buses,NH3
2002,Ventura (SCC),3.52e-05,RUNEX,Motor Coach,NH3
2002,Ventura (SCC),0.000225544,RUNEX,PTO,NH3
2002,Ventura (SCC),0.000175905,RUNEX,SBUS,NH3
2002,Ventura (SCC),4.83e-05,RUNEX,T6 Ag,NH3
2002,Ventura (SCC),4.4e-05,RUNEX,T6 CAIRP heavy,NH3
2002,Ventura (SCC),4.35e-06,RUNEX,T6 CAIRP small,NH3
2002,Ventura (SCC),0.000257849,RUNEX,T6 instate construction heavy,NH3
2002,Ventura (SCC),0.000547879,RUNEX,T6 instate construction small,NH3
2002,Ventura (SCC),0.002201098,RUNEX,T6 instate heavy,NH3
2002,Ventura (SCC),0.002861328,RUNEX,T6 instate small,NH3
2002,Ventura (SCC),2.29e-05,RUNEX,T6 OOS heavy,NH3
2002,Ventura (SCC),1.72e-06,RUNEX,T6 OOS small,NH3
2002,Ventura (SCC),0.000124243,RUNEX,T6 Public,NH3
2002,Ventura (SCC),2.01e-05,RUNEX,T6 utility,NH3
2002,Ventura (SCC),4.9e-06,RUNEX,T7 Ag,NH3
2002,Ventura (SCC),0.000963886,RUNEX,T7 CAIRP,NH3
2002,Ventura (SCC),0.000181602,RUNEX,T7 CAIRP construction,NH3
2002,Ventura (SCC),0.001175272,RUNEX,T7 NNOOS,NH3
2002,Ventura (SCC),0.000378614,RUNEX,T7 NOOS,NH3
2002,Ventura (SCC),0.000224614,RUNEX,T7 other port,NH3
2002,Ventura (SCC),0.000170917,RUNEX,T7 Public,NH3
2002,Ventura (SCC),0.000869675,RUNEX,T7 Single,NH3
2002,Ventura (SCC),0.000450551,RUNEX,T7 single construction,NH3
2002,Ventura (SCC),0.000161527,RUNEX,T7 SWCV,NH3
2002,Ventura (SCC),0.000400265,RUNEX,T7 SWCV,NH3
2002,Ventura (SCC),0.001378516,RUNEX,T7 tractor,NH3
2002,Ventura (SCC),0.000371665,RUNEX,T7 tractor construction,NH3
2002,Ventura (SCC),1.02e-05,RUNEX,T7 utility,NH3
2002,Yolo (SV),1.96e-05,RUNEX,All Other Buses,NH3
2002,Yolo (SV),1.01e-05,RUNEX,Motor Coach,NH3
2002,Yolo (SV),0.000103129,RUNEX,PTO,NH3
2002,Yolo (SV),8.18e-05,RUNEX,SBUS,NH3
2002,Yolo (SV),1.3e-05,RUNEX,T6 Ag,NH3
2002,Yolo (SV),0.000126639,RUNEX,T6 CAIRP heavy,NH3
2002,Yolo (SV),1.65e-05,RUNEX,T6 CAIRP small,NH3
2002,Yolo (SV),0.000128182,RUNEX,T6 instate construction heavy,NH3
2002,Yolo (SV),0.000815042,RUNEX,T6 instate construction small,NH3
2002,Yolo (SV),0.002006542,RUNEX,T6 instate heavy,NH3
2002,Yolo (SV),0.002646087,RUNEX,T6 instate small,NH3
2002,Yolo (SV),7.03e-05,RUNEX,T6 OOS heavy,NH3
2002,Yolo (SV),8.8e-06,RUNEX,T6 OOS small,NH3
2002,Yolo (SV),6.12e-05,RUNEX,T6 Public,NH3
2002,Yolo (SV),2.12e-05,RUNEX,T6 utility,NH3
2002,Yolo (SV),5.25e-06,RUNEX,T7 Ag,NH3
2002,Yolo (SV),0.001031815,RUNEX,T7 CAIRP,NH3
2002,Yolo (SV),9.21e-05,RUNEX,T7 CAIRP construction,NH3
2002,Yolo (SV),0.001258119,RUNEX,T7 NNOOS,NH3
2002,Yolo (SV),0.000405299,RUNEX,T7 NOOS,NH3
2002,Yolo (SV),1.07e-05,RUNEX,T7 other port,NH3
2002,Yolo (SV),2.32e-05,RUNEX,T7 POAK,NH3
2002,Yolo (SV),6.82e-05,RUNEX,T7 Public,NH3
2002,Yolo (SV),0.000519377,RUNEX,T7 Single,NH3
2002,Yolo (SV),0.00022842,RUNEX,T7 single construction,NH3
2002,Yolo (SV),0.000141578,RUNEX,T7 SWCV,NH3
2002,Yolo (SV),9.18e-05,RUNEX,T7 SWCV,NH3
2002,Yolo (SV),0.000781545,RUNEX,T7 tractor,NH3
2002,Yolo (SV),0.000188426,RUNEX,T7 tractor construction,NH3
2002,Yolo (SV),3.63e-06,RUNEX,T7 utility,NH3
2002,Yuba (SV),2.99e-05,RUNEX,All Other Buses,NH3
2002,Yuba (SV),1.55e-05,RUNEX,Motor Coach,NH3
2002,Yuba (SV),2.95e-05,RUNEX,PTO,NH3
2002,Yuba (SV),4.53e-05,RUNEX,SBUS,NH3
2002,Yuba (SV),1.05e-05,RUNEX,T6 Ag,NH3
2002,Yuba (SV),1.28e-05,RUNEX,T6 instate construction heavy,NH3
2002,Yuba (SV),9.2e-05,RUNEX,T6 instate construction small,NH3
2002,Yuba (SV),0.000266254,RUNEX,T6 instate heavy,NH3
2002,Yuba (SV),0.000200386,RUNEX,T6 instate small,NH3
2002,Yuba (SV),7.42e-06,RUNEX,T6 OOS heavy,NH3
2002,Yuba (SV),7.36e-07,RUNEX,T6 OOS small,NH3
2002,Yuba (SV),1.53e-05,RUNEX,T6 Public,NH3
2002,Yuba (SV),2.31e-06,RUNEX,T6 utility,NH3
2002,Yuba (SV),3.94e-06,RUNEX,T7 Ag,NH3
2002,Yuba (SV),0.000102993,RUNEX,T7 CAIRP,NH3
2002,Yuba (SV),9.23e-06,RUNEX,T7 CAIRP construction,NH3
2002,Yuba (SV),0.000125988,RUNEX,T7 NNOOS,NH3
2002,Yuba (SV),4.02e-05,RUNEX,T7 NOOS,NH3
2002,Yuba (SV),9.57e-07,RUNEX,T7 other port,NH3
2002,Yuba (SV),2.21e-06,RUNEX,T7 POAK,NH3
2002,Yuba (SV),2.35e-05,RUNEX,T7 Public,NH3
2002,Yuba (SV),0.000148807,RUNEX,T7 Single,NH3
2002,Yuba (SV),2.29e-05,RUNEX,T7 single construction,NH3
2002,Yuba (SV),1.62e-05,RUNEX,T7 SWCV,NH3
2002,Yuba (SV),6.71e-05,RUNEX,T7 tractor,NH3
2002,Yuba (SV),1.89e-05,RUNEX,T7 tractor construction,NH3
2002,Yuba (SV),3.11e-07,RUNEX,T7 utility,NH3
