2042,Riverside (SS),0.0297720828096,RUNEX,T6 instate small,NH3
2042,Riverside (SS),0.00472697545659,RUNEX,T6 OOS heavy,NH3
2042,Riverside (SS),0.000729527465611,RUNEX,T6 OOS small,NH3
2042,Riverside (SS),0.00168818835413,RUNEX,T6 Public,NH3
2042,Riverside (SS),0.00022199257876,RUNEX,T6 utility,NH3
2042,Riverside (SS),0.153459946131,RUNEX,T7 CAIRP,NH3
2042,Riverside (SS),0.00516729720623,RUNEX,T7 CAIRP construction,NH3
2042,Riverside (SS),0.187070216535,RUNEX,T7 NNOOS,NH3
2042,Riverside (SS),0.0603046676807,RUNEX,T7 NOOS,NH3
2042,Riverside (SS),0.0359832786783,RUNEX,T7 POLA,NH3
2042,Riverside (SS),0.00245975059756,RUNEX,T7 Public,NH3
2042,Riverside (SS),0.0112247963741,RUNEX,T7 Single,NH3
2042,Riverside (SS),0.0128099448092,RUNEX,T7 single construction,NH3
2042,Riverside (SS),4.16061929526e-06,RUNEX,T7 SWCV,NH3
2042,Riverside (SS),0.00440704153216,RUNEX,T7 SWCV,NH3
2042,Riverside (SS),0.020005294508,RUNEX,T7 tractor,NH3
2042,Riverside (SS),0.0105728684975,RUNEX,T7 tractor construction,NH3
2042,Riverside (SS),0.000178227358567,RUNEX,T7 utility,NH3
2042,Sacramento (SV),0.00407638621947,RUNEX,All Other Buses,NH3
2042,Sacramento (SV),0.0037161953115,RUNEX,Motor Coach,NH3
2042,Sacramento (SV),0.00878477017922,RUNEX,PTO,NH3
2042,Sacramento (SV),0.00466718745855,RUNEX,SBUS,NH3
2042,Sacramento (SV),1.68712607902e-06,RUNEX,T6 Ag,NH3
2042,Sacramento (SV),0.00578121375528,RUNEX,T6 CAIRP heavy,NH3
2042,Sacramento (SV),0.000858356818725,RUNEX,T6 CAIRP small,NH3
2042,Sacramento (SV),0.00478697005913,RUNEX,T6 instate construction heavy,NH3
2042,Sacramento (SV),0.0351625899294,RUNEX,T6 instate construction small,NH3
2042,Sacramento (SV),0.0496882246478,RUNEX,T6 instate heavy,NH3
2042,Sacramento (SV),0.062815314559,RUNEX,T6 instate small,NH3
2042,Sacramento (SV),0.00321257536557,RUNEX,T6 OOS heavy,NH3
2042,Sacramento (SV),0.000452133295814,RUNEX,T6 OOS small,NH3
2042,Sacramento (SV),0.0160498979985,RUNEX,T6 Public,NH3
2042,Sacramento (SV),0.000706623863899,RUNEX,T6 utility,NH3
2042,Sacramento (SV),1.79828605231e-06,RUNEX,T7 Ag,NH3
2042,Sacramento (SV),0.0407594776247,RUNEX,T7 CAIRP,NH3
2042,Sacramento (SV),0.00344288076067,RUNEX,T7 CAIRP construction,NH3
2042,Sacramento (SV),0.0496911931188,RUNEX,T7 NNOOS,NH3
2042,Sacramento (SV),0.0160160236568,RUNEX,T7 NOOS,NH3
2042,Sacramento (SV),0.00051061062876,RUNEX,T7 other port,NH3
2042,Sacramento (SV),0.00243181290416,RUNEX,T7 POAK,NH3
2042,Sacramento (SV),0.0250258903984,RUNEX,T7 Public,NH3
2042,Sacramento (SV),0.0442418585526,RUNEX,T7 Single,NH3
2042,Sacramento (SV),0.0085350446798,RUNEX,T7 single construction,NH3
2042,Sacramento (SV),0.00425403624833,RUNEX,T7 SWCV,NH3
2042,Sacramento (SV),0.0094713888794,RUNEX,T7 SWCV,NH3
2042,Sacramento (SV),0.0305413812673,RUNEX,T7 tractor,NH3
2042,Sacramento (SV),0.00704451942331,RUNEX,T7 tractor construction,NH3
2042,Sacramento (SV),0.000216211303364,RUNEX,T7 utility,NH3
2042,San Benito (NCC),8.4532144891e-05,RUNEX,All Other Buses,NH3
2042,San Benito (NCC),0.000103884075615,RUNEX,Motor Coach,NH3
2042,San Benito (NCC),0.000282558405438,RUNEX,PTO,NH3
2042,San Benito (NCC),0.000211594104335,RUNEX,SBUS,NH3
2042,San Benito (NCC),1.13010843309e-07,RUNEX,T6 Ag,NH3
2042,San Benito (NCC),2.04503353189e-07,RUNEX,T6 CAIRP heavy,NH3
2042,San Benito (NCC),2.96365627491e-08,RUNEX,T6 CAIRP small,NH3
2042,San Benito (NCC),0.00127314452226,RUNEX,T6 instate construction heavy,NH3
2042,San Benito (NCC),0.000448500754657,RUNEX,T6 instate construction small,NH3
2042,San Benito (NCC),0.00102988302228,RUNEX,T6 instate heavy,NH3
2042,San Benito (NCC),0.0012354455165,RUNEX,T6 instate small,NH3
2042,San Benito (NCC),7.19437357014e-05,RUNEX,T6 OOS heavy,NH3
2042,San Benito (NCC),6.31544298668e-06,RUNEX,T6 OOS small,NH3
2042,San Benito (NCC),2.41074828078e-06,RUNEX,T6 Public,NH3
2042,San Benito (NCC),2.22691727009e-05,RUNEX,T6 utility,NH3
2042,San Benito (NCC),1.7298652061e-05,RUNEX,T7 Ag,NH3
2042,San Benito (NCC),0.0170356037435,RUNEX,T7 CAIRP,NH3
2042,San Benito (NCC),0.000915669980613,RUNEX,T7 CAIRP construction,NH3
2042,San Benito (NCC),0.0207758977017,RUNEX,T7 NNOOS,NH3
2042,San Benito (NCC),0.00669384326542,RUNEX,T7 NOOS,NH3
2042,San Benito (NCC),0.00208209899182,RUNEX,T7 POAK,NH3
2042,San Benito (NCC),0.000144984856641,RUNEX,T7 Public,NH3
2042,San Benito (NCC),0.00142302060853,RUNEX,T7 Single,NH3
2042,San Benito (NCC),0.00226998398718,RUNEX,T7 single construction,NH3
2042,San Benito (NCC),7.58776831188e-05,RUNEX,T7 SWCV,NH3
2042,San Benito (NCC),8.41142865508e-05,RUNEX,T7 SWCV,NH3
2042,San Benito (NCC),0.0132090111616,RUNEX,T7 tractor,NH3
2042,San Benito (NCC),0.00187356327801,RUNEX,T7 tractor construction,NH3
2042,San Benito (NCC),0.000145409882299,RUNEX,T7 utility,NH3
2042,San Bernardino (MD),0.00100195072201,RUNEX,All Other Buses,NH3
2042,San Bernardino (MD),0.000698277658309,RUNEX,Motor Coach,NH3
2042,San Bernardino (MD),0.00193161518462,RUNEX,PTO,NH3
2042,San Bernardino (MD),0.00475407299278,RUNEX,SBUS,NH3
2042,San Bernardino (MD),0.0194257736176,RUNEX,T6 CAIRP heavy,NH3
2042,San Bernardino (MD),0.00261412317243,RUNEX,T6 CAIRP small,NH3
2042,San Bernardino (MD),0.010145457837,RUNEX,T6 instate construction heavy,NH3
2042,San Bernardino (MD),0.0256309046444,RUNEX,T6 instate construction small,NH3
2042,San Bernardino (MD),0.0222548942619,RUNEX,T6 instate heavy,NH3
2042,San Bernardino (MD),0.0291540256445,RUNEX,T6 instate small,NH3
2042,San Bernardino (MD),0.010862535101,RUNEX,T6 OOS heavy,NH3
2042,San Bernardino (MD),0.00152404260269,RUNEX,T6 OOS small,NH3
2042,San Bernardino (MD),0.00218984298486,RUNEX,T6 Public,NH3
2042,San Bernardino (MD),0.000376062349806,RUNEX,T6 utility,NH3
2042,San Bernardino (MD),0.509582369873,RUNEX,T7 CAIRP,NH3
2042,San Bernardino (MD),0.00951931391368,RUNEX,T7 CAIRP construction,NH3
2042,San Bernardino (MD),0.621141543284,RUNEX,T7 NNOOS,NH3
2042,San Bernardino (MD),0.200242972628,RUNEX,T7 NOOS,NH3
2042,San Bernardino (MD),0.0568098540884,RUNEX,T7 POLA,NH3
2042,San Bernardino (MD),0.00341392198656,RUNEX,T7 Public,NH3
2042,San Bernardino (MD),0.0206747396249,RUNEX,T7 Single,NH3
2042,San Bernardino (MD),0.0235987753344,RUNEX,T7 single construction,NH3
2042,San Bernardino (MD),0.00110762398821,RUNEX,T7 SWCV,NH3
2042,San Bernardino (MD),0.000736166163174,RUNEX,T7 SWCV,NH3
2042,San Bernardino (MD),0.142360471625,RUNEX,T7 tractor,NH3
2042,San Bernardino (MD),0.0194775818343,RUNEX,T7 tractor construction,NH3
2042,San Bernardino (MD),0.00044271101287,RUNEX,T7 utility,NH3
2042,San Bernardino (SC),0.00352883468881,RUNEX,All Other Buses,NH3
2042,San Bernardino (SC),0.00203918300262,RUNEX,Motor Coach,NH3
2042,San Bernardino (SC),0.0118840929204,RUNEX,PTO,NH3
2042,San Bernardino (SC),0.00819515818735,RUNEX,SBUS,NH3
2042,San Bernardino (SC),1.70419250414e-07,RUNEX,T6 Ag,NH3
2042,San Bernardino (SC),0.00322725054596,RUNEX,T6 CAIRP heavy,NH3
2042,San Bernardino (SC),0.000494491673492,RUNEX,T6 CAIRP small,NH3
2042,San Bernardino (SC),0.00853300421185,RUNEX,T6 instate construction heavy,NH3
2042,San Bernardino (SC),0.0183966674772,RUNEX,T6 instate construction small,NH3
2042,San Bernardino (SC),0.10666640489,RUNEX,T6 instate heavy,NH3
2042,San Bernardino (SC),0.138643296908,RUNEX,T6 instate small,NH3
2042,San Bernardino (SC),0.0018779648727,RUNEX,T6 OOS heavy,NH3
2042,San Bernardino (SC),0.00026041579898,RUNEX,T6 OOS small,NH3
2042,San Bernardino (SC),0.00132895841057,RUNEX,T6 Public,NH3
2042,San Bernardino (SC),0.000912487375067,RUNEX,T6 utility,NH3
2042,San Bernardino (SC),0.0899293768847,RUNEX,T7 CAIRP,NH3
2042,San Bernardino (SC),0.00718939868628,RUNEX,T7 CAIRP construction,NH3
2042,San Bernardino (SC),0.109624892112,RUNEX,T7 NNOOS,NH3
2042,San Bernardino (SC),0.0353303844996,RUNEX,T7 NOOS,NH3
2042,San Bernardino (SC),0.152232521021,RUNEX,T7 POLA,NH3
2042,San Bernardino (SC),0.00435685581254,RUNEX,T7 Public,NH3
2042,San Bernardino (SC),0.064832439625,RUNEX,T7 Single,NH3
2042,San Bernardino (SC),0.0178228185272,RUNEX,T7 single construction,NH3
2042,San Bernardino (SC),0.000101455726398,RUNEX,T7 SWCV,NH3
2042,San Bernardino (SC),0.0326060401115,RUNEX,T7 SWCV,NH3
2042,San Bernardino (SC),0.130203139117,RUNEX,T7 tractor,NH3
2042,San Bernardino (SC),0.0147103144744,RUNEX,T7 tractor construction,NH3
2042,San Bernardino (SC),0.00113413273912,RUNEX,T7 utility,NH3
2042,San Diego (SD),0.00626792869812,RUNEX,All Other Buses,NH3
2042,San Diego (SD),0.00646054459924,RUNEX,Motor Coach,NH3
2042,San Diego (SD),0.00693448792702,RUNEX,PTO,NH3
2042,San Diego (SD),0.0120406431186,RUNEX,SBUS,NH3
2042,San Diego (SD),3.84044254133e-06,RUNEX,T6 Ag,NH3
2042,San Diego (SD),0.00437256649744,RUNEX,T6 CAIRP heavy,NH3
2042,San Diego (SD),0.000638132776519,RUNEX,T6 CAIRP small,NH3
2042,San Diego (SD),0.0147539593976,RUNEX,T6 instate construction heavy,NH3
2042,San Diego (SD),0.0386367247739,RUNEX,T6 instate construction small,NH3
2042,San Diego (SD),0.119583471394,RUNEX,T6 instate heavy,NH3
2042,San Diego (SD),0.158124637079,RUNEX,T6 instate small,NH3
2042,San Diego (SD),0.00252843727565,RUNEX,T6 OOS heavy,NH3
2042,San Diego (SD),0.000369573781967,RUNEX,T6 OOS small,NH3
2042,San Diego (SD),0.00861591497073,RUNEX,T6 Public,NH3
2042,San Diego (SD),0.00125097167238,RUNEX,T6 utility,NH3
2042,San Diego (SD),3.45908521999e-06,RUNEX,T7 Ag,NH3
2042,San Diego (SD),0.0881186566112,RUNEX,T7 CAIRP,NH3
2042,San Diego (SD),0.0106113308264,RUNEX,T7 CAIRP construction,NH3
2042,San Diego (SD),0.107412377338,RUNEX,T7 NNOOS,NH3
2042,San Diego (SD),0.0346218407615,RUNEX,T7 NOOS,NH3
2042,San Diego (SD),0.0264297613465,RUNEX,T7 other port,NH3
2042,San Diego (SD),0.0144870581356,RUNEX,T7 POLA,NH3
2042,San Diego (SD),0.00561519344309,RUNEX,T7 Public,NH3
2042,San Diego (SD),0.0349234672898,RUNEX,T7 Single,NH3
2042,San Diego (SD),0.026305930705,RUNEX,T7 single construction,NH3
2042,San Diego (SD),0.000130087727513,RUNEX,T7 SWCV,NH3
2042,San Diego (SD),0.0428267471543,RUNEX,T7 SWCV,NH3
2042,San Diego (SD),0.134314359498,RUNEX,T7 tractor,NH3
2042,San Diego (SD),0.0217119706752,RUNEX,T7 tractor construction,NH3
2042,San Diego (SD),0.00109311579643,RUNEX,T7 utility,NH3
2042,San Francisco (SF),0.00446202419027,RUNEX,All Other Buses,NH3
2042,San Francisco (SF),0.00189499593734,RUNEX,Motor Coach,NH3
2042,San Francisco (SF),0.000771810788698,RUNEX,PTO,NH3
2042,San Francisco (SF),0.00175205377409,RUNEX,SBUS,NH3
2042,San Francisco (SF),0.00141278853031,RUNEX,T6 CAIRP heavy,NH3
2042,San Francisco (SF),0.000222647195164,RUNEX,T6 CAIRP small,NH3
2042,San Francisco (SF),0.00031210035168,RUNEX,T6 instate construction heavy,NH3
2042,San Francisco (SF),0.00952761121318,RUNEX,T6 instate construction small,NH3
2042,San Francisco (SF),0.0299639649684,RUNEX,T6 instate heavy,NH3
2042,San Francisco (SF),0.0404979858629,RUNEX,T6 instate small,NH3
2042,San Francisco (SF),0.000781848655487,RUNEX,T6 OOS heavy,NH3
2042,San Francisco (SF),0.000107524046873,RUNEX,T6 OOS small,NH3
2042,San Francisco (SF),0.00630043536262,RUNEX,T6 Public,NH3
2042,San Francisco (SF),0.000405744048205,RUNEX,T6 utility,NH3
2042,San Francisco (SF),0.00233066817576,RUNEX,T7 CAIRP,NH3
2042,San Francisco (SF),0.000224468564233,RUNEX,T7 CAIRP construction,NH3
2042,San Francisco (SF),0.00286293035841,RUNEX,T7 NNOOS,NH3
2042,San Francisco (SF),0.000914806965497,RUNEX,T7 NOOS,NH3
2042,San Francisco (SF),0.00028608768891,RUNEX,T7 other port,NH3
2042,San Francisco (SF),0.0023624919839,RUNEX,T7 POAK,NH3
2042,San Francisco (SF),0.00170615463458,RUNEX,T7 Public,NH3
2042,San Francisco (SF),0.00388699340408,RUNEX,T7 Single,NH3
2042,San Francisco (SF),0.000556466911903,RUNEX,T7 single construction,NH3
2042,San Francisco (SF),8.76546252732e-05,RUNEX,T7 SWCV,NH3
2042,San Francisco (SF),0.00646756676459,RUNEX,T7 SWCV,NH3
2042,San Francisco (SF),0.00441769978568,RUNEX,T7 tractor,NH3
2042,San Francisco (SF),0.000459287808839,RUNEX,T7 tractor construction,NH3
2042,San Francisco (SF),2.89607776305e-05,RUNEX,T7 utility,NH3
2042,San Joaquin (SJV),0.00110883146743,RUNEX,All Other Buses,NH3
2042,San Joaquin (SJV),0.000690411984145,RUNEX,Motor Coach,NH3
2042,San Joaquin (SJV),0.0027827521083,RUNEX,PTO,NH3
2042,San Joaquin (SJV),0.00288143173261,RUNEX,SBUS,NH3
2042,San Joaquin (SJV),7.79242771729e-06,RUNEX,T6 Ag,NH3
2042,San Joaquin (SJV),0.00531467411031,RUNEX,T6 CAIRP heavy,NH3
2042,San Joaquin (SJV),0.000761547368901,RUNEX,T6 CAIRP small,NH3
2042,San Joaquin (SJV),0.00589481517057,RUNEX,T6 instate construction heavy,NH3
2042,San Joaquin (SJV),0.0235197544385,RUNEX,T6 instate construction small,NH3
2042,San Joaquin (SJV),0.0262037235273,RUNEX,T6 instate heavy,NH3
2042,San Joaquin (SJV),0.0303799863809,RUNEX,T6 instate small,NH3
2042,San Joaquin (SJV),0.00305556525199,RUNEX,T6 OOS heavy,NH3
2042,San Joaquin (SJV),0.000434416975191,RUNEX,T6 OOS small,NH3
2042,San Joaquin (SJV),0.00223977026009,RUNEX,T6 Public,NH3
2042,San Joaquin (SJV),0.000300043238124,RUNEX,T6 utility,NH3
2042,San Joaquin (SJV),1.43737177602e-05,RUNEX,T7 Ag,NH3
2042,San Joaquin (SJV),0.0692599297739,RUNEX,T7 CAIRP,NH3
2042,San Joaquin (SJV),0.00423966423181,RUNEX,T7 CAIRP construction,NH3
2042,San Joaquin (SJV),0.0844289573266,RUNEX,T7 NNOOS,NH3
2042,San Joaquin (SJV),0.0272112131678,RUNEX,T7 NOOS,NH3
2042,San Joaquin (SJV),0.00142427711136,RUNEX,T7 other port,NH3
2042,San Joaquin (SJV),0.00861607603127,RUNEX,T7 POAK,NH3
2042,San Joaquin (SJV),0.00734927008005,RUNEX,T7 POLA,NH3
2042,San Joaquin (SJV),0.00287017925149,RUNEX,T7 Public,NH3
2042,San Joaquin (SJV),0.0140144958434,RUNEX,T7 Single,NH3
2042,San Joaquin (SJV),0.0105103040626,RUNEX,T7 single construction,NH3
2042,San Joaquin (SJV),0.00167453283893,RUNEX,T7 SWCV,NH3
2042,San Joaquin (SJV),0.000824608442938,RUNEX,T7 SWCV,NH3
2042,San Joaquin (SJV),0.104141043295,RUNEX,T7 tractor,NH3
2042,San Joaquin (SJV),0.00867482759511,RUNEX,T7 tractor construction,NH3
2042,San Joaquin (SJV),0.000172863834683,RUNEX,T7 utility,NH3
2042,San Luis Obispo (SCC),0.00115333435369,RUNEX,All Other Buses,NH3
2042,San Luis Obispo (SCC),0.000501564121915,RUNEX,Motor Coach,NH3
2042,San Luis Obispo (SCC),0.000164784079529,RUNEX,PTO,NH3
2042,San Luis Obispo (SCC),0.000902692995818,RUNEX,SBUS,NH3
2042,San Luis Obispo (SCC),7.74641863192e-07,RUNEX,T6 Ag,NH3
2042,San Luis Obispo (SCC),0.000180396746133,RUNEX,T6 CAIRP heavy,NH3
2042,San Luis Obispo (SCC),4.73383080716e-05,RUNEX,T6 CAIRP small,NH3
2042,San Luis Obispo (SCC),0.000814556612111,RUNEX,T6 instate construction heavy,NH3
2042,San Luis Obispo (SCC),0.00179127574985,RUNEX,T6 instate construction small,NH3
2042,San Luis Obispo (SCC),0.0061759720727,RUNEX,T6 instate heavy,NH3
2042,San Luis Obispo (SCC),0.0078927339761,RUNEX,T6 instate small,NH3
2042,San Luis Obispo (SCC),0.000166235796352,RUNEX,T6 OOS heavy,NH3
2042,San Luis Obispo (SCC),1.87101079315e-05,RUNEX,T6 OOS small,NH3
2042,San Luis Obispo (SCC),0.000367154422847,RUNEX,T6 Public,NH3
2042,San Luis Obispo (SCC),8.71062825989e-05,RUNEX,T6 utility,NH3
2042,San Luis Obispo (SCC),8.2262133353e-07,RUNEX,T7 Ag,NH3
2042,San Luis Obispo (SCC),0.00566612309955,RUNEX,T7 CAIRP,NH3
2042,San Luis Obispo (SCC),0.000585844752249,RUNEX,T7 CAIRP construction,NH3
2042,San Luis Obispo (SCC),0.00691791655531,RUNEX,T7 NNOOS,NH3
2042,San Luis Obispo (SCC),0.00222364121356,RUNEX,T7 NOOS,NH3
2042,San Luis Obispo (SCC),0.00164843146863,RUNEX,T7 other port,NH3
2042,San Luis Obispo (SCC),0.000865402577393,RUNEX,T7 Public,NH3
2042,San Luis Obispo (SCC),0.000829885562118,RUNEX,T7 Single,NH3
2042,San Luis Obispo (SCC),0.00145233352052,RUNEX,T7 single construction,NH3
2042,San Luis Obispo (SCC),0.000415027353727,RUNEX,T7 SWCV,NH3
2042,San Luis Obispo (SCC),0.00174027478801,RUNEX,T7 SWCV,NH3
2042,San Luis Obispo (SCC),0.00778198517681,RUNEX,T7 tractor,NH3
2042,San Luis Obispo (SCC),0.00119870394102,RUNEX,T7 tractor construction,NH3
2042,San Luis Obispo (SCC),8.86648843639e-05,RUNEX,T7 utility,NH3
2042,San Mateo (SF),0.00736522873545,RUNEX,All Other Buses,NH3
2042,San Mateo (SF),0.00295455441121,RUNEX,Motor Coach,NH3
2042,San Mateo (SF),0.000586435535562,RUNEX,PTO,NH3
2042,San Mateo (SF),0.000970319436528,RUNEX,SBUS,NH3
2042,San Mateo (SF),6.986250497e-07,RUNEX,T6 Ag,NH3
2042,San Mateo (SF),0.00108473621569,RUNEX,T6 CAIRP heavy,NH3
2042,San Mateo (SF),0.000213600512059,RUNEX,T6 CAIRP small,NH3
2042,San Mateo (SF),0.000517702931483,RUNEX,T6 instate construction heavy,NH3
2042,San Mateo (SF),0.00845532959797,RUNEX,T6 instate construction small,NH3
2042,San Mateo (SF),0.0469682690844,RUNEX,T6 instate heavy,NH3
2042,San Mateo (SF),0.0611763051416,RUNEX,T6 instate small,NH3
2042,San Mateo (SF),0.00071441682705,RUNEX,T6 OOS heavy,NH3
2042,San Mateo (SF),9.38002954233e-05,RUNEX,T6 OOS small,NH3
2042,San Mateo (SF),0.00145627550361,RUNEX,T6 Public,NH3
2042,San Mateo (SF),0.000359737797907,RUNEX,T6 utility,NH3
2042,San Mateo (SF),1.48777498343e-06,RUNEX,T7 Ag,NH3
2042,San Mateo (SF),0.00388617664189,RUNEX,T7 CAIRP,NH3
2042,San Mateo (SF),0.000372341886523,RUNEX,T7 CAIRP construction,NH3
2042,San Mateo (SF),0.00474869982064,RUNEX,T7 NNOOS,NH3
2042,San Mateo (SF),0.00152668162862,RUNEX,T7 NOOS,NH3
2042,San Mateo (SF),0.00044016010989,RUNEX,T7 other port,NH3
2042,San Mateo (SF),0.00405704895745,RUNEX,T7 POAK,NH3
2042,San Mateo (SF),0.000921897443314,RUNEX,T7 Public,NH3
2042,San Mateo (SF),0.00295340657584,RUNEX,T7 Single,NH3
2042,San Mateo (SF),0.000923051031548,RUNEX,T7 single construction,NH3
2042,San Mateo (SF),4.31682965925e-05,RUNEX,T7 SWCV,NH3
2042,San Mateo (SF),0.00548982289195,RUNEX,T7 SWCV,NH3
2042,San Mateo (SF),0.00732674791483,RUNEX,T7 tractor,NH3
2042,San Mateo (SF),0.000761853178794,RUNEX,T7 tractor construction,NH3
2042,San Mateo (SF),4.9914166156e-05,RUNEX,T7 utility,NH3
2042,Santa Barbara (SCC),0.00283725646184,RUNEX,All Other Buses,NH3
2042,Santa Barbara (SCC),0.00120806285612,RUNEX,Motor Coach,NH3
2042,Santa Barbara (SCC),0.00223912676031,RUNEX,PTO,NH3
2042,Santa Barbara (SCC),0.00463637892862,RUNEX,SBUS,NH3
2042,Santa Barbara (SCC),3.03332470653e-06,RUNEX,T6 Ag,NH3
2042,Santa Barbara (SCC),0.000872267302095,RUNEX,T6 CAIRP heavy,NH3
2042,Santa Barbara (SCC),7.64537011734e-05,RUNEX,T6 CAIRP small,NH3
2042,Santa Barbara (SCC),0.00136128241252,RUNEX,T6 instate construction heavy,NH3
2042,Santa Barbara (SCC),0.00536722430544,RUNEX,T6 instate construction small,NH3
2042,Santa Barbara (SCC),0.0189211853021,RUNEX,T6 instate heavy,NH3
2042,Santa Barbara (SCC),0.0241808762478,RUNEX,T6 instate small,NH3
2042,Santa Barbara (SCC),0.000459776589219,RUNEX,T6 OOS heavy,NH3
2042,Santa Barbara (SCC),5.03460515241e-05,RUNEX,T6 OOS small,NH3
2042,Santa Barbara (SCC),0.000604102233918,RUNEX,T6 Public,NH3
2042,Santa Barbara (SCC),0.000260799361192,RUNEX,T6 utility,NH3
2042,Santa Barbara (SCC),1.73061489328e-06,RUNEX,T7 Ag,NH3
2042,Santa Barbara (SCC),0.00947908350429,RUNEX,T7 CAIRP,NH3
2042,Santa Barbara (SCC),0.000979060443245,RUNEX,T7 CAIRP construction,NH3
2042,Santa Barbara (SCC),0.0115615566887,RUNEX,T7 NNOOS,NH3
2042,Santa Barbara (SCC),0.00371978476652,RUNEX,T7 NOOS,NH3
2042,Santa Barbara (SCC),0.00277873833775,RUNEX,T7 other port,NH3
2042,Santa Barbara (SCC),0.00122400020032,RUNEX,T7 Public,NH3
2042,Santa Barbara (SCC),0.0112766899293,RUNEX,T7 Single,NH3
2042,Santa Barbara (SCC),0.00242713158201,RUNEX,T7 single construction,NH3
2042,Santa Barbara (SCC),1.34275491437e-05,RUNEX,T7 SWCV,NH3
2042,Santa Barbara (SCC),0.00842038103283,RUNEX,T7 SWCV,NH3
2042,Santa Barbara (SCC),0.0130172164249,RUNEX,T7 tractor,NH3
2042,Santa Barbara (SCC),0.00200326726032,RUNEX,T7 tractor construction,NH3
2042,Santa Barbara (SCC),0.000148965053693,RUNEX,T7 utility,NH3
2042,Santa Clara (SF),0.00842795217631,RUNEX,All Other Buses,NH3
2042,Santa Clara (SF),0.00352228918851,RUNEX,Motor Coach,NH3
2042,Santa Clara (SF),0.00237661620782,RUNEX,PTO,NH3
2042,Santa Clara (SF),0.00580581941985,RUNEX,SBUS,NH3
2042,Santa Clara (SF),8.59562936744e-08,RUNEX,T6 Ag,NH3
2042,Santa Clara (SF),0.00206549617559,RUNEX,T6 CAIRP heavy,NH3
2042,Santa Clara (SF),0.000271346342845,RUNEX,T6 CAIRP small,NH3
2042,Santa Clara (SF),0.00598256140935,RUNEX,T6 instate construction heavy,NH3
2042,Santa Clara (SF),0.0136644639692,RUNEX,T6 instate construction small,NH3
2042,Santa Clara (SF),0.050199937323,RUNEX,T6 instate heavy,NH3
2042,Santa Clara (SF),0.0663529340797,RUNEX,T6 instate small,NH3
2042,Santa Clara (SF),0.00115665071902,RUNEX,T6 OOS heavy,NH3
2042,Santa Clara (SF),0.000151863360446,RUNEX,T6 OOS small,NH3
2042,Santa Clara (SF),0.00345391208203,RUNEX,T6 Public,NH3
2042,Santa Clara (SF),0.000581952682936,RUNEX,T6 utility,NH3
2042,Santa Clara (SF),0.0450213910017,RUNEX,T7 CAIRP,NH3
2042,Santa Clara (SF),0.00430277301119,RUNEX,T7 CAIRP construction,NH3
2042,Santa Clara (SF),0.0548820909532,RUNEX,T7 NNOOS,NH3
2042,Santa Clara (SF),0.0176885387382,RUNEX,T7 NOOS,NH3
2042,Santa Clara (SF),0.00551160040884,RUNEX,T7 other port,NH3
2042,Santa Clara (SF),0.0468479435582,RUNEX,T7 POAK,NH3
2042,Santa Clara (SF),0.00178858866897,RUNEX,T7 Public,NH3
2042,Santa Clara (SF),0.0119691142688,RUNEX,T7 Single,NH3
2042,Santa Clara (SF),0.0106667533529,RUNEX,T7 single construction,NH3
2042,Santa Clara (SF),0.000114472160276,RUNEX,T7 SWCV,NH3
2042,Santa Clara (SF),0.00947317669462,RUNEX,T7 SWCV,NH3
2042,Santa Clara (SF),0.0849966391773,RUNEX,T7 tractor,NH3
2042,Santa Clara (SF),0.00880395522194,RUNEX,T7 tractor construction,NH3
2042,Santa Clara (SF),0.000581102059309,RUNEX,T7 utility,NH3
2042,Santa Cruz (NCC),0.000176623026287,RUNEX,All Other Buses,NH3
2042,Santa Cruz (NCC),0.000161236465738,RUNEX,Motor Coach,NH3
2042,Santa Cruz (NCC),0.000457508384219,RUNEX,PTO,NH3
2042,Santa Cruz (NCC),0.000749369722956,RUNEX,SBUS,NH3
2042,Santa Cruz (NCC),1.54779779283e-06,RUNEX,T6 Ag,NH3
2042,Santa Cruz (NCC),0.00063437725177,RUNEX,T6 CAIRP heavy,NH3
2042,Santa Cruz (NCC),5.55943272336e-05,RUNEX,T6 CAIRP small,NH3
2042,Santa Cruz (NCC),0.000132929306422,RUNEX,T6 instate construction heavy,NH3
2042,Santa Cruz (NCC),0.00172058286192,RUNEX,T6 instate construction small,NH3
2042,Santa Cruz (NCC),0.00636599578927,RUNEX,T6 instate heavy,NH3
2042,Santa Cruz (NCC),0.00816131455685,RUNEX,T6 instate small,NH3
2042,Santa Cruz (NCC),0.000250890967508,RUNEX,T6 OOS heavy,NH3
2042,Santa Cruz (NCC),2.93122055862e-05,RUNEX,T6 OOS small,NH3
2042,Santa Cruz (NCC),0.000150629073703,RUNEX,T6 Public,NH3
2042,Santa Cruz (NCC),8.66949538702e-05,RUNEX,T6 utility,NH3
2042,Santa Cruz (NCC),2.51157519065e-06,RUNEX,T7 Ag,NH3
2042,Santa Cruz (NCC),0.00177316697939,RUNEX,T7 CAIRP,NH3
2042,Santa Cruz (NCC),9.56053089859e-05,RUNEX,T7 CAIRP construction,NH3
2042,Santa Cruz (NCC),0.00216894878464,RUNEX,T7 NNOOS,NH3
2042,Santa Cruz (NCC),0.00069458988965,RUNEX,T7 NOOS,NH3
2042,Santa Cruz (NCC),0.000186675275094,RUNEX,T7 POAK,NH3
