2037,Siskiyou (NEP),0.000673691,RUNEX,T7 Single,NH3
2037,Siskiyou (NEP),0.00066359,RUNEX,T7 single construction,NH3
2037,Siskiyou (NEP),7.25e-06,RUNEX,T7 SWCV,NH3
2037,Siskiyou (NEP),0.004420561,RUNEX,T7 tractor,NH3
2037,Siskiyou (NEP),0.000548211,RUNEX,T7 tractor construction,NH3
2037,Siskiyou (NEP),2.7e-05,RUNEX,T7 utility,NH3
2037,Solano (SF),0.003661801,RUNEX,All Other Buses,NH3
2037,Solano (SF),0.002071621,RUNEX,Motor Coach,NH3
2037,Solano (SF),0.000701832,RUNEX,PTO,NH3
2037,Solano (SF),0.001122534,RUNEX,SBUS,NH3
2037,Solano (SF),0.000263146,RUNEX,T6 CAIRP heavy,NH3
2037,Solano (SF),6.88e-05,RUNEX,T6 CAIRP small,NH3
2037,Solano (SF),0.001862358,RUNEX,T6 instate construction heavy,NH3
2037,Solano (SF),0.002384865,RUNEX,T6 instate construction small,NH3
2037,Solano (SF),0.007883248,RUNEX,T6 instate heavy,NH3
2037,Solano (SF),0.01024135,RUNEX,T6 instate small,NH3
2037,Solano (SF),0.000173144,RUNEX,T6 OOS heavy,NH3
2037,Solano (SF),2.72e-05,RUNEX,T6 OOS small,NH3
2037,Solano (SF),0.000538547,RUNEX,T6 Public,NH3
2037,Solano (SF),0.00010177,RUNEX,T6 utility,NH3
2037,Solano (SF),0.013791195,RUNEX,T7 CAIRP,NH3
2037,Solano (SF),0.00134168,RUNEX,T7 CAIRP construction,NH3
2037,Solano (SF),0.016823248,RUNEX,T7 NNOOS,NH3
2037,Solano (SF),0.005418442,RUNEX,T7 NOOS,NH3
2037,Solano (SF),0.001625499,RUNEX,T7 other port,NH3
2037,Solano (SF),0.012982852,RUNEX,T7 POAK,NH3
2037,Solano (SF),0.000647177,RUNEX,T7 Public,NH3
2037,Solano (SF),0.003534564,RUNEX,T7 Single,NH3
2037,Solano (SF),0.00332172,RUNEX,T7 single construction,NH3
2037,Solano (SF),2.11e-05,RUNEX,T7 SWCV,NH3
2037,Solano (SF),0.001396645,RUNEX,T7 SWCV,NH3
2037,Solano (SF),0.025926408,RUNEX,T7 tractor,NH3
2037,Solano (SF),0.002744169,RUNEX,T7 tractor construction,NH3
2037,Solano (SF),0.000168415,RUNEX,T7 utility,NH3
2037,Solano (SV),0.000214646,RUNEX,All Other Buses,NH3
2037,Solano (SV),0.000195719,RUNEX,Motor Coach,NH3
2037,Solano (SV),0.000344368,RUNEX,PTO,NH3
2037,Solano (SV),0.000490563,RUNEX,SBUS,NH3
2037,Solano (SV),0.000257316,RUNEX,T6 CAIRP heavy,NH3
2037,Solano (SV),6.73e-05,RUNEX,T6 CAIRP small,NH3
2037,Solano (SV),0.003637303,RUNEX,T6 instate construction heavy,NH3
2037,Solano (SV),0.002120039,RUNEX,T6 instate construction small,NH3
2037,Solano (SV),0.001614898,RUNEX,T6 instate heavy,NH3
2037,Solano (SV),0.002129654,RUNEX,T6 instate small,NH3
2037,Solano (SV),0.000202915,RUNEX,T6 OOS heavy,NH3
2037,Solano (SV),2.66e-05,RUNEX,T6 OOS small,NH3
2037,Solano (SV),0.000175327,RUNEX,T6 Public,NH3
2037,Solano (SV),4.17e-05,RUNEX,T6 utility,NH3
2037,Solano (SV),0.030718866,RUNEX,T7 CAIRP,NH3
2037,Solano (SV),0.002620387,RUNEX,T7 CAIRP construction,NH3
2037,Solano (SV),0.037455927,RUNEX,T7 NNOOS,NH3
2037,Solano (SV),0.012068188,RUNEX,T7 NOOS,NH3
2037,Solano (SV),0.00035936,RUNEX,T7 other port,NH3
2037,Solano (SV),0.001635208,RUNEX,T7 POAK,NH3
2037,Solano (SV),3.42e-05,RUNEX,T7 Public,NH3
2037,Solano (SV),0.001734304,RUNEX,T7 Single,NH3
2037,Solano (SV),0.006487531,RUNEX,T7 single construction,NH3
2037,Solano (SV),0.000443765,RUNEX,T7 SWCV,NH3
2037,Solano (SV),9.14e-07,RUNEX,T7 SWCV,NH3
2037,Solano (SV),0.023059005,RUNEX,T7 tractor,NH3
2037,Solano (SV),0.005359537,RUNEX,T7 tractor construction,NH3
2037,Solano (SV),0.000154917,RUNEX,T7 utility,NH3
2037,Sonoma (NC),0.000326583,RUNEX,All Other Buses,NH3
2037,Sonoma (NC),7.27e-05,RUNEX,Motor Coach,NH3
2037,Sonoma (NC),3.88e-05,RUNEX,PTO,NH3
2037,Sonoma (NC),0.000235436,RUNEX,SBUS,NH3
2037,Sonoma (NC),9.57e-06,RUNEX,T6 Ag,NH3
2037,Sonoma (NC),0.000254017,RUNEX,T6 CAIRP heavy,NH3
2037,Sonoma (NC),6.64e-05,RUNEX,T6 CAIRP small,NH3
2037,Sonoma (NC),8.2e-05,RUNEX,T6 instate construction heavy,NH3
2037,Sonoma (NC),0.00046733,RUNEX,T6 instate construction small,NH3
2037,Sonoma (NC),0.002026882,RUNEX,T6 instate heavy,NH3
2037,Sonoma (NC),0.002130599,RUNEX,T6 instate small,NH3
2037,Sonoma (NC),0.000233313,RUNEX,T6 OOS heavy,NH3
2037,Sonoma (NC),2.63e-05,RUNEX,T6 OOS small,NH3
2037,Sonoma (NC),1.04e-05,RUNEX,T6 Public,NH3
2037,Sonoma (NC),2.69e-05,RUNEX,T6 utility,NH3
2037,Sonoma (NC),1.22e-05,RUNEX,T7 Ag,NH3
2037,Sonoma (NC),0.003668606,RUNEX,T7 CAIRP,NH3
2037,Sonoma (NC),5.91e-05,RUNEX,T7 CAIRP construction,NH3
2037,Sonoma (NC),0.004489416,RUNEX,T7 NNOOS,NH3
2037,Sonoma (NC),0.001441929,RUNEX,T7 NOOS,NH3
2037,Sonoma (NC),0.000252587,RUNEX,T7 other port,NH3
2037,Sonoma (NC),2.42e-05,RUNEX,T7 Public,NH3
2037,Sonoma (NC),0.000195519,RUNEX,T7 Single,NH3
2037,Sonoma (NC),0.000146309,RUNEX,T7 single construction,NH3
2037,Sonoma (NC),4.43e-05,RUNEX,T7 SWCV,NH3
2037,Sonoma (NC),0.000965212,RUNEX,T7 tractor,NH3
2037,Sonoma (NC),0.00012087,RUNEX,T7 tractor construction,NH3
2037,Sonoma (NC),9.84e-06,RUNEX,T7 utility,NH3
2037,Sonoma (SF),0.002546373,RUNEX,All Other Buses,NH3
2037,Sonoma (SF),0.001137522,RUNEX,Motor Coach,NH3
2037,Sonoma (SF),0.003869993,RUNEX,PTO,NH3
2037,Sonoma (SF),0.00227362,RUNEX,SBUS,NH3
2037,Sonoma (SF),1.23e-05,RUNEX,T6 Ag,NH3
2037,Sonoma (SF),0.000739897,RUNEX,T6 CAIRP heavy,NH3
2037,Sonoma (SF),6.5e-05,RUNEX,T6 CAIRP small,NH3
2037,Sonoma (SF),0.000608858,RUNEX,T6 instate construction heavy,NH3
2037,Sonoma (SF),0.00491428,RUNEX,T6 instate construction small,NH3
2037,Sonoma (SF),0.02481292,RUNEX,T6 instate heavy,NH3
2037,Sonoma (SF),0.032261412,RUNEX,T6 instate small,NH3
2037,Sonoma (SF),0.000390164,RUNEX,T6 OOS heavy,NH3
2037,Sonoma (SF),5.97e-05,RUNEX,T6 OOS small,NH3
2037,Sonoma (SF),0.001143015,RUNEX,T6 Public,NH3
2037,Sonoma (SF),0.000209306,RUNEX,T6 utility,NH3
2037,Sonoma (SF),1.41e-05,RUNEX,T7 Ag,NH3
2037,Sonoma (SF),0.004504824,RUNEX,T7 CAIRP,NH3
2037,Sonoma (SF),0.000438634,RUNEX,T7 CAIRP construction,NH3
2037,Sonoma (SF),0.005499698,RUNEX,T7 NNOOS,NH3
2037,Sonoma (SF),0.001766307,RUNEX,T7 NOOS,NH3
2037,Sonoma (SF),0.0005405,RUNEX,T7 other port,NH3
2037,Sonoma (SF),0.004228211,RUNEX,T7 POAK,NH3
2037,Sonoma (SF),0.000442838,RUNEX,T7 Public,NH3
2037,Sonoma (SF),0.019490058,RUNEX,T7 Single,NH3
2037,Sonoma (SF),0.001085966,RUNEX,T7 single construction,NH3
2037,Sonoma (SF),2.81e-05,RUNEX,T7 SWCV,NH3
2037,Sonoma (SF),0.002903437,RUNEX,T7 SWCV,NH3
2037,Sonoma (SF),0.008383547,RUNEX,T7 tractor,NH3
2037,Sonoma (SF),0.000897148,RUNEX,T7 tractor construction,NH3
2037,Sonoma (SF),5.3e-05,RUNEX,T7 utility,NH3
2037,Stanislaus (SJV),0.001643876,RUNEX,All Other Buses,NH3
2037,Stanislaus (SJV),0.000761448,RUNEX,Motor Coach,NH3
2037,Stanislaus (SJV),0.003981146,RUNEX,PTO,NH3
2037,Stanislaus (SJV),0.001383332,RUNEX,SBUS,NH3
2037,Stanislaus (SJV),1.71e-05,RUNEX,T6 Ag,NH3
2037,Stanislaus (SJV),0.003265224,RUNEX,T6 CAIRP heavy,NH3
2037,Stanislaus (SJV),0.000454143,RUNEX,T6 CAIRP small,NH3
2037,Stanislaus (SJV),0.003201275,RUNEX,T6 instate construction heavy,NH3
2037,Stanislaus (SJV),0.013423413,RUNEX,T6 instate construction small,NH3
2037,Stanislaus (SJV),0.020134248,RUNEX,T6 instate heavy,NH3
2037,Stanislaus (SJV),0.022350233,RUNEX,T6 instate small,NH3
2037,Stanislaus (SJV),0.001797261,RUNEX,T6 OOS heavy,NH3
2037,Stanislaus (SJV),0.000259048,RUNEX,T6 OOS small,NH3
2037,Stanislaus (SJV),0.000925298,RUNEX,T6 Public,NH3
2037,Stanislaus (SJV),0.000182008,RUNEX,T6 utility,NH3
2037,Stanislaus (SJV),3.58e-05,RUNEX,T7 Ag,NH3
2037,Stanislaus (SJV),0.039177506,RUNEX,T7 CAIRP,NH3
2037,Stanislaus (SJV),0.002306263,RUNEX,T7 CAIRP construction,NH3
2037,Stanislaus (SJV),0.0477623,RUNEX,T7 NNOOS,NH3
2037,Stanislaus (SJV),0.015394547,RUNEX,T7 NOOS,NH3
2037,Stanislaus (SJV),0.000804765,RUNEX,T7 other port,NH3
2037,Stanislaus (SJV),0.004364669,RUNEX,T7 POAK,NH3
2037,Stanislaus (SJV),0.005235982,RUNEX,T7 POLA,NH3
2037,Stanislaus (SJV),0.000997055,RUNEX,T7 Public,NH3
2037,Stanislaus (SJV),0.020049845,RUNEX,T7 Single,NH3
2037,Stanislaus (SJV),0.005709825,RUNEX,T7 single construction,NH3
2037,Stanislaus (SJV),0.000987763,RUNEX,T7 SWCV,NH3
2037,Stanislaus (SJV),0.000480216,RUNEX,T7 SWCV,NH3
2037,Stanislaus (SJV),0.058625972,RUNEX,T7 tractor,NH3
2037,Stanislaus (SJV),0.004717052,RUNEX,T7 tractor construction,NH3
2037,Stanislaus (SJV),8.99e-05,RUNEX,T7 utility,NH3
2037,Sutter (SV),2.01e-05,RUNEX,All Other Buses,NH3
2037,Sutter (SV),2.32e-05,RUNEX,Motor Coach,NH3
2037,Sutter (SV),0.000131158,RUNEX,PTO,NH3
2037,Sutter (SV),0.000155044,RUNEX,SBUS,NH3
2037,Sutter (SV),2.33e-06,RUNEX,T6 Ag,NH3
2037,Sutter (SV),0.000171668,RUNEX,T6 CAIRP heavy,NH3
2037,Sutter (SV),1.51e-05,RUNEX,T6 CAIRP small,NH3
2037,Sutter (SV),0.000598903,RUNEX,T6 instate construction heavy,NH3
2037,Sutter (SV),0.000954875,RUNEX,T6 instate construction small,NH3
2037,Sutter (SV),0.001800234,RUNEX,T6 instate heavy,NH3
2037,Sutter (SV),0.002165686,RUNEX,T6 instate small,NH3
2037,Sutter (SV),8.3e-05,RUNEX,T6 OOS heavy,NH3
2037,Sutter (SV),1.38e-05,RUNEX,T6 OOS small,NH3
2037,Sutter (SV),3.81e-05,RUNEX,T6 Public,NH3
2037,Sutter (SV),1.93e-05,RUNEX,T6 utility,NH3
2037,Sutter (SV),3.65e-06,RUNEX,T7 Ag,NH3
2037,Sutter (SV),0.005057922,RUNEX,T7 CAIRP,NH3
2037,Sutter (SV),0.000431462,RUNEX,T7 CAIRP construction,NH3
2037,Sutter (SV),0.006167334,RUNEX,T7 NNOOS,NH3
2037,Sutter (SV),0.001986866,RUNEX,T7 NOOS,NH3
2037,Sutter (SV),5.72e-05,RUNEX,T7 other port,NH3
2037,Sutter (SV),0.000273548,RUNEX,T7 POAK,NH3
2037,Sutter (SV),8.09e-06,RUNEX,T7 Public,NH3
2037,Sutter (SV),0.000660537,RUNEX,T7 Single,NH3
2037,Sutter (SV),0.00106821,RUNEX,T7 single construction,NH3
2037,Sutter (SV),0.000182803,RUNEX,T7 SWCV,NH3
2037,Sutter (SV),0.003780127,RUNEX,T7 tractor,NH3
2037,Sutter (SV),0.000882479,RUNEX,T7 tractor construction,NH3
2037,Sutter (SV),2.56e-05,RUNEX,T7 utility,NH3
2037,Tehama (SV),0.000196761,RUNEX,All Other Buses,NH3
2037,Tehama (SV),0.000146344,RUNEX,Motor Coach,NH3
2037,Tehama (SV),0.000121959,RUNEX,PTO,NH3
2037,Tehama (SV),0.000825495,RUNEX,SBUS,NH3
2037,Tehama (SV),3.25e-06,RUNEX,T6 Ag,NH3
2037,Tehama (SV),0.000275829,RUNEX,T6 CAIRP heavy,NH3
2037,Tehama (SV),2.18e-07,RUNEX,T6 CAIRP small,NH3
2037,Tehama (SV),0.003834189,RUNEX,T6 instate construction heavy,NH3
2037,Tehama (SV),0.001506299,RUNEX,T6 instate construction small,NH3
2037,Tehama (SV),0.001896045,RUNEX,T6 instate heavy,NH3
2037,Tehama (SV),0.00228761,RUNEX,T6 instate small,NH3
2037,Tehama (SV),0.000145458,RUNEX,T6 OOS heavy,NH3
2037,Tehama (SV),9.68e-06,RUNEX,T6 OOS small,NH3
2037,Tehama (SV),5.62e-06,RUNEX,T6 Public,NH3
2037,Tehama (SV),2.94e-05,RUNEX,T6 utility,NH3
2037,Tehama (SV),2.78e-06,RUNEX,T7 Ag,NH3
2037,Tehama (SV),0.032380936,RUNEX,T7 CAIRP,NH3
2037,Tehama (SV),0.002762228,RUNEX,T7 CAIRP construction,NH3
2037,Tehama (SV),0.039483448,RUNEX,T7 NNOOS,NH3
2037,Tehama (SV),0.01272535,RUNEX,T7 NOOS,NH3
2037,Tehama (SV),0.000386402,RUNEX,T7 other port,NH3
2037,Tehama (SV),0.001758371,RUNEX,T7 POAK,NH3
2037,Tehama (SV),0.000212109,RUNEX,T7 Public,NH3
2037,Tehama (SV),0.000614211,RUNEX,T7 Single,NH3
2037,Tehama (SV),0.006838698,RUNEX,T7 single construction,NH3
2037,Tehama (SV),0.000291197,RUNEX,T7 SWCV,NH3
2037,Tehama (SV),0.0242244,RUNEX,T7 tractor,NH3
2037,Tehama (SV),0.005649647,RUNEX,T7 tractor construction,NH3
2037,Tehama (SV),0.000166125,RUNEX,T7 utility,NH3
2037,Trinity (NC),0.000115416,RUNEX,All Other Buses,NH3
2037,Trinity (NC),2.31e-05,RUNEX,Motor Coach,NH3
2037,Trinity (NC),2.93e-05,RUNEX,PTO,NH3
2037,Trinity (NC),0.000186933,RUNEX,SBUS,NH3
2037,Trinity (NC),5.01e-07,RUNEX,T6 CAIRP heavy,NH3
2037,Trinity (NC),6.29e-08,RUNEX,T6 CAIRP small,NH3
2037,Trinity (NC),0.000121497,RUNEX,T6 instate construction heavy,NH3
2037,Trinity (NC),8.6e-05,RUNEX,T6 instate construction small,NH3
2037,Trinity (NC),0.000184034,RUNEX,T6 instate heavy,NH3
2037,Trinity (NC),0.000150488,RUNEX,T6 instate small,NH3
2037,Trinity (NC),3.64e-05,RUNEX,T6 OOS heavy,NH3
2037,Trinity (NC),9.5e-06,RUNEX,T6 OOS small,NH3
2037,Trinity (NC),0.0001792,RUNEX,T6 Public,NH3
2037,Trinity (NC),5.17e-06,RUNEX,T6 utility,NH3
2037,Trinity (NC),0.005444443,RUNEX,T7 CAIRP,NH3
2037,Trinity (NC),8.75e-05,RUNEX,T7 CAIRP construction,NH3
2037,Trinity (NC),0.006649417,RUNEX,T7 NNOOS,NH3
2037,Trinity (NC),0.002133695,RUNEX,T7 NOOS,NH3
2037,Trinity (NC),0.000440212,RUNEX,T7 other port,NH3
2037,Trinity (NC),0.000618797,RUNEX,T7 Public,NH3
2037,Trinity (NC),0.000147487,RUNEX,T7 Single,NH3
2037,Trinity (NC),0.000216702,RUNEX,T7 single construction,NH3
2037,Trinity (NC),1.59e-05,RUNEX,T7 SWCV,NH3
2037,Trinity (NC),0.001481636,RUNEX,T7 tractor,NH3
2037,Trinity (NC),0.000179024,RUNEX,T7 tractor construction,NH3
2037,Trinity (NC),1.13e-05,RUNEX,T7 utility,NH3
2037,Tulare (SJV),0.001086384,RUNEX,All Other Buses,NH3
2037,Tulare (SJV),0.000682656,RUNEX,Motor Coach,NH3
2037,Tulare (SJV),0.000604009,RUNEX,PTO,NH3
2037,Tulare (SJV),0.002057283,RUNEX,SBUS,NH3
2037,Tulare (SJV),1.19e-05,RUNEX,T6 Ag,NH3
2037,Tulare (SJV),0.00266853,RUNEX,T6 CAIRP heavy,NH3
2037,Tulare (SJV),0.0004004,RUNEX,T6 CAIRP small,NH3
2037,Tulare (SJV),0.002846249,RUNEX,T6 instate construction heavy,NH3
2037,Tulare (SJV),0.011704449,RUNEX,T6 instate construction small,NH3
2037,Tulare (SJV),0.011130157,RUNEX,T6 instate heavy,NH3
2037,Tulare (SJV),0.012492953,RUNEX,T6 instate small,NH3
2037,Tulare (SJV),0.001581798,RUNEX,T6 OOS heavy,NH3
2037,Tulare (SJV),0.00022404,RUNEX,T6 OOS small,NH3
2037,Tulare (SJV),0.001489903,RUNEX,T6 Public,NH3
2037,Tulare (SJV),0.000158123,RUNEX,T6 utility,NH3
2037,Tulare (SJV),2.07e-05,RUNEX,T7 Ag,NH3
2037,Tulare (SJV),0.034830911,RUNEX,T7 CAIRP,NH3
2037,Tulare (SJV),0.002050496,RUNEX,T7 CAIRP construction,NH3
2037,Tulare (SJV),0.042465151,RUNEX,T7 NNOOS,NH3
2037,Tulare (SJV),0.013684768,RUNEX,T7 NOOS,NH3
2037,Tulare (SJV),0.00072203,RUNEX,T7 other port,NH3
2037,Tulare (SJV),0.00387314,RUNEX,T7 POAK,NH3
2037,Tulare (SJV),0.00502928,RUNEX,T7 POLA,NH3
2037,Tulare (SJV),0.001588604,RUNEX,T7 Public,NH3
2037,Tulare (SJV),0.003041909,RUNEX,T7 Single,NH3
2037,Tulare (SJV),0.005076598,RUNEX,T7 single construction,NH3
2037,Tulare (SJV),0.000907651,RUNEX,T7 SWCV,NH3
2037,Tulare (SJV),0.000434453,RUNEX,T7 SWCV,NH3
2037,Tulare (SJV),0.05206321,RUNEX,T7 tractor,NH3
2037,Tulare (SJV),0.004193925,RUNEX,T7 tractor construction,NH3
2037,Tulare (SJV),8.15e-05,RUNEX,T7 utility,NH3
2037,Tuolumne (MC),0.000415025,RUNEX,All Other Buses,NH3
2037,Tuolumne (MC),0.000156914,RUNEX,Motor Coach,NH3
2037,Tuolumne (MC),0.000163175,RUNEX,PTO,NH3
2037,Tuolumne (MC),0.000538223,RUNEX,SBUS,NH3
2037,Tuolumne (MC),0.000276076,RUNEX,T6 CAIRP heavy,NH3
2037,Tuolumne (MC),2.53e-07,RUNEX,T6 CAIRP small,NH3
2037,Tuolumne (MC),3.2e-05,RUNEX,T6 instate construction heavy,NH3
2037,Tuolumne (MC),0.001076338,RUNEX,T6 instate construction small,NH3
2037,Tuolumne (MC),0.001155368,RUNEX,T6 instate heavy,NH3
2037,Tuolumne (MC),0.001505856,RUNEX,T6 instate small,NH3
2037,Tuolumne (MC),0.000145587,RUNEX,T6 OOS heavy,NH3
2037,Tuolumne (MC),9.72e-06,RUNEX,T6 OOS small,NH3
2037,Tuolumne (MC),7.57e-06,RUNEX,T6 Public,NH3
2037,Tuolumne (MC),1.9e-05,RUNEX,T6 utility,NH3
2037,Tuolumne (MC),1.07e-06,RUNEX,T7 Ag,NH3
2037,Tuolumne (MC),0.000422576,RUNEX,T7 CAIRP,NH3
2037,Tuolumne (MC),2.3e-05,RUNEX,T7 CAIRP construction,NH3
2037,Tuolumne (MC),0.000529561,RUNEX,T7 NNOOS,NH3
2037,Tuolumne (MC),0.000163755,RUNEX,T7 NOOS,NH3
2037,Tuolumne (MC),5.64e-05,RUNEX,T7 POAK,NH3
2037,Tuolumne (MC),0.000230677,RUNEX,T7 Public,NH3
2037,Tuolumne (MC),0.000821781,RUNEX,T7 Single,NH3
2037,Tuolumne (MC),5.7e-05,RUNEX,T7 single construction,NH3
2037,Tuolumne (MC),0.000201681,RUNEX,T7 SWCV,NH3
2037,Tuolumne (MC),5.05e-05,RUNEX,T7 tractor,NH3
2037,Tuolumne (MC),4.71e-05,RUNEX,T7 tractor construction,NH3
2037,Tuolumne (MC),1.23e-06,RUNEX,T7 utility,NH3
2037,Ventura (SCC),0.001622137,RUNEX,All Other Buses,NH3
2037,Ventura (SCC),0.000636498,RUNEX,Motor Coach,NH3
2037,Ventura (SCC),0.002204408,RUNEX,PTO,NH3
2037,Ventura (SCC),0.001092426,RUNEX,SBUS,NH3
2037,Ventura (SCC),0.000460449,RUNEX,T6 Ag,NH3
2037,Ventura (SCC),0.000824975,RUNEX,T6 CAIRP heavy,NH3
2037,Ventura (SCC),7.25e-05,RUNEX,T6 CAIRP small,NH3
2037,Ventura (SCC),0.002841384,RUNEX,T6 instate construction heavy,NH3
2037,Ventura (SCC),0.006054669,RUNEX,T6 instate construction small,NH3
2037,Ventura (SCC),0.039410467,RUNEX,T6 instate heavy,NH3
2037,Ventura (SCC),0.053087457,RUNEX,T6 instate small,NH3
2037,Ventura (SCC),0.000435044,RUNEX,T6 OOS heavy,NH3
2037,Ventura (SCC),4.77e-05,RUNEX,T6 OOS small,NH3
2037,Ventura (SCC),0.001459941,RUNEX,T6 Public,NH3
2037,Ventura (SCC),0.000255716,RUNEX,T6 utility,NH3
2037,Ventura (SCC),1.22e-05,RUNEX,T7 Ag,NH3
2037,Ventura (SCC),0.017513775,RUNEX,T7 CAIRP,NH3
2037,Ventura (SCC),0.002134977,RUNEX,T7 CAIRP construction,NH3
2037,Ventura (SCC),0.021350536,RUNEX,T7 NNOOS,NH3
2037,Ventura (SCC),0.006873683,RUNEX,T7 NOOS,NH3
2037,Ventura (SCC),0.005048204,RUNEX,T7 other port,NH3
2037,Ventura (SCC),4.52e-05,RUNEX,T7 POLA,NH3
2037,Ventura (SCC),0.002420971,RUNEX,T7 Public,NH3
2037,Ventura (SCC),0.00913222,RUNEX,T7 Single,NH3
2037,Ventura (SCC),0.005285757,RUNEX,T7 single construction,NH3
2037,Ventura (SCC),4.1e-05,RUNEX,T7 SWCV,NH3
2037,Ventura (SCC),0.008242202,RUNEX,T7 SWCV,NH3
2037,Ventura (SCC),0.024087667,RUNEX,T7 tractor,NH3
2037,Ventura (SCC),0.004366717,RUNEX,T7 tractor construction,NH3
2037,Ventura (SCC),0.000267532,RUNEX,T7 utility,NH3
2037,Yolo (SV),0.000267671,RUNEX,All Other Buses,NH3
2037,Yolo (SV),0.000121446,RUNEX,Motor Coach,NH3
2037,Yolo (SV),0.002566881,RUNEX,PTO,NH3
2037,Yolo (SV),0.000626601,RUNEX,SBUS,NH3
2037,Yolo (SV),5.97e-06,RUNEX,T6 Ag,NH3
2037,Yolo (SV),0.001493793,RUNEX,T6 CAIRP heavy,NH3
2037,Yolo (SV),0.000224135,RUNEX,T6 CAIRP small,NH3
2037,Yolo (SV),0.001475698,RUNEX,T6 instate construction heavy,NH3
2037,Yolo (SV),0.00941003,RUNEX,T6 instate construction small,NH3
2037,Yolo (SV),0.044423049,RUNEX,T6 instate heavy,NH3
2037,Yolo (SV),0.056267735,RUNEX,T6 instate small,NH3
2037,Yolo (SV),0.000871502,RUNEX,T6 OOS heavy,NH3
2037,Yolo (SV),0.000118127,RUNEX,T6 OOS small,NH3
2037,Yolo (SV),0.000193734,RUNEX,T6 Public,NH3
2037,Yolo (SV),0.000190251,RUNEX,T6 utility,NH3
2037,Yolo (SV),4.58e-06,RUNEX,T7 Ag,NH3
2037,Yolo (SV),0.012460117,RUNEX,T7 CAIRP,NH3
2037,Yolo (SV),0.001063123,RUNEX,T7 CAIRP construction,NH3
2037,Yolo (SV),0.015196019,RUNEX,T7 NNOOS,NH3
2037,Yolo (SV),0.00489337,RUNEX,T7 NOOS,NH3
2037,Yolo (SV),0.000128134,RUNEX,T7 other port,NH3
2037,Yolo (SV),0.000595894,RUNEX,T7 POAK,NH3
2037,Yolo (SV),0.001234291,RUNEX,T7 Public,NH3
2037,Yolo (SV),0.012927324,RUNEX,T7 Single,NH3
2037,Yolo (SV),0.00263207,RUNEX,T7 single construction,NH3
2037,Yolo (SV),0.001922392,RUNEX,T7 SWCV,NH3
2037,Yolo (SV),2.28e-06,RUNEX,T7 SWCV,NH3
2037,Yolo (SV),0.009318508,RUNEX,T7 tractor,NH3
2037,Yolo (SV),0.00217443,RUNEX,T7 tractor construction,NH3
2037,Yolo (SV),6.23e-05,RUNEX,T7 utility,NH3
2037,Yuba (SV),0.000164995,RUNEX,All Other Buses,NH3
2037,Yuba (SV),0.000200173,RUNEX,Motor Coach,NH3
2037,Yuba (SV),0.00040143,RUNEX,PTO,NH3
2037,Yuba (SV),0.000518438,RUNEX,SBUS,NH3
2037,Yuba (SV),6.13e-06,RUNEX,T6 Ag,NH3
2037,Yuba (SV),1.3e-06,RUNEX,T6 CAIRP heavy,NH3
2037,Yuba (SV),1.68e-07,RUNEX,T6 CAIRP small,NH3
2037,Yuba (SV),0.000163725,RUNEX,T6 instate construction heavy,NH3
2037,Yuba (SV),0.001176523,RUNEX,T6 instate construction small,NH3
2037,Yuba (SV),0.000987628,RUNEX,T6 instate heavy,NH3
2037,Yuba (SV),0.001072779,RUNEX,T6 instate small,NH3
2037,Yuba (SV),0.000109119,RUNEX,T6 OOS heavy,NH3
2037,Yuba (SV),9.62e-06,RUNEX,T6 OOS small,NH3
2037,Yuba (SV),0.000179743,RUNEX,T6 Public,NH3
2037,Yuba (SV),2.25e-05,RUNEX,T6 utility,NH3
2037,Yuba (SV),4.11e-06,RUNEX,T7 Ag,NH3
2037,Yuba (SV),0.001377189,RUNEX,T7 CAIRP,NH3
2037,Yuba (SV),0.000117951,RUNEX,T7 CAIRP construction,NH3
2037,Yuba (SV),0.001685761,RUNEX,T7 NNOOS,NH3
2037,Yuba (SV),0.000535112,RUNEX,T7 NOOS,NH3
2037,Yuba (SV),1.84e-05,RUNEX,T7 other port,NH3
2037,Yuba (SV),7.52e-05,RUNEX,T7 POAK,NH3
2037,Yuba (SV),3.18e-05,RUNEX,T7 Public,NH3
2037,Yuba (SV),0.00202168,RUNEX,T7 Single,NH3
2037,Yuba (SV),0.000292022,RUNEX,T7 single construction,NH3
2037,Yuba (SV),0.000277264,RUNEX,T7 SWCV,NH3
2037,Yuba (SV),0.000989012,RUNEX,T7 tractor,NH3
2037,Yuba (SV),0.000241248,RUNEX,T7 tractor construction,NH3
2037,Yuba (SV),5.51e-06,RUNEX,T7 utility,NH3
