2015,Santa Cruz (NCC),0.000194022392286,RUNEX,T6 CAIRP heavy,NH3
2015,Santa Cruz (NCC),2.09218095447e-05,RUNEX,T6 CAIRP small,NH3
2015,Santa Cruz (NCC),3.06101073475e-05,RUNEX,T6 instate construction heavy,NH3
2015,Santa Cruz (NCC),0.000374134236643,RUNEX,T6 instate construction small,NH3
2015,Santa Cruz (NCC),0.00299734788193,RUNEX,T6 instate heavy,NH3
2015,Santa Cruz (NCC),0.0036463116182,RUNEX,T6 instate small,NH3
2015,Santa Cruz (NCC),0.000106701259051,RUNEX,T6 OOS heavy,NH3
2015,Santa Cruz (NCC),1.20959504635e-05,RUNEX,T6 OOS small,NH3
2015,Santa Cruz (NCC),0.000103531485873,RUNEX,T6 Public,NH3
2015,Santa Cruz (NCC),4.47777037826e-05,RUNEX,T6 utility,NH3
2015,Santa Cruz (NCC),6.28877926477e-06,RUNEX,T7 Ag,NH3
2015,Santa Cruz (NCC),0.00069551076618,RUNEX,T7 CAIRP,NH3
2015,Santa Cruz (NCC),3.01327413518e-05,RUNEX,T7 CAIRP construction,NH3
2015,Santa Cruz (NCC),0.00103205852417,RUNEX,T7 NNOOS,NH3
2015,Santa Cruz (NCC),0.000272820649368,RUNEX,T7 NOOS,NH3
2015,Santa Cruz (NCC),3.47334428232e-05,RUNEX,T7 POAK,NH3
2015,Santa Cruz (NCC),0.000150695797837,RUNEX,T7 Public,NH3
2015,Santa Cruz (NCC),0.000717096581499,RUNEX,T7 Single,NH3
2015,Santa Cruz (NCC),5.15717280775e-05,RUNEX,T7 single construction,NH3
2015,Santa Cruz (NCC),0.000194232086248,RUNEX,T7 SWCV,NH3
2015,Santa Cruz (NCC),0.000217752851369,RUNEX,T7 SWCV,NH3
2015,Santa Cruz (NCC),0.000355400775992,RUNEX,T7 tractor,NH3
2015,Santa Cruz (NCC),5.14711012409e-05,RUNEX,T7 tractor construction,NH3
2015,Santa Cruz (NCC),4.00057062549e-06,RUNEX,T7 utility,NH3
2015,Shasta (SV),4.13539529028e-05,RUNEX,All Other Buses,NH3
2015,Shasta (SV),8.86191309884e-05,RUNEX,Motor Coach,NH3
2015,Shasta (SV),0.000281659595093,RUNEX,PTO,NH3
2015,Shasta (SV),0.000318866422692,RUNEX,SBUS,NH3
2015,Shasta (SV),0.000243172193364,RUNEX,T6 CAIRP heavy,NH3
2015,Shasta (SV),2.63486115743e-05,RUNEX,T6 CAIRP small,NH3
2015,Shasta (SV),0.000571969135061,RUNEX,T6 instate construction heavy,NH3
2015,Shasta (SV),0.000488663200944,RUNEX,T6 instate construction small,NH3
2015,Shasta (SV),0.00288690537158,RUNEX,T6 instate heavy,NH3
2015,Shasta (SV),0.0021437565303,RUNEX,T6 instate small,NH3
2015,Shasta (SV),0.000133692590848,RUNEX,T6 OOS heavy,NH3
2015,Shasta (SV),1.51815257957e-05,RUNEX,T6 OOS small,NH3
2015,Shasta (SV),0.000145108991234,RUNEX,T6 Public,NH3
2015,Shasta (SV),3.48906502935e-05,RUNEX,T6 utility,NH3
2015,Shasta (SV),6.40561595753e-07,RUNEX,T7 Ag,NH3
2015,Shasta (SV),0.0124827617646,RUNEX,T7 CAIRP,NH3
2015,Shasta (SV),0.00056304925077,RUNEX,T7 CAIRP construction,NH3
2015,Shasta (SV),0.0185042854384,RUNEX,T7 NNOOS,NH3
2015,Shasta (SV),0.00490222753012,RUNEX,T7 NOOS,NH3
2015,Shasta (SV),0.000120770750797,RUNEX,T7 other port,NH3
2015,Shasta (SV),0.000302002332742,RUNEX,T7 POAK,NH3
2015,Shasta (SV),0.000198125059362,RUNEX,T7 Public,NH3
2015,Shasta (SV),0.00141849401998,RUNEX,T7 Single,NH3
2015,Shasta (SV),0.000963650220734,RUNEX,T7 single construction,NH3
2015,Shasta (SV),0.000185789766963,RUNEX,T7 SWCV,NH3
2015,Shasta (SV),0.00807515518385,RUNEX,T7 tractor,NH3
2015,Shasta (SV),0.000961769944913,RUNEX,T7 tractor construction,NH3
2015,Shasta (SV),4.59176656745e-05,RUNEX,T7 utility,NH3
2015,Sierra (MC),1.6231418956e-05,RUNEX,All Other Buses,NH3
2015,Sierra (MC),3.05929424784e-06,RUNEX,Motor Coach,NH3
2015,Sierra (MC),2.28496926918e-06,RUNEX,PTO,NH3
2015,Sierra (MC),1.57293557804e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Sierra (MC),1.53078050973e-06,RUNEX,T6 CAIRP small,NH3
2015,Sierra (MC),1.44545421739e-06,RUNEX,T6 instate construction heavy,NH3
2015,Sierra (MC),1.25311320216e-05,RUNEX,T6 instate construction small,NH3
2015,Sierra (MC),1.09203672315e-05,RUNEX,T6 instate heavy,NH3
2015,Sierra (MC),3.41654005747e-05,RUNEX,T6 instate small,NH3
2015,Sierra (MC),9.01913450303e-06,RUNEX,T6 OOS heavy,NH3
2015,Sierra (MC),1.00976754673e-06,RUNEX,T6 OOS small,NH3
2015,Sierra (MC),9.46340912394e-06,RUNEX,T6 Public,NH3
2015,Sierra (MC),1.17880323484e-06,RUNEX,T6 utility,NH3
2015,Sierra (MC),8.29744457046e-05,RUNEX,T7 CAIRP,NH3
2015,Sierra (MC),1.4229122941e-06,RUNEX,T7 CAIRP construction,NH3
2015,Sierra (MC),0.000122876099885,RUNEX,T7 NNOOS,NH3
2015,Sierra (MC),3.21677836289e-05,RUNEX,T7 NOOS,NH3
2015,Sierra (MC),4.43193971672e-06,RUNEX,T7 POAK,NH3
2015,Sierra (MC),1.45945874968e-05,RUNEX,T7 Public,NH3
2015,Sierra (MC),1.15075619671e-05,RUNEX,T7 Single,NH3
2015,Sierra (MC),2.43529272868e-06,RUNEX,T7 single construction,NH3
2015,Sierra (MC),1.18462944394e-05,RUNEX,T7 tractor,NH3
2015,Sierra (MC),2.43054098169e-06,RUNEX,T7 tractor construction,NH3
2015,Sierra (MC),1.59681077845e-07,RUNEX,T7 utility,NH3
2015,Siskiyou (NEP),1.88697027177e-05,RUNEX,All Other Buses,NH3
2015,Siskiyou (NEP),6.08039968039e-05,RUNEX,Motor Coach,NH3
2015,Siskiyou (NEP),0.000101947469105,RUNEX,PTO,NH3
2015,Siskiyou (NEP),0.000159583568857,RUNEX,SBUS,NH3
2015,Siskiyou (NEP),4.72945876137e-06,RUNEX,T6 Ag,NH3
2015,Siskiyou (NEP),0.000454566786312,RUNEX,T6 CAIRP heavy,NH3
2015,Siskiyou (NEP),4.92711113109e-05,RUNEX,T6 CAIRP small,NH3
2015,Siskiyou (NEP),3.47224765594e-05,RUNEX,T6 instate construction heavy,NH3
2015,Siskiyou (NEP),4.55953685502e-05,RUNEX,T6 instate construction small,NH3
2015,Siskiyou (NEP),0.000784171510142,RUNEX,T6 instate heavy,NH3
2015,Siskiyou (NEP),0.000678058879314,RUNEX,T6 instate small,NH3
2015,Siskiyou (NEP),0.000249838194604,RUNEX,T6 OOS heavy,NH3
2015,Siskiyou (NEP),2.83749403297e-05,RUNEX,T6 OOS small,NH3
2015,Siskiyou (NEP),7.20186491299e-05,RUNEX,T6 Public,NH3
2015,Siskiyou (NEP),9.6074248145e-06,RUNEX,T6 utility,NH3
2015,Siskiyou (NEP),4.3093930254e-06,RUNEX,T7 Ag,NH3
2015,Siskiyou (NEP),0.0151771082423,RUNEX,T7 CAIRP,NH3
2015,Siskiyou (NEP),3.41809779816e-05,RUNEX,T7 CAIRP construction,NH3
2015,Siskiyou (NEP),0.0223849596639,RUNEX,T7 NNOOS,NH3
2015,Siskiyou (NEP),0.00596055742024,RUNEX,T7 NOOS,NH3
2015,Siskiyou (NEP),0.000115178344564,RUNEX,T7 Public,NH3
2015,Siskiyou (NEP),0.000513427832026,RUNEX,T7 Single,NH3
2015,Siskiyou (NEP),5.85002234383e-05,RUNEX,T7 single construction,NH3
2015,Siskiyou (NEP),3.26679187347e-05,RUNEX,T7 SWCV,NH3
2015,Siskiyou (NEP),0.00201008057503,RUNEX,T7 tractor,NH3
2015,Siskiyou (NEP),5.83860777106e-05,RUNEX,T7 tractor construction,NH3
2015,Siskiyou (NEP),8.23811500921e-06,RUNEX,T7 utility,NH3
2015,Solano (SF),0.000103129006626,RUNEX,All Other Buses,NH3
2015,Solano (SF),0.000718677570468,RUNEX,Motor Coach,NH3
2015,Solano (SF),0.000238753759489,RUNEX,PTO,NH3
2015,Solano (SF),0.000463811863791,RUNEX,SBUS,NH3
2015,Solano (SF),0.000165140342199,RUNEX,T6 CAIRP heavy,NH3
2015,Solano (SF),1.77019196725e-05,RUNEX,T6 CAIRP small,NH3
2015,Solano (SF),0.000697209818749,RUNEX,T6 instate construction heavy,NH3
2015,Solano (SF),0.000841727205185,RUNEX,T6 instate construction small,NH3
2015,Solano (SF),0.00262823542356,RUNEX,T6 instate heavy,NH3
2015,Solano (SF),0.00514398206714,RUNEX,T6 instate small,NH3
2015,Solano (SF),9.11573621284e-05,RUNEX,T6 OOS heavy,NH3
2015,Solano (SF),1.03319255353e-05,RUNEX,T6 OOS small,NH3
2015,Solano (SF),0.00019767626162,RUNEX,T6 Public,NH3
2015,Solano (SF),5.71630957391e-05,RUNEX,T6 utility,NH3
2015,Solano (SF),2.31066879837e-07,RUNEX,T7 Ag,NH3
2015,Solano (SF),0.0060294531739,RUNEX,T7 CAIRP,NH3
2015,Solano (SF),0.000686336800384,RUNEX,T7 CAIRP construction,NH3
2015,Solano (SF),0.00894177917686,RUNEX,T7 NNOOS,NH3
2015,Solano (SF),0.00236781614995,RUNEX,T7 NOOS,NH3
2015,Solano (SF),0.000532229666689,RUNEX,T7 other port,NH3
2015,Solano (SF),0.00253730371627,RUNEX,T7 POAK,NH3
2015,Solano (SF),0.000173419389478,RUNEX,T7 Public,NH3
2015,Solano (SF),0.00120241165571,RUNEX,T7 Single,NH3
2015,Solano (SF),0.00117465498495,RUNEX,T7 single construction,NH3
2015,Solano (SF),0.000102749756744,RUNEX,T7 SWCV,NH3
2015,Solano (SF),0.000313506234646,RUNEX,T7 SWCV,NH3
2015,Solano (SF),0.00878866664177,RUNEX,T7 tractor,NH3
2015,Solano (SF),0.0011723629963,RUNEX,T7 tractor construction,NH3
2015,Solano (SF),5.31750220842e-05,RUNEX,T7 utility,NH3
2015,Solano (SV),3.94278023359e-05,RUNEX,All Other Buses,NH3
2015,Solano (SV),6.95986713225e-05,RUNEX,Motor Coach,NH3
2015,Solano (SV),8.68127157976e-05,RUNEX,PTO,NH3
2015,Solano (SV),0.000177952267788,RUNEX,SBUS,NH3
2015,Solano (SV),0.000169784110538,RUNEX,T6 CAIRP heavy,NH3
2015,Solano (SV),1.81948405363e-05,RUNEX,T6 CAIRP small,NH3
2015,Solano (SV),0.000622936291345,RUNEX,T6 instate construction heavy,NH3
2015,Solano (SV),0.00034230655398,RUNEX,T6 instate construction small,NH3
2015,Solano (SV),0.000334127697074,RUNEX,T6 instate heavy,NH3
2015,Solano (SV),0.000765870950348,RUNEX,T6 instate small,NH3
2015,Solano (SV),9.35724033858e-05,RUNEX,T6 OOS heavy,NH3
2015,Solano (SV),1.06064811747e-05,RUNEX,T6 OOS small,NH3
2015,Solano (SV),6.84932887255e-05,RUNEX,T6 Public,NH3
2015,Solano (SV),2.43674200302e-05,RUNEX,T6 utility,NH3
2015,Solano (SV),0.0135947380326,RUNEX,T7 CAIRP,NH3
2015,Solano (SV),0.000613221571968,RUNEX,T7 CAIRP construction,NH3
2015,Solano (SV),0.0201531103718,RUNEX,T7 NNOOS,NH3
2015,Solano (SV),0.00533923262864,RUNEX,T7 NOOS,NH3
2015,Solano (SV),0.000131070429894,RUNEX,T7 other port,NH3
2015,Solano (SV),0.00032872347287,RUNEX,T7 POAK,NH3
2015,Solano (SV),6.37603804176e-05,RUNEX,T7 Public,NH3
2015,Solano (SV),0.000437206189181,RUNEX,T7 Single,NH3
2015,Solano (SV),0.00104951938463,RUNEX,T7 single construction,NH3
2015,Solano (SV),8.67898850109e-05,RUNEX,T7 SWCV,NH3
2015,Solano (SV),5.72909647937e-06,RUNEX,T7 SWCV,NH3
2015,Solano (SV),0.00864401528746,RUNEX,T7 tractor,NH3
2015,Solano (SV),0.00104747156076,RUNEX,T7 tractor construction,NH3
2015,Solano (SV),4.99840110158e-05,RUNEX,T7 utility,NH3
2015,Sonoma (NC),2.17040964448e-05,RUNEX,All Other Buses,NH3
2015,Sonoma (NC),2.5136473222e-05,RUNEX,Motor Coach,NH3
2015,Sonoma (NC),9.22373042669e-05,RUNEX,PTO,NH3
2015,Sonoma (NC),8.44127736677e-05,RUNEX,SBUS,NH3
2015,Sonoma (NC),2.10060147661e-05,RUNEX,T6 Ag,NH3
2015,Sonoma (NC),0.000184285778378,RUNEX,T6 CAIRP heavy,NH3
2015,Sonoma (NC),1.96410135264e-05,RUNEX,T6 CAIRP small,NH3
2015,Sonoma (NC),1.76497915987e-05,RUNEX,T6 instate construction heavy,NH3
2015,Sonoma (NC),9.47978088558e-05,RUNEX,T6 instate construction small,NH3
2015,Sonoma (NC),0.00112024767648,RUNEX,T6 instate heavy,NH3
2015,Sonoma (NC),0.00106435357236,RUNEX,T6 instate small,NH3
2015,Sonoma (NC),0.000101585623399,RUNEX,T6 OOS heavy,NH3
2015,Sonoma (NC),1.15130969962e-05,RUNEX,T6 OOS small,NH3
2015,Sonoma (NC),3.52138937345e-05,RUNEX,T6 Public,NH3
2015,Sonoma (NC),1.47726639889e-05,RUNEX,T6 utility,NH3
2015,Sonoma (NC),1.51738279533e-05,RUNEX,T7 Ag,NH3
2015,Sonoma (NC),0.00150852103345,RUNEX,T7 CAIRP,NH3
2015,Sonoma (NC),1.73745423079e-05,RUNEX,T7 CAIRP construction,NH3
2015,Sonoma (NC),0.0022360085336,RUNEX,T7 NNOOS,NH3
2015,Sonoma (NC),0.000591959895828,RUNEX,T7 NOOS,NH3
2015,Sonoma (NC),9.93936970442e-05,RUNEX,T7 other port,NH3
2015,Sonoma (NC),5.72389790056e-05,RUNEX,T7 Public,NH3
2015,Sonoma (NC),0.000464525500997,RUNEX,T7 Single,NH3
2015,Sonoma (NC),2.97362646469e-05,RUNEX,T7 single construction,NH3
2015,Sonoma (NC),0.000368496943786,RUNEX,T7 tractor,NH3
2015,Sonoma (NC),2.96782432007e-05,RUNEX,T7 tractor construction,NH3
2015,Sonoma (NC),2.95461932767e-06,RUNEX,T7 utility,NH3
2015,Sonoma (SF),0.00104004918306,RUNEX,All Other Buses,NH3
2015,Sonoma (SF),0.000379983445512,RUNEX,Motor Coach,NH3
2015,Sonoma (SF),0.000591222668717,RUNEX,PTO,NH3
2015,Sonoma (SF),0.0010227298287,RUNEX,SBUS,NH3
2015,Sonoma (SF),2.26442625616e-05,RUNEX,T6 Ag,NH3
2015,Sonoma (SF),0.000330198526619,RUNEX,T6 CAIRP heavy,NH3
2015,Sonoma (SF),3.56496352077e-05,RUNEX,T6 CAIRP small,NH3
2015,Sonoma (SF),0.00022002706459,RUNEX,T6 instate construction heavy,NH3
2015,Sonoma (SF),0.00167427578478,RUNEX,T6 instate construction small,NH3
2015,Sonoma (SF),0.0102100174847,RUNEX,T6 instate heavy,NH3
2015,Sonoma (SF),0.00937367019791,RUNEX,T6 instate small,NH3
2015,Sonoma (SF),0.00018149008694,RUNEX,T6 OOS heavy,NH3
2015,Sonoma (SF),2.05919919892e-05,RUNEX,T6 OOS small,NH3
2015,Sonoma (SF),0.000258755692182,RUNEX,T6 Public,NH3
2015,Sonoma (SF),0.000113900395987,RUNEX,T6 utility,NH3
2015,Sonoma (SF),2.09211008809e-05,RUNEX,T7 Ag,NH3
2015,Sonoma (SF),0.00190214302008,RUNEX,T7 CAIRP,NH3
2015,Sonoma (SF),0.000216595732658,RUNEX,T7 CAIRP construction,NH3
2015,Sonoma (SF),0.0028216528268,RUNEX,T7 NNOOS,NH3
2015,Sonoma (SF),0.000746332023538,RUNEX,T7 NOOS,NH3
2015,Sonoma (SF),0.000160083756634,RUNEX,T7 other port,NH3
2015,Sonoma (SF),0.000800053299761,RUNEX,T7 POAK,NH3
2015,Sonoma (SF),0.000223911314108,RUNEX,T7 Public,NH3
2015,Sonoma (SF),0.00297751553528,RUNEX,T7 Single,NH3
2015,Sonoma (SF),0.000370700298953,RUNEX,T7 single construction,NH3
2015,Sonoma (SF),0.000165302043178,RUNEX,T7 SWCV,NH3
2015,Sonoma (SF),0.000321978709299,RUNEX,T7 SWCV,NH3
2015,Sonoma (SF),0.00248454033325,RUNEX,T7 tractor,NH3
2015,Sonoma (SF),0.000369976987949,RUNEX,T7 tractor construction,NH3
2015,Sonoma (SF),1.66078779905e-05,RUNEX,T7 utility,NH3
2015,Stanislaus (SJV),0.000950678822539,RUNEX,All Other Buses,NH3
2015,Stanislaus (SJV),0.000246669660023,RUNEX,Motor Coach,NH3
2015,Stanislaus (SJV),0.000490614118079,RUNEX,PTO,NH3
2015,Stanislaus (SJV),0.000849749206288,RUNEX,SBUS,NH3
2015,Stanislaus (SJV),3.52571831651e-05,RUNEX,T6 Ag,NH3
2015,Stanislaus (SJV),0.00144233454457,RUNEX,T6 CAIRP heavy,NH3
2015,Stanislaus (SJV),0.000156780659678,RUNEX,T6 CAIRP small,NH3
2015,Stanislaus (SJV),0.000630068151567,RUNEX,T6 instate construction heavy,NH3
2015,Stanislaus (SJV),0.00249077640337,RUNEX,T6 instate construction small,NH3
2015,Stanislaus (SJV),0.0101801596375,RUNEX,T6 instate heavy,NH3
2015,Stanislaus (SJV),0.00665799287545,RUNEX,T6 instate small,NH3
2015,Stanislaus (SJV),0.000790912881142,RUNEX,T6 OOS heavy,NH3
2015,Stanislaus (SJV),8.98715478453e-05,RUNEX,T6 OOS small,NH3
2015,Stanislaus (SJV),0.000318397376106,RUNEX,T6 Public,NH3
2015,Stanislaus (SJV),9.54252199387e-05,RUNEX,T6 utility,NH3
2015,Stanislaus (SJV),5.76746794622e-05,RUNEX,T7 Ag,NH3
2015,Stanislaus (SJV),0.0159509659548,RUNEX,T7 CAIRP,NH3
2015,Stanislaus (SJV),0.000620242210511,RUNEX,T7 CAIRP construction,NH3
2015,Stanislaus (SJV),0.0237205048285,RUNEX,T7 NNOOS,NH3
2015,Stanislaus (SJV),0.00626458536744,RUNEX,T7 NOOS,NH3
2015,Stanislaus (SJV),0.000241520706622,RUNEX,T7 other port,NH3
2015,Stanislaus (SJV),0.000805562243121,RUNEX,T7 POAK,NH3
2015,Stanislaus (SJV),0.000779107371271,RUNEX,T7 POLA,NH3
2015,Stanislaus (SJV),0.000340722375635,RUNEX,T7 Public,NH3
2015,Stanislaus (SJV),0.00247083076428,RUNEX,T7 Single,NH3
2015,Stanislaus (SJV),0.00106153510061,RUNEX,T7 single construction,NH3
2015,Stanislaus (SJV),0.000327810458164,RUNEX,T7 SWCV,NH3
2015,Stanislaus (SJV),0.000300382084536,RUNEX,T7 SWCV,NH3
2015,Stanislaus (SJV),0.0184799375488,RUNEX,T7 tractor,NH3
2015,Stanislaus (SJV),0.00105946383166,RUNEX,T7 tractor construction,NH3
2015,Stanislaus (SJV),2.70221981314e-05,RUNEX,T7 utility,NH3
2015,Sutter (SV),9.23963553799e-06,RUNEX,All Other Buses,NH3
2015,Sutter (SV),7.28679203738e-06,RUNEX,Motor Coach,NH3
2015,Sutter (SV),4.73627771396e-05,RUNEX,PTO,NH3
2015,Sutter (SV),4.2809735255e-05,RUNEX,SBUS,NH3
2015,Sutter (SV),3.94431365666e-06,RUNEX,T6 Ag,NH3
2015,Sutter (SV),7.07034080313e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Sutter (SV),7.61942664142e-06,RUNEX,T6 CAIRP small,NH3
2015,Sutter (SV),9.44705067261e-05,RUNEX,T6 instate construction heavy,NH3
2015,Sutter (SV),0.000142001621285,RUNEX,T6 instate construction small,NH3
2015,Sutter (SV),0.000887677999884,RUNEX,T6 instate heavy,NH3
2015,Sutter (SV),0.00067470548973,RUNEX,T6 instate small,NH3
2015,Sutter (SV),3.88527254179e-05,RUNEX,T6 OOS heavy,NH3
2015,Sutter (SV),4.40867509043e-06,RUNEX,T6 OOS small,NH3
2015,Sutter (SV),1.03721184424e-05,RUNEX,T6 Public,NH3
2015,Sutter (SV),1.01342822919e-05,RUNEX,T6 utility,NH3
2015,Sutter (SV),3.9096115333e-06,RUNEX,T7 Ag,NH3
2015,Sutter (SV),0.00206167459257,RUNEX,T7 CAIRP,NH3
2015,Sutter (SV),9.29972349405e-05,RUNEX,T7 CAIRP construction,NH3
2015,Sutter (SV),0.00305628799567,RUNEX,T7 NNOOS,NH3
2015,Sutter (SV),0.000809645079654,RUNEX,T7 NOOS,NH3
2015,Sutter (SV),1.78039430945e-05,RUNEX,T7 other port,NH3
2015,Sutter (SV),4.97588412137e-05,RUNEX,T7 POAK,NH3
2015,Sutter (SV),1.45606244532e-05,RUNEX,T7 Public,NH3
2015,Sutter (SV),0.00023852841271,RUNEX,T7 Single,NH3
2015,Sutter (SV),0.000159163351795,RUNEX,T7 single construction,NH3
2015,Sutter (SV),0.0012506784757,RUNEX,T7 tractor,NH3
2015,Sutter (SV),0.000158852792013,RUNEX,T7 tractor construction,NH3
2015,Sutter (SV),7.56709696389e-06,RUNEX,T7 utility,NH3
2015,Tehama (SV),5.01988888209e-05,RUNEX,All Other Buses,NH3
2015,Tehama (SV),4.80836797543e-05,RUNEX,Motor Coach,NH3
2015,Tehama (SV),8.42499414472e-05,RUNEX,PTO,NH3
2015,Tehama (SV),0.000303948583002,RUNEX,SBUS,NH3
2015,Tehama (SV),4.03210285345e-06,RUNEX,T6 Ag,NH3
2015,Tehama (SV),0.00010956567303,RUNEX,T6 CAIRP heavy,NH3
2015,Tehama (SV),1.16548311568e-05,RUNEX,T6 CAIRP small,NH3
2015,Tehama (SV),0.000597781194101,RUNEX,T6 instate construction heavy,NH3
2015,Tehama (SV),0.000221404849933,RUNEX,T6 instate construction small,NH3
2015,Tehama (SV),0.000882940728101,RUNEX,T6 instate heavy,NH3
2015,Tehama (SV),0.00096865801676,RUNEX,T6 instate small,NH3
2015,Tehama (SV),6.04246585069e-05,RUNEX,T6 OOS heavy,NH3
2015,Tehama (SV),6.83827946106e-06,RUNEX,T6 OOS small,NH3
2015,Tehama (SV),3.70083921234e-05,RUNEX,T6 Public,NH3
2015,Tehama (SV),1.56907676322e-05,RUNEX,T6 utility,NH3
2015,Tehama (SV),3.8007802872e-06,RUNEX,T7 Ag,NH3
2015,Tehama (SV),0.0130455988065,RUNEX,T7 CAIRP,NH3
2015,Tehama (SV),0.000588458769593,RUNEX,T7 CAIRP construction,NH3
2015,Tehama (SV),0.0193392271129,RUNEX,T7 NNOOS,NH3
2015,Tehama (SV),0.00512375579854,RUNEX,T7 NOOS,NH3
2015,Tehama (SV),0.00012830662132,RUNEX,T7 other port,NH3
2015,Tehama (SV),0.000315415907873,RUNEX,T7 POAK,NH3
2015,Tehama (SV),5.15102561869e-05,RUNEX,T7 Public,NH3
2015,Tehama (SV),0.000424299545296,RUNEX,T7 Single,NH3
2015,Tehama (SV),0.00100713822536,RUNEX,T7 single construction,NH3
2015,Tehama (SV),2.58397881795e-05,RUNEX,T7 SWCV,NH3
2015,Tehama (SV),0.00837795147868,RUNEX,T7 tractor,NH3
2015,Tehama (SV),0.00100517309568,RUNEX,T7 tractor construction,NH3
2015,Tehama (SV),4.794433627e-05,RUNEX,T7 utility,NH3
2015,Trinity (NC),3.53354185177e-06,RUNEX,All Other Buses,NH3
2015,Trinity (NC),8.66504374453e-06,RUNEX,Motor Coach,NH3
2015,Trinity (NC),5.98554361814e-05,RUNEX,PTO,NH3
2015,Trinity (NC),9.86027381056e-05,RUNEX,SBUS,NH3
2015,Trinity (NC),3.2270069445e-05,RUNEX,T6 CAIRP heavy,NH3
2015,Trinity (NC),3.32330013751e-06,RUNEX,T6 CAIRP small,NH3
2015,Trinity (NC),2.56866978879e-05,RUNEX,T6 instate construction heavy,NH3
2015,Trinity (NC),1.71328060199e-05,RUNEX,T6 instate construction small,NH3
2015,Trinity (NC),0.000166396061859,RUNEX,T6 instate heavy,NH3
2015,Trinity (NC),0.000160000537818,RUNEX,T6 instate small,NH3
2015,Trinity (NC),1.81710153352e-05,RUNEX,T6 OOS heavy,NH3
2015,Trinity (NC),2.04104540303e-06,RUNEX,T6 OOS small,NH3
2015,Trinity (NC),3.46200354422e-05,RUNEX,T6 Public,NH3
2015,Trinity (NC),2.55774339532e-06,RUNEX,T6 utility,NH3
2015,Trinity (NC),0.00219589363183,RUNEX,T7 CAIRP,NH3
2015,Trinity (NC),2.52861126834e-05,RUNEX,T7 CAIRP construction,NH3
2015,Trinity (NC),0.00325441071032,RUNEX,T7 NNOOS,NH3
2015,Trinity (NC),0.000862275226474,RUNEX,T7 NOOS,NH3
2015,Trinity (NC),0.00012830662132,RUNEX,T7 other port,NH3
2015,Trinity (NC),7.67648373894e-05,RUNEX,T7 Public,NH3
2015,Trinity (NC),0.00030144394072,RUNEX,T7 Single,NH3
2015,Trinity (NC),4.32767968974e-05,RUNEX,T7 single construction,NH3
2015,Trinity (NC),2.49472220939e-05,RUNEX,T7 SWCV,NH3
2015,Trinity (NC),0.000692947613318,RUNEX,T7 tractor,NH3
2015,Trinity (NC),4.31923551435e-05,RUNEX,T7 tractor construction,NH3
2015,Trinity (NC),4.38360680454e-06,RUNEX,T7 utility,NH3
2015,Tulare (SJV),0.000283358773498,RUNEX,All Other Buses,NH3
2015,Tulare (SJV),0.000229631783572,RUNEX,Motor Coach,NH3
2015,Tulare (SJV),0.00038203840939,RUNEX,PTO,NH3
2015,Tulare (SJV),0.00100012968554,RUNEX,SBUS,NH3
2015,Tulare (SJV),3.45247739442e-05,RUNEX,T6 Ag,NH3
2015,Tulare (SJV),0.00130683262167,RUNEX,T6 CAIRP heavy,NH3
2015,Tulare (SJV),0.00014198941947,RUNEX,T6 CAIRP small,NH3
2015,Tulare (SJV),0.000582058266952,RUNEX,T6 instate construction heavy,NH3
2015,Tulare (SJV),0.00225658501028,RUNEX,T6 instate construction small,NH3
2015,Tulare (SJV),0.00647380813674,RUNEX,T6 instate heavy,NH3
2015,Tulare (SJV),0.00589538503722,RUNEX,T6 instate small,NH3
2015,Tulare (SJV),0.00071654293167,RUNEX,T6 OOS heavy,NH3
2015,Tulare (SJV),8.14275953917e-05,RUNEX,T6 OOS small,NH3
2015,Tulare (SJV),0.000235666099924,RUNEX,T6 Public,NH3
2015,Tulare (SJV),8.64451496331e-05,RUNEX,T6 utility,NH3
2015,Tulare (SJV),7.2527547695e-05,RUNEX,T7 Ag,NH3
2015,Tulare (SJV),0.0147352457265,RUNEX,T7 CAIRP,NH3
2015,Tulare (SJV),0.000572981042197,RUNEX,T7 CAIRP construction,NH3
2015,Tulare (SJV),0.0219129793738,RUNEX,T7 NNOOS,NH3
2015,Tulare (SJV),0.00578721214785,RUNEX,T7 NOOS,NH3
2015,Tulare (SJV),0.000217864659302,RUNEX,T7 other port,NH3
2015,Tulare (SJV),0.000743533332795,RUNEX,T7 POAK,NH3
2015,Tulare (SJV),0.000751795188924,RUNEX,T7 POLA,NH3
2015,Tulare (SJV),0.000243168326494,RUNEX,T7 Public,NH3
2015,Tulare (SJV),0.00192402179284,RUNEX,T7 Single,NH3
2015,Tulare (SJV),0.000980648330557,RUNEX,T7 single construction,NH3
2015,Tulare (SJV),0.000464891364382,RUNEX,T7 SWCV,NH3
2015,Tulare (SJV),0.000298108415172,RUNEX,T7 SWCV,NH3
2015,Tulare (SJV),0.0168213887295,RUNEX,T7 tractor,NH3
2015,Tulare (SJV),0.000978734887998,RUNEX,T7 tractor construction,NH3
2015,Tulare (SJV),2.49628012112e-05,RUNEX,T7 utility,NH3
2015,Tuolumne (MC),1.55172808375e-05,RUNEX,All Other Buses,NH3
