2014,Santa Clara (SF),0.00354454301154,RUNEX,T7 tractor construction,NH3
2014,Santa Clara (SF),0.000151147962206,RUNEX,T7 utility,NH3
2014,Santa Cruz (NCC),1.51411831131e-05,RUNEX,All Other Buses,NH3
2014,Santa Cruz (NCC),4.31344856175e-05,RUNEX,Motor Coach,NH3
2014,Santa Cruz (NCC),0.000106260789573,RUNEX,PTO,NH3
2014,Santa Cruz (NCC),0.000368110903464,RUNEX,SBUS,NH3
2014,Santa Cruz (NCC),1.07432412979e-05,RUNEX,T6 Ag,NH3
2014,Santa Cruz (NCC),0.000153767276015,RUNEX,T6 CAIRP heavy,NH3
2014,Santa Cruz (NCC),1.72331483363e-05,RUNEX,T6 CAIRP small,NH3
2014,Santa Cruz (NCC),2.9907034005e-05,RUNEX,T6 instate construction heavy,NH3
2014,Santa Cruz (NCC),0.000362002719926,RUNEX,T6 instate construction small,NH3
2014,Santa Cruz (NCC),0.00219372835259,RUNEX,T6 instate heavy,NH3
2014,Santa Cruz (NCC),0.00284286656492,RUNEX,T6 instate small,NH3
2014,Santa Cruz (NCC),8.19460277831e-05,RUNEX,T6 OOS heavy,NH3
2014,Santa Cruz (NCC),9.91322674998e-06,RUNEX,T6 OOS small,NH3
2014,Santa Cruz (NCC),8.62790014801e-05,RUNEX,T6 Public,NH3
2014,Santa Cruz (NCC),4.08316087043e-05,RUNEX,T6 utility,NH3
2014,Santa Cruz (NCC),7.74190817154e-06,RUNEX,T7 Ag,NH3
2014,Santa Cruz (NCC),0.000537182700404,RUNEX,T7 CAIRP,NH3
2014,Santa Cruz (NCC),2.73662853779e-05,RUNEX,T7 CAIRP construction,NH3
2014,Santa Cruz (NCC),0.000898637650197,RUNEX,T7 NNOOS,NH3
2014,Santa Cruz (NCC),0.000210634142009,RUNEX,T7 NOOS,NH3
2014,Santa Cruz (NCC),3.74204378156e-05,RUNEX,T7 POAK,NH3
2014,Santa Cruz (NCC),0.000149584980986,RUNEX,T7 Public,NH3
2014,Santa Cruz (NCC),0.000535150576063,RUNEX,T7 Single,NH3
2014,Santa Cruz (NCC),4.85394352779e-05,RUNEX,T7 single construction,NH3
2014,Santa Cruz (NCC),0.000156856779471,RUNEX,T7 SWCV,NH3
2014,Santa Cruz (NCC),0.00017332284093,RUNEX,T7 SWCV,NH3
2014,Santa Cruz (NCC),0.00028279898787,RUNEX,T7 tractor,NH3
2014,Santa Cruz (NCC),5.04922236935e-05,RUNEX,T7 tractor construction,NH3
2014,Santa Cruz (NCC),3.70669140647e-06,RUNEX,T7 utility,NH3
2014,Shasta (SV),3.14554784759e-05,RUNEX,All Other Buses,NH3
2014,Shasta (SV),7.69093499853e-05,RUNEX,Motor Coach,NH3
2014,Shasta (SV),0.000244919726263,RUNEX,PTO,NH3
2014,Shasta (SV),0.000285375688673,RUNEX,SBUS,NH3
2014,Shasta (SV),0.000192715150885,RUNEX,T6 CAIRP heavy,NH3
2014,Shasta (SV),2.1490554548e-05,RUNEX,T6 CAIRP small,NH3
2014,Shasta (SV),0.000449553369985,RUNEX,T6 instate construction heavy,NH3
2014,Shasta (SV),0.000380359431147,RUNEX,T6 instate construction small,NH3
2014,Shasta (SV),0.00258507850883,RUNEX,T6 instate heavy,NH3
2014,Shasta (SV),0.00176110397193,RUNEX,T6 instate small,NH3
2014,Shasta (SV),0.000102716172798,RUNEX,T6 OOS heavy,NH3
2014,Shasta (SV),1.24311214888e-05,RUNEX,T6 OOS small,NH3
2014,Shasta (SV),0.000126576566821,RUNEX,T6 Public,NH3
2014,Shasta (SV),3.1805799167e-05,RUNEX,T6 utility,NH3
2014,Shasta (SV),6.39140678147e-07,RUNEX,T7 Ag,NH3
2014,Shasta (SV),0.00964375805503,RUNEX,T7 CAIRP,NH3
2014,Shasta (SV),0.000411361615248,RUNEX,T7 CAIRP construction,NH3
2014,Shasta (SV),0.0161559895124,RUNEX,T7 NNOOS,NH3
2014,Shasta (SV),0.00378599162443,RUNEX,T7 NOOS,NH3
2014,Shasta (SV),0.000117395931095,RUNEX,T7 other port,NH3
2014,Shasta (SV),0.000323622527808,RUNEX,T7 POAK,NH3
2014,Shasta (SV),0.00018006120058,RUNEX,T7 Public,NH3
2014,Shasta (SV),0.00123346469686,RUNEX,T7 Single,NH3
2014,Shasta (SV),0.000729629915915,RUNEX,T7 single construction,NH3
2014,Shasta (SV),0.000131792344277,RUNEX,T7 SWCV,NH3
2014,Shasta (SV),0.0064314513065,RUNEX,T7 tractor,NH3
2014,Shasta (SV),0.000758983632935,RUNEX,T7 tractor construction,NH3
2014,Shasta (SV),4.2815640401e-05,RUNEX,T7 utility,NH3
2014,Sierra (MC),1.87694786215e-05,RUNEX,All Other Buses,NH3
2014,Sierra (MC),2.72306963469e-06,RUNEX,Motor Coach,NH3
2014,Sierra (MC),8.3163709313e-07,RUNEX,PTO,NH3
2014,Sierra (MC),1.19000934633e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Sierra (MC),1.19630930792e-06,RUNEX,T6 CAIRP small,NH3
2014,Sierra (MC),8.72511522548e-07,RUNEX,T6 instate construction heavy,NH3
2014,Sierra (MC),7.49088320651e-06,RUNEX,T6 instate construction small,NH3
2014,Sierra (MC),6.47192270921e-06,RUNEX,T6 instate heavy,NH3
2014,Sierra (MC),3.46031399944e-05,RUNEX,T6 instate small,NH3
2014,Sierra (MC),6.85645700311e-06,RUNEX,T6 OOS heavy,NH3
2014,Sierra (MC),8.05462869468e-07,RUNEX,T6 OOS small,NH3
2014,Sierra (MC),9.31577958136e-06,RUNEX,T6 Public,NH3
2014,Sierra (MC),1.09903592493e-06,RUNEX,T6 utility,NH3
2014,Sierra (MC),6.40666208602e-05,RUNEX,T7 CAIRP,NH3
2014,Sierra (MC),7.98387406705e-07,RUNEX,T7 CAIRP construction,NH3
2014,Sierra (MC),0.00010725571612,RUNEX,T7 NNOOS,NH3
2014,Sierra (MC),2.47380846078e-05,RUNEX,T7 NOOS,NH3
2014,Sierra (MC),4.72023981276e-06,RUNEX,T7 POAK,NH3
2014,Sierra (MC),9.98823112664e-06,RUNEX,T7 Public,NH3
2014,Sierra (MC),4.18829063148e-06,RUNEX,T7 Single,NH3
2014,Sierra (MC),1.4160955102e-06,RUNEX,T7 single construction,NH3
2014,Sierra (MC),9.13009354466e-06,RUNEX,T7 tractor,NH3
2014,Sierra (MC),1.47306640185e-06,RUNEX,T7 tractor construction,NH3
2014,Sierra (MC),1.47728276953e-07,RUNEX,T7 utility,NH3
2014,Siskiyou (NEP),7.90096323579e-05,RUNEX,All Other Buses,NH3
2014,Siskiyou (NEP),5.27186411796e-05,RUNEX,Motor Coach,NH3
2014,Siskiyou (NEP),8.59001454244e-05,RUNEX,PTO,NH3
2014,Siskiyou (NEP),0.000153389893786,RUNEX,SBUS,NH3
2014,Siskiyou (NEP),5.39992862654e-06,RUNEX,T6 Ag,NH3
2014,Siskiyou (NEP),0.000360419974481,RUNEX,T6 CAIRP heavy,NH3
2014,Siskiyou (NEP),4.03768042558e-05,RUNEX,T6 CAIRP small,NH3
2014,Siskiyou (NEP),1.87728977275e-05,RUNEX,T6 instate construction heavy,NH3
2014,Siskiyou (NEP),2.44127802101e-05,RUNEX,T6 instate construction small,NH3
2014,Siskiyou (NEP),0.000722813163103,RUNEX,T6 instate heavy,NH3
2014,Siskiyou (NEP),0.000517691356066,RUNEX,T6 instate small,NH3
2014,Siskiyou (NEP),0.000191955733495,RUNEX,T6 OOS heavy,NH3
2014,Siskiyou (NEP),2.32634854499e-05,RUNEX,T6 OOS small,NH3
2014,Siskiyou (NEP),6.85702899471e-05,RUNEX,T6 Public,NH3
2014,Siskiyou (NEP),8.7887298066e-06,RUNEX,T6 utility,NH3
2014,Siskiyou (NEP),4.31988508961e-06,RUNEX,T7 Ag,NH3
2014,Siskiyou (NEP),0.0117252252928,RUNEX,T7 CAIRP,NH3
2014,Siskiyou (NEP),1.71780483646e-05,RUNEX,T7 CAIRP construction,NH3
2014,Siskiyou (NEP),0.0196097076582,RUNEX,T7 NNOOS,NH3
2014,Siskiyou (NEP),0.0046023347852,RUNEX,T7 NOOS,NH3
2014,Siskiyou (NEP),0.000111707283281,RUNEX,T7 Public,NH3
2014,Siskiyou (NEP),0.000432610302373,RUNEX,T7 Single,NH3
2014,Siskiyou (NEP),3.04686133058e-05,RUNEX,T7 single construction,NH3
2014,Siskiyou (NEP),2.13033547473e-05,RUNEX,T7 SWCV,NH3
2014,Siskiyou (NEP),0.00157694592068,RUNEX,T7 tractor,NH3
2014,Siskiyou (NEP),3.16943950802e-05,RUNEX,T7 tractor construction,NH3
2014,Siskiyou (NEP),7.68812396561e-06,RUNEX,T7 utility,NH3
2014,Solano (SF),9.44036274521e-05,RUNEX,All Other Buses,NH3
2014,Solano (SF),0.00062225544561,RUNEX,Motor Coach,NH3
2014,Solano (SF),0.000199053562279,RUNEX,PTO,NH3
2014,Solano (SF),0.000359291455719,RUNEX,SBUS,NH3
2014,Solano (SF),0.000131060425892,RUNEX,T6 CAIRP heavy,NH3
2014,Solano (SF),1.45627122023e-05,RUNEX,T6 CAIRP small,NH3
2014,Solano (SF),0.000689933333824,RUNEX,T6 instate construction heavy,NH3
2014,Solano (SF),0.000824880215998,RUNEX,T6 instate construction small,NH3
2014,Solano (SF),0.0019914268853,RUNEX,T6 instate heavy,NH3
2014,Solano (SF),0.00394262229818,RUNEX,T6 instate small,NH3
2014,Solano (SF),7.00324022114e-05,RUNEX,T6 OOS heavy,NH3
2014,Solano (SF),8.47829163652e-06,RUNEX,T6 OOS small,NH3
2014,Solano (SF),0.000155374469341,RUNEX,T6 Public,NH3
2014,Solano (SF),5.21659361371e-05,RUNEX,T6 utility,NH3
2014,Solano (SF),2.30551027464e-07,RUNEX,T7 Ag,NH3
2014,Solano (SF),0.00465788900664,RUNEX,T7 CAIRP,NH3
2014,Solano (SF),0.000631320126963,RUNEX,T7 CAIRP construction,NH3
2014,Solano (SF),0.00780060025237,RUNEX,T7 NNOOS,NH3
2014,Solano (SF),0.00182864703311,RUNEX,T7 NOOS,NH3
2014,Solano (SF),0.000516962801981,RUNEX,T7 other port,NH3
2014,Solano (SF),0.00272021458946,RUNEX,T7 POAK,NH3
2014,Solano (SF),0.000174453730354,RUNEX,T7 Public,NH3
2014,Solano (SF),0.00100247352715,RUNEX,T7 Single,NH3
2014,Solano (SF),0.00111976916192,RUNEX,T7 single construction,NH3
2014,Solano (SF),0.000101729376124,RUNEX,T7 SWCV,NH3
2014,Solano (SF),0.000316602488365,RUNEX,T7 SWCV,NH3
2014,Solano (SF),0.00732502166601,RUNEX,T7 tractor,NH3
2014,Solano (SF),0.00116481855804,RUNEX,T7 tractor construction,NH3
2014,Solano (SF),4.95783714069e-05,RUNEX,T7 utility,NH3
2014,Solano (SV),0.000146477879944,RUNEX,All Other Buses,NH3
2014,Solano (SV),6.00938758613e-05,RUNEX,Motor Coach,NH3
2014,Solano (SV),7.05368682723e-05,RUNEX,PTO,NH3
2014,Solano (SV),0.000144050991539,RUNEX,SBUS,NH3
2014,Solano (SV),0.000134402077712,RUNEX,T6 CAIRP heavy,NH3
2014,Solano (SV),1.48831509753e-05,RUNEX,T6 CAIRP small,NH3
2014,Solano (SV),0.000489604235503,RUNEX,T6 instate construction heavy,NH3
2014,Solano (SV),0.00026643583594,RUNEX,T6 instate construction small,NH3
2014,Solano (SV),0.000328453667858,RUNEX,T6 instate heavy,NH3
2014,Solano (SV),0.000606387962807,RUNEX,T6 instate small,NH3
2014,Solano (SV),7.182822231e-05,RUNEX,T6 OOS heavy,NH3
2014,Solano (SV),8.68193570843e-06,RUNEX,T6 OOS small,NH3
2014,Solano (SV),5.24189296421e-05,RUNEX,T6 Public,NH3
2014,Solano (SV),2.22951910496e-05,RUNEX,T6 utility,NH3
2014,Solano (SV),0.0105023309711,RUNEX,T7 CAIRP,NH3
2014,Solano (SV),0.000448009964102,RUNEX,T7 CAIRP construction,NH3
2014,Solano (SV),0.0175952890668,RUNEX,T7 NNOOS,NH3
2014,Solano (SV),0.00412266233507,RUNEX,T7 NOOS,NH3
2014,Solano (SV),0.000127226098842,RUNEX,T7 other port,NH3
2014,Solano (SV),0.000352111847486,RUNEX,T7 POAK,NH3
2014,Solano (SV),5.6316293077e-05,RUNEX,T7 Public,NH3
2014,Solano (SV),0.000355237767771,RUNEX,T7 Single,NH3
2014,Solano (SV),0.000794632897966,RUNEX,T7 single construction,NH3
2014,Solano (SV),8.35009005707e-05,RUNEX,T7 SWCV,NH3
2014,Solano (SV),5.76959611066e-06,RUNEX,T7 SWCV,NH3
2014,Solano (SV),0.00720515386734,RUNEX,T7 tractor,NH3
2014,Solano (SV),0.000826601747808,RUNEX,T7 tractor construction,NH3
2014,Solano (SV),4.65827763274e-05,RUNEX,T7 utility,NH3
2014,Sonoma (NC),1.04772154631e-05,RUNEX,All Other Buses,NH3
2014,Sonoma (NC),2.19552662867e-05,RUNEX,Motor Coach,NH3
2014,Sonoma (NC),6.04611662301e-05,RUNEX,PTO,NH3
2014,Sonoma (NC),7.45255134597e-05,RUNEX,SBUS,NH3
2014,Sonoma (NC),2.11944495447e-05,RUNEX,T6 Ag,NH3
2014,Sonoma (NC),0.000146422248705,RUNEX,T6 CAIRP heavy,NH3
2014,Sonoma (NC),1.62773795617e-05,RUNEX,T6 CAIRP small,NH3
2014,Sonoma (NC),1.47182071771e-05,RUNEX,T6 instate construction heavy,NH3
2014,Sonoma (NC),7.8286976245e-05,RUNEX,T6 instate construction small,NH3
2014,Sonoma (NC),0.000912787685011,RUNEX,T6 instate heavy,NH3
2014,Sonoma (NC),0.000810402071507,RUNEX,T6 instate small,NH3
2014,Sonoma (NC),7.79923522169e-05,RUNEX,T6 OOS heavy,NH3
2014,Sonoma (NC),9.44948631756e-06,RUNEX,T6 OOS small,NH3
2014,Sonoma (NC),2.90509173997e-05,RUNEX,T6 Public,NH3
2014,Sonoma (NC),1.34591090797e-05,RUNEX,T6 utility,NH3
2014,Sonoma (NC),1.37965234515e-05,RUNEX,T7 Ag,NH3
2014,Sonoma (NC),0.00116535919243,RUNEX,T7 CAIRP,NH3
2014,Sonoma (NC),1.34678235826e-05,RUNEX,T7 CAIRP construction,NH3
2014,Sonoma (NC),0.00194863862533,RUNEX,T7 NNOOS,NH3
2014,Sonoma (NC),0.000457078391494,RUNEX,T7 NOOS,NH3
2014,Sonoma (NC),9.66609254722e-05,RUNEX,T7 other port,NH3
2014,Sonoma (NC),5.24069326414e-05,RUNEX,T7 Public,NH3
2014,Sonoma (NC),0.00030449451832,RUNEX,T7 Single,NH3
2014,Sonoma (NC),2.38878072818e-05,RUNEX,T7 single construction,NH3
2014,Sonoma (NC),0.000289144943118,RUNEX,T7 tractor,NH3
2014,Sonoma (NC),2.48488368666e-05,RUNEX,T7 tractor construction,NH3
2014,Sonoma (NC),2.80202680069e-06,RUNEX,T7 utility,NH3
2014,Sonoma (SF),0.00085578820901,RUNEX,All Other Buses,NH3
2014,Sonoma (SF),0.000328744792321,RUNEX,Motor Coach,NH3
2014,Sonoma (SF),0.000507138087899,RUNEX,PTO,NH3
2014,Sonoma (SF),0.000818888829457,RUNEX,SBUS,NH3
2014,Sonoma (SF),1.8024409626e-05,RUNEX,T6 Ag,NH3
2014,Sonoma (SF),0.000262031925602,RUNEX,T6 CAIRP heavy,NH3
2014,Sonoma (SF),2.93297432693e-05,RUNEX,T6 CAIRP small,NH3
2014,Sonoma (SF),0.000217730214888,RUNEX,T6 instate construction heavy,NH3
2014,Sonoma (SF),0.00164076159607,RUNEX,T6 instate construction small,NH3
2014,Sonoma (SF),0.00862603484459,RUNEX,T6 instate heavy,NH3
2014,Sonoma (SF),0.00777916747046,RUNEX,T6 instate small,NH3
2014,Sonoma (SF),0.00013946975983,RUNEX,T6 OOS heavy,NH3
2014,Sonoma (SF),1.69025399768e-05,RUNEX,T6 OOS small,NH3
2014,Sonoma (SF),0.000223660101987,RUNEX,T6 Public,NH3
2014,Sonoma (SF),0.000103859916076,RUNEX,T6 utility,NH3
2014,Sonoma (SF),2.23161662224e-05,RUNEX,T7 Ag,NH3
2014,Sonoma (SF),0.00146924790658,RUNEX,T7 CAIRP,NH3
2014,Sonoma (SF),0.000199232969575,RUNEX,T7 CAIRP construction,NH3
2014,Sonoma (SF),0.00246160831222,RUNEX,T7 NNOOS,NH3
2014,Sonoma (SF),0.000576318521858,RUNEX,T7 NOOS,NH3
2014,Sonoma (SF),0.000155607780698,RUNEX,T7 other port,NH3
2014,Sonoma (SF),0.000857303005279,RUNEX,T7 POAK,NH3
2014,Sonoma (SF),0.000216101978651,RUNEX,T7 Public,NH3
2014,Sonoma (SF),0.00255404877916,RUNEX,T7 Single,NH3
2014,Sonoma (SF),0.000353378461796,RUNEX,T7 single construction,NH3
2014,Sonoma (SF),0.00017554046309,RUNEX,T7 SWCV,NH3
2014,Sonoma (SF),0.000275952528439,RUNEX,T7 SWCV,NH3
2014,Sonoma (SF),0.00207028330234,RUNEX,T7 tractor,NH3
2014,Sonoma (SF),0.000367595219007,RUNEX,T7 tractor construction,NH3
2014,Sonoma (SF),1.5534494655e-05,RUNEX,T7 utility,NH3
2014,Stanislaus (SJV),0.000510385019261,RUNEX,All Other Buses,NH3
2014,Stanislaus (SJV),0.000213403816774,RUNEX,Motor Coach,NH3
2014,Stanislaus (SJV),0.000436978355697,RUNEX,PTO,NH3
2014,Stanislaus (SJV),0.000797426962288,RUNEX,SBUS,NH3
2014,Stanislaus (SJV),4.00362798705e-05,RUNEX,T6 Ag,NH3
2014,Stanislaus (SJV),0.00114404983388,RUNEX,T6 CAIRP heavy,NH3
2014,Stanislaus (SJV),0.000128514118316,RUNEX,T6 CAIRP small,NH3
2014,Stanislaus (SJV),0.00044475332776,RUNEX,T6 instate construction heavy,NH3
2014,Stanislaus (SJV),0.00174117455257,RUNEX,T6 instate construction small,NH3
2014,Stanislaus (SJV),0.00861177626841,RUNEX,T6 instate heavy,NH3
2014,Stanislaus (SJV),0.00534708402924,RUNEX,T6 instate small,NH3
2014,Stanislaus (SJV),0.00060767077313,RUNEX,T6 OOS heavy,NH3
2014,Stanislaus (SJV),7.37138685238e-05,RUNEX,T6 OOS small,NH3
2014,Stanislaus (SJV),0.000292695889207,RUNEX,T6 Public,NH3
2014,Stanislaus (SJV),8.70505506013e-05,RUNEX,T6 utility,NH3
2014,Stanislaus (SJV),5.25649826702e-05,RUNEX,T7 Ag,NH3
2014,Stanislaus (SJV),0.0123227361,RUNEX,T7 CAIRP,NH3
2014,Stanislaus (SJV),0.000406969360057,RUNEX,T7 CAIRP construction,NH3
2014,Stanislaus (SJV),0.020695372289,RUNEX,T7 NNOOS,NH3
2014,Stanislaus (SJV),0.0048377359246,RUNEX,T7 NOOS,NH3
2014,Stanislaus (SJV),0.000234609497469,RUNEX,T7 other port,NH3
2014,Stanislaus (SJV),0.000863440377506,RUNEX,T7 POAK,NH3
2014,Stanislaus (SJV),0.000784544290216,RUNEX,T7 POLA,NH3
2014,Stanislaus (SJV),0.000317458853815,RUNEX,T7 Public,NH3
2014,Stanislaus (SJV),0.00220071034403,RUNEX,T7 Single,NH3
2014,Stanislaus (SJV),0.00072183939617,RUNEX,T7 single construction,NH3
2014,Stanislaus (SJV),0.000212709531141,RUNEX,T7 SWCV,NH3
2014,Stanislaus (SJV),0.000243234720143,RUNEX,T7 SWCV,NH3
2014,Stanislaus (SJV),0.0154035579656,RUNEX,T7 tractor,NH3
2014,Stanislaus (SJV),0.000750879693048,RUNEX,T7 tractor construction,NH3
2014,Stanislaus (SJV),2.52547268789e-05,RUNEX,T7 utility,NH3
2014,Sutter (SV),1.27577960867e-06,RUNEX,All Other Buses,NH3
2014,Sutter (SV),6.2703841008e-06,RUNEX,Motor Coach,NH3
2014,Sutter (SV),3.59221295435e-05,RUNEX,PTO,NH3
2014,Sutter (SV),4.28240047539e-05,RUNEX,SBUS,NH3
2014,Sutter (SV),3.97158145583e-06,RUNEX,T6 Ag,NH3
2014,Sutter (SV),5.60053513214e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Sutter (SV),6.26471958922e-06,RUNEX,T6 CAIRP small,NH3
2014,Sutter (SV),7.42502637385e-05,RUNEX,T6 instate construction heavy,NH3
2014,Sutter (SV),0.000110527653121,RUNEX,T6 instate construction small,NH3
2014,Sutter (SV),0.000693479427045,RUNEX,T6 instate heavy,NH3
2014,Sutter (SV),0.000594249936346,RUNEX,T6 instate small,NH3
2014,Sutter (SV),2.98391995863e-05,RUNEX,T6 OOS heavy,NH3
2014,Sutter (SV),3.61404508004e-06,RUNEX,T6 OOS small,NH3
2014,Sutter (SV),7.3195097929e-06,RUNEX,T6 Public,NH3
2014,Sutter (SV),9.2541766615e-06,RUNEX,T6 utility,NH3
2014,Sutter (SV),3.76967870417e-06,RUNEX,T7 Ag,NH3
2014,Sutter (SV),0.00159263072393,RUNEX,T7 CAIRP,NH3
2014,Sutter (SV),6.79423411397e-05,RUNEX,T7 CAIRP construction,NH3
2014,Sutter (SV),0.00266836647667,RUNEX,T7 NNOOS,NH3
2014,Sutter (SV),0.000625227810676,RUNEX,T7 NOOS,NH3
2014,Sutter (SV),1.73248018118e-05,RUNEX,T7 other port,NH3
2014,Sutter (SV),5.3367763131e-05,RUNEX,T7 POAK,NH3
2014,Sutter (SV),1.47717318357e-05,RUNEX,T7 Public,NH3
2014,Sutter (SV),0.00018091102462,RUNEX,T7 Single,NH3
2014,Sutter (SV),0.000120508970247,RUNEX,T7 single construction,NH3
2014,Sutter (SV),0.0010424716595,RUNEX,T7 tractor,NH3
2014,Sutter (SV),0.000125357162644,RUNEX,T7 tractor construction,NH3
2014,Sutter (SV),7.05724605292e-06,RUNEX,T7 utility,NH3
2014,Tehama (SV),3.71511076202e-05,RUNEX,All Other Buses,NH3
2014,Tehama (SV),4.18620010695e-05,RUNEX,Motor Coach,NH3
2014,Tehama (SV),6.57084087811e-05,RUNEX,PTO,NH3
2014,Tehama (SV),0.000255172987265,RUNEX,SBUS,NH3
2014,Tehama (SV),4.06264374405e-06,RUNEX,T6 Ag,NH3
2014,Tehama (SV),8.65352542162e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Tehama (SV),9.47718651892e-06,RUNEX,T6 CAIRP small,NH3
2014,Tehama (SV),0.000469833281207,RUNEX,T6 instate construction heavy,NH3
2014,Tehama (SV),0.000172331452684,RUNEX,T6 instate construction small,NH3
2014,Tehama (SV),0.000723959920313,RUNEX,T6 instate heavy,NH3
2014,Tehama (SV),0.000755203644766,RUNEX,T6 instate small,NH3
2014,Tehama (SV),4.64103620824e-05,RUNEX,T6 OOS heavy,NH3
2014,Tehama (SV),5.60638662569e-06,RUNEX,T6 OOS small,NH3
2014,Tehama (SV),3.13673559628e-05,RUNEX,T6 Public,NH3
2014,Tehama (SV),1.43231650001e-05,RUNEX,T6 utility,NH3
2014,Tehama (SV),2.45020684111e-06,RUNEX,T7 Ag,NH3
2014,Tehama (SV),0.0100781450468,RUNEX,T7 CAIRP,NH3
2014,Tehama (SV),0.000429918648949,RUNEX,T7 CAIRP construction,NH3
2014,Tehama (SV),0.0168846194379,RUNEX,T7 NNOOS,NH3
2014,Tehama (SV),0.00395632365013,RUNEX,T7 NOOS,NH3
2014,Tehama (SV),0.000124543352331,RUNEX,T7 other port,NH3
2014,Tehama (SV),0.000337919203378,RUNEX,T7 POAK,NH3
2014,Tehama (SV),4.74728474418e-05,RUNEX,T7 Public,NH3
2014,Tehama (SV),0.000330920680644,RUNEX,T7 Single,NH3
2014,Tehama (SV),0.0007625444282,RUNEX,T7 single construction,NH3
2014,Tehama (SV),3.06188533517e-05,RUNEX,T7 SWCV,NH3
2014,Tehama (SV),0.00667296782359,RUNEX,T7 tractor,NH3
2014,Tehama (SV),0.000793222327876,RUNEX,T7 tractor construction,NH3
2014,Tehama (SV),4.46361794139e-05,RUNEX,T7 utility,NH3
2014,Trinity (NC),2.65767456336e-06,RUNEX,All Other Buses,NH3
2014,Trinity (NC),7.4995671878e-06,RUNEX,Motor Coach,NH3
2014,Trinity (NC),3.18572175593e-05,RUNEX,PTO,NH3
2014,Trinity (NC),8.66641640939e-05,RUNEX,SBUS,NH3
2014,Trinity (NC),2.55384244936e-05,RUNEX,T6 CAIRP heavy,NH3
2014,Trinity (NC),2.65224146616e-06,RUNEX,T6 CAIRP small,NH3
2014,Trinity (NC),2.14201980196e-05,RUNEX,T6 instate construction heavy,NH3
2014,Trinity (NC),1.41487994632e-05,RUNEX,T6 instate construction small,NH3
2014,Trinity (NC),0.000105449813136,RUNEX,T6 instate heavy,NH3
2014,Trinity (NC),0.000132470074185,RUNEX,T6 instate small,NH3
2014,Trinity (NC),1.39882474577e-05,RUNEX,T6 OOS heavy,NH3
2014,Trinity (NC),1.66404360476e-06,RUNEX,T6 OOS small,NH3
2014,Trinity (NC),3.25547161898e-05,RUNEX,T6 Public,NH3
2014,Trinity (NC),2.35229378611e-06,RUNEX,T6 utility,NH3
2014,Trinity (NC),0.00169589507745,RUNEX,T7 CAIRP,NH3
2014,Trinity (NC),1.96004475654e-05,RUNEX,T7 CAIRP construction,NH3
2014,Trinity (NC),0.0028359480711,RUNEX,T7 NNOOS,NH3
2014,Trinity (NC),0.000665661802145,RUNEX,T7 NOOS,NH3
2014,Trinity (NC),0.000124543352331,RUNEX,T7 other port,NH3
2014,Trinity (NC),7.86277045806e-05,RUNEX,T7 Public,NH3
2014,Trinity (NC),0.000160439315359,RUNEX,T7 Single,NH3
2014,Trinity (NC),3.47652099247e-05,RUNEX,T7 single construction,NH3
2014,Trinity (NC),5.34831058003e-06,RUNEX,T7 SWCV,NH3
2014,Trinity (NC),0.000543842461093,RUNEX,T7 tractor,NH3
2014,Trinity (NC),3.61638479356e-05,RUNEX,T7 tractor construction,NH3
2014,Trinity (NC),4.1024968391e-06,RUNEX,T7 utility,NH3
2014,Tulare (SJV),0.000369120251997,RUNEX,All Other Buses,NH3
2014,Tulare (SJV),0.000198604243925,RUNEX,Motor Coach,NH3
2014,Tulare (SJV),0.000323677573845,RUNEX,PTO,NH3
2014,Tulare (SJV),0.000929944350475,RUNEX,SBUS,NH3
2014,Tulare (SJV),3.09453974966e-05,RUNEX,T6 Ag,NH3
2014,Tulare (SJV),0.00103659515772,RUNEX,T6 CAIRP heavy,NH3
2014,Tulare (SJV),0.000116361051929,RUNEX,T6 CAIRP small,NH3
2014,Tulare (SJV),0.000410851805987,RUNEX,T6 instate construction heavy,NH3
2014,Tulare (SJV),0.00157741631118,RUNEX,T6 instate construction small,NH3
2014,Tulare (SJV),0.00542441174331,RUNEX,T6 instate heavy,NH3
2014,Tulare (SJV),0.00474685113505,RUNEX,T6 instate small,NH3
2014,Tulare (SJV),0.000550487544343,RUNEX,T6 OOS heavy,NH3
2014,Tulare (SJV),6.67684201265e-05,RUNEX,T6 OOS small,NH3
2014,Tulare (SJV),0.00020036947646,RUNEX,T6 Public,NH3
2014,Tulare (SJV),7.88181968322e-05,RUNEX,T6 utility,NH3
2014,Tulare (SJV),6.48120319051e-05,RUNEX,T7 Ag,NH3
2014,Tulare (SJV),0.0113830406425,RUNEX,T7 CAIRP,NH3
2014,Tulare (SJV),0.000375947938159,RUNEX,T7 CAIRP construction,NH3
2014,Tulare (SJV),0.0191178668466,RUNEX,T7 NNOOS,NH3
2014,Tulare (SJV),0.00446870100689,RUNEX,T7 NOOS,NH3
2014,Tulare (SJV),0.000211507061146,RUNEX,T7 other port,NH3
2014,Tulare (SJV),0.000796993687538,RUNEX,T7 POAK,NH3
2014,Tulare (SJV),0.000757115250604,RUNEX,T7 POLA,NH3
2014,Tulare (SJV),0.000237397630185,RUNEX,T7 Public,NH3
2014,Tulare (SJV),0.00163010495967,RUNEX,T7 Single,NH3
