2016,Santa Cruz (NCC),1.50203602536e-05,RUNEX,T6 OOS small,NH3
2016,Santa Cruz (NCC),0.000114171438264,RUNEX,T6 Public,NH3
2016,Santa Cruz (NCC),4.89243680161e-05,RUNEX,T6 utility,NH3
2016,Santa Cruz (NCC),8.51155524698e-06,RUNEX,T7 Ag,NH3
2016,Santa Cruz (NCC),0.000858641705998,RUNEX,T7 CAIRP,NH3
2016,Santa Cruz (NCC),3.29210786695e-05,RUNEX,T7 CAIRP construction,NH3
2016,Santa Cruz (NCC),0.00118632156257,RUNEX,T7 NNOOS,NH3
2016,Santa Cruz (NCC),0.000336930960448,RUNEX,T7 NOOS,NH3
2016,Santa Cruz (NCC),3.67890002865e-05,RUNEX,T7 POAK,NH3
2016,Santa Cruz (NCC),0.000164681259535,RUNEX,T7 Public,NH3
2016,Santa Cruz (NCC),0.000924509939922,RUNEX,T7 Single,NH3
2016,Santa Cruz (NCC),5.81171631347e-05,RUNEX,T7 single construction,NH3
2016,Santa Cruz (NCC),0.000202969552465,RUNEX,T7 SWCV,NH3
2016,Santa Cruz (NCC),0.000227605140441,RUNEX,T7 SWCV,NH3
2016,Santa Cruz (NCC),0.000421637634202,RUNEX,T7 tractor,NH3
2016,Santa Cruz (NCC),5.42656911942e-05,RUNEX,T7 tractor construction,NH3
2016,Santa Cruz (NCC),4.22338330967e-06,RUNEX,T7 utility,NH3
2016,Shasta (SV),5.73439584636e-05,RUNEX,All Other Buses,NH3
2016,Shasta (SV),0.000111234354757,RUNEX,Motor Coach,NH3
2016,Shasta (SV),0.000284218363507,RUNEX,PTO,NH3
2016,Shasta (SV),0.000348325978099,RUNEX,SBUS,NH3
2016,Shasta (SV),2.246222613e-06,RUNEX,T6 Ag,NH3
2016,Shasta (SV),0.000278514655655,RUNEX,T6 CAIRP heavy,NH3
2016,Shasta (SV),3.28230402991e-05,RUNEX,T6 CAIRP small,NH3
2016,Shasta (SV),0.000704853588791,RUNEX,T6 instate construction heavy,NH3
2016,Shasta (SV),0.000617467211204,RUNEX,T6 instate construction small,NH3
2016,Shasta (SV),0.00362925106325,RUNEX,T6 instate heavy,NH3
2016,Shasta (SV),0.00282624307583,RUNEX,T6 instate small,NH3
2016,Shasta (SV),0.00015438338546,RUNEX,T6 OOS heavy,NH3
2016,Shasta (SV),1.88901118144e-05,RUNEX,T6 OOS small,NH3
2016,Shasta (SV),0.0001491986953,RUNEX,T6 Public,NH3
2016,Shasta (SV),3.82211589449e-05,RUNEX,T6 utility,NH3
2016,Shasta (SV),3.07135379539e-06,RUNEX,T7 Ag,NH3
2016,Shasta (SV),0.0154446140894,RUNEX,T7 CAIRP,NH3
2016,Shasta (SV),0.000715686834164,RUNEX,T7 CAIRP construction,NH3
2016,Shasta (SV),0.0213204983781,RUNEX,T7 NNOOS,NH3
2016,Shasta (SV),0.0060677523953,RUNEX,T7 NOOS,NH3
2016,Shasta (SV),0.000128837008951,RUNEX,T7 other port,NH3
2016,Shasta (SV),0.000318528733806,RUNEX,T7 POAK,NH3
2016,Shasta (SV),0.000207845912793,RUNEX,T7 Public,NH3
2016,Shasta (SV),0.00143138048917,RUNEX,T7 Single,NH3
2016,Shasta (SV),0.00126343638105,RUNEX,T7 single construction,NH3
2016,Shasta (SV),0.000237758276609,RUNEX,T7 SWCV,NH3
2016,Shasta (SV),0.00960807580284,RUNEX,T7 tractor,NH3
2016,Shasta (SV),0.00117970741859,RUNEX,T7 tractor construction,NH3
2016,Shasta (SV),4.84721535816e-05,RUNEX,T7 utility,NH3
2016,Sierra (MC),3.96071513852e-06,RUNEX,Motor Coach,NH3
2016,Sierra (MC),4.06908117834e-06,RUNEX,PTO,NH3
2016,Sierra (MC),1.35212202383e-05,RUNEX,SBUS,NH3
2016,Sierra (MC),1.84561456363e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Sierra (MC),1.88196383407e-06,RUNEX,T6 CAIRP small,NH3
2016,Sierra (MC),2.64728475715e-06,RUNEX,T6 instate construction heavy,NH3
2016,Sierra (MC),2.35323103603e-05,RUNEX,T6 instate construction small,NH3
2016,Sierra (MC),1.34590467449e-05,RUNEX,T6 instate heavy,NH3
2016,Sierra (MC),4.90764685182e-05,RUNEX,T6 instate small,NH3
2016,Sierra (MC),1.07401572492e-05,RUNEX,T6 OOS heavy,NH3
2016,Sierra (MC),1.27209255948e-06,RUNEX,T6 OOS small,NH3
2016,Sierra (MC),1.4498245215e-05,RUNEX,T6 Public,NH3
2016,Sierra (MC),1.34848583876e-06,RUNEX,T6 utility,NH3
2016,Sierra (MC),0.000105943720785,RUNEX,T7 CAIRP,NH3
2016,Sierra (MC),2.68797219323e-06,RUNEX,T7 CAIRP construction,NH3
2016,Sierra (MC),0.000148125507572,RUNEX,T7 NNOOS,NH3
2016,Sierra (MC),4.14103107728e-05,RUNEX,T7 NOOS,NH3
2016,Sierra (MC),4.71975955225e-06,RUNEX,T7 POAK,NH3
2016,Sierra (MC),1.45906495021e-05,RUNEX,T7 Public,NH3
2016,Sierra (MC),2.04927061561e-05,RUNEX,T7 Single,NH3
2016,Sierra (MC),4.74520655973e-06,RUNEX,T7 single construction,NH3
2016,Sierra (MC),1.5058572019e-05,RUNEX,T7 tractor,NH3
2016,Sierra (MC),4.43073783946e-06,RUNEX,T7 tractor construction,NH3
2016,Sierra (MC),1.75294312683e-07,RUNEX,T7 utility,NH3
2016,Siskiyou (NEP),2.18787859163e-05,RUNEX,All Other Buses,NH3
2016,Siskiyou (NEP),7.83795603874e-05,RUNEX,Motor Coach,NH3
2016,Siskiyou (NEP),0.000123890979938,RUNEX,PTO,NH3
2016,Siskiyou (NEP),0.000185204516498,RUNEX,SBUS,NH3
2016,Siskiyou (NEP),4.99822192757e-06,RUNEX,T6 Ag,NH3
2016,Siskiyou (NEP),0.000538559322938,RUNEX,T6 CAIRP heavy,NH3
2016,Siskiyou (NEP),6.32017537592e-05,RUNEX,T6 CAIRP small,NH3
2016,Siskiyou (NEP),6.62073852402e-05,RUNEX,T6 instate construction heavy,NH3
2016,Siskiyou (NEP),8.91444720187e-05,RUNEX,T6 instate construction small,NH3
2016,Siskiyou (NEP),0.00085464862123,RUNEX,T6 instate heavy,NH3
2016,Siskiyou (NEP),0.000888142500404,RUNEX,T6 instate small,NH3
2016,Siskiyou (NEP),0.000298044903574,RUNEX,T6 OOS heavy,NH3
2016,Siskiyou (NEP),3.64714252524e-05,RUNEX,T6 OOS small,NH3
2016,Siskiyou (NEP),8.32961122267e-05,RUNEX,T6 Public,NH3
2016,Siskiyou (NEP),1.09674287851e-05,RUNEX,T6 utility,NH3
2016,Siskiyou (NEP),5.00093061427e-06,RUNEX,T7 Ag,NH3
2016,Siskiyou (NEP),0.0193923093045,RUNEX,T7 CAIRP,NH3
2016,Siskiyou (NEP),6.72249594729e-05,RUNEX,T7 CAIRP construction,NH3
2016,Siskiyou (NEP),0.026769538203,RUNEX,T7 NNOOS,NH3
2016,Siskiyou (NEP),0.00761797406491,RUNEX,T7 NOOS,NH3
2016,Siskiyou (NEP),0.000116288647216,RUNEX,T7 Public,NH3
2016,Siskiyou (NEP),0.00062393973872,RUNEX,T7 Single,NH3
2016,Siskiyou (NEP),0.000118675453366,RUNEX,T7 single construction,NH3
2016,Siskiyou (NEP),3.28697550837e-05,RUNEX,T7 SWCV,NH3
2016,Siskiyou (NEP),0.00242560042097,RUNEX,T7 tractor,NH3
2016,Siskiyou (NEP),0.000110810733996,RUNEX,T7 tractor construction,NH3
2016,Siskiyou (NEP),8.95964073695e-06,RUNEX,T7 utility,NH3
2016,Solano (SF),0.000127001103701,RUNEX,All Other Buses,NH3
2016,Solano (SF),0.000883822223763,RUNEX,Motor Coach,NH3
2016,Solano (SF),0.000362608330766,RUNEX,PTO,NH3
2016,Solano (SF),0.000452148211754,RUNEX,SBUS,NH3
2016,Solano (SF),0.000186438608566,RUNEX,T6 CAIRP heavy,NH3
2016,Solano (SF),2.16267553739e-05,RUNEX,T6 CAIRP small,NH3
2016,Solano (SF),0.000730549215247,RUNEX,T6 instate construction heavy,NH3
2016,Solano (SF),0.000904347394399,RUNEX,T6 instate construction small,NH3
2016,Solano (SF),0.00335135728102,RUNEX,T6 instate heavy,NH3
2016,Solano (SF),0.00646644807595,RUNEX,T6 instate small,NH3
2016,Solano (SF),0.000103673423399,RUNEX,T6 OOS heavy,NH3
2016,Solano (SF),1.26767543951e-05,RUNEX,T6 OOS small,NH3
2016,Solano (SF),0.000197612647974,RUNEX,T6 Public,NH3
2016,Solano (SF),6.16545886904e-05,RUNEX,T6 utility,NH3
2016,Solano (SF),2.26311339696e-07,RUNEX,T7 Ag,NH3
2016,Solano (SF),0.00734586008602,RUNEX,T7 CAIRP,NH3
2016,Solano (SF),0.000741777389483,RUNEX,T7 CAIRP construction,NH3
2016,Solano (SF),0.0101420105137,RUNEX,T7 NNOOS,NH3
2016,Solano (SF),0.00288535644148,RUNEX,T7 NOOS,NH3
2016,Solano (SF),0.000558371339877,RUNEX,T7 other port,NH3
2016,Solano (SF),0.00263484078378,RUNEX,T7 POAK,NH3
2016,Solano (SF),0.00020766774284,RUNEX,T7 Public,NH3
2016,Solano (SF),0.00182616803314,RUNEX,T7 Single,NH3
2016,Solano (SF),0.00130949529288,RUNEX,T7 single construction,NH3
2016,Solano (SF),9.72857890483e-05,RUNEX,T7 SWCV,NH3
2016,Solano (SF),0.00030259163461,RUNEX,T7 SWCV,NH3
2016,Solano (SF),0.0104849922433,RUNEX,T7 tractor,NH3
2016,Solano (SF),0.00122271396866,RUNEX,T7 tractor construction,NH3
2016,Solano (SF),5.52636692673e-05,RUNEX,T7 utility,NH3
2016,Solano (SV),4.03459463853e-05,RUNEX,All Other Buses,NH3
2016,Solano (SV),8.52329682812e-05,RUNEX,Motor Coach,NH3
2016,Solano (SV),0.000121457547399,RUNEX,PTO,NH3
2016,Solano (SV),0.000168014940166,RUNEX,SBUS,NH3
2016,Solano (SV),0.000191874575522,RUNEX,T6 CAIRP heavy,NH3
2016,Solano (SV),2.23953664631e-05,RUNEX,T6 CAIRP small,NH3
2016,Solano (SV),0.000756427685415,RUNEX,T6 instate construction heavy,NH3
2016,Solano (SV),0.000426203430291,RUNEX,T6 instate construction small,NH3
2016,Solano (SV),0.000429089388216,RUNEX,T6 instate heavy,NH3
2016,Solano (SV),0.00100925848482,RUNEX,T6 instate small,NH3
2016,Solano (SV),0.000106456170096,RUNEX,T6 OOS heavy,NH3
2016,Solano (SV),1.30109804929e-05,RUNEX,T6 OOS small,NH3
2016,Solano (SV),6.90046021952e-05,RUNEX,T6 Public,NH3
2016,Solano (SV),2.62873972065e-05,RUNEX,T6 utility,NH3
2016,Solano (SV),0.0165743592428,RUNEX,T7 CAIRP,NH3
2016,Solano (SV),0.000768053598729,RUNEX,T7 CAIRP construction,NH3
2016,Solano (SV),0.0228804346528,RUNEX,T7 NNOOS,NH3
2016,Solano (SV),0.00651132830097,RUNEX,T7 NOOS,NH3
2016,Solano (SV),0.000137296518322,RUNEX,T7 other port,NH3
2016,Solano (SV),0.000341521258099,RUNEX,T7 POAK,NH3
2016,Solano (SV),7.89016683229e-05,RUNEX,T7 Public,NH3
2016,Solano (SV),0.000611684486053,RUNEX,T7 Single,NH3
2016,Solano (SV),0.00135588194851,RUNEX,T7 single construction,NH3
2016,Solano (SV),0.000120765069058,RUNEX,T7 SWCV,NH3
2016,Solano (SV),5.50029272054e-06,RUNEX,T7 SWCV,NH3
2016,Solano (SV),0.0103206162641,RUNEX,T7 tractor,NH3
2016,Solano (SV),0.00126602654268,RUNEX,T7 tractor construction,NH3
2016,Solano (SV),5.20594236631e-05,RUNEX,T7 utility,NH3
2016,Sonoma (NC),4.10939020056e-05,RUNEX,All Other Buses,NH3
2016,Sonoma (NC),3.17283467885e-05,RUNEX,Motor Coach,NH3
2016,Sonoma (NC),0.000127196141115,RUNEX,PTO,NH3
2016,Sonoma (NC),9.19735956091e-05,RUNEX,SBUS,NH3
2016,Sonoma (NC),1.003218119e-05,RUNEX,T6 Ag,NH3
2016,Sonoma (NC),0.000212526018811,RUNEX,T6 CAIRP heavy,NH3
2016,Sonoma (NC),2.48267664115e-05,RUNEX,T6 CAIRP small,NH3
2016,Sonoma (NC),2.38320836171e-05,RUNEX,T6 instate construction heavy,NH3
2016,Sonoma (NC),0.000131249807466,RUNEX,T6 instate construction small,NH3
2016,Sonoma (NC),0.00148863623537,RUNEX,T6 instate heavy,NH3
2016,Sonoma (NC),0.00138054522215,RUNEX,T6 instate small,NH3
2016,Sonoma (NC),0.000117953247281,RUNEX,T6 OOS heavy,NH3
2016,Sonoma (NC),1.44260454895e-05,RUNEX,T6 OOS small,NH3
2016,Sonoma (NC),4.68992625892e-05,RUNEX,T6 Public,NH3
2016,Sonoma (NC),1.62037246798e-05,RUNEX,T6 utility,NH3
2016,Sonoma (NC),1.11865927056e-05,RUNEX,T7 Ag,NH3
2016,Sonoma (NC),0.00187637663716,RUNEX,T7 CAIRP,NH3
2016,Sonoma (NC),2.41983707634e-05,RUNEX,T7 CAIRP construction,NH3
2016,Sonoma (NC),0.00259106654899,RUNEX,T7 NNOOS,NH3
2016,Sonoma (NC),0.000736486962532,RUNEX,T7 NOOS,NH3
2016,Sonoma (NC),0.000106276460983,RUNEX,T7 other port,NH3
2016,Sonoma (NC),6.42035023253e-05,RUNEX,T7 Public,NH3
2016,Sonoma (NC),0.000640585191055,RUNEX,T7 Single,NH3
2016,Sonoma (NC),4.271854745e-05,RUNEX,T7 single construction,NH3
2016,Sonoma (NC),0.00043352225044,RUNEX,T7 tractor,NH3
2016,Sonoma (NC),3.9887554367e-05,RUNEX,T7 tractor construction,NH3
2016,Sonoma (NC),3.13891655772e-06,RUNEX,T7 utility,NH3
2016,Sonoma (SF),0.00131026489984,RUNEX,All Other Buses,NH3
2016,Sonoma (SF),0.000472679917305,RUNEX,Motor Coach,NH3
2016,Sonoma (SF),0.000859194803248,RUNEX,PTO,NH3
2016,Sonoma (SF),0.0014300556249,RUNEX,SBUS,NH3
2016,Sonoma (SF),1.00880047136e-05,RUNEX,T6 Ag,NH3
2016,Sonoma (SF),0.000377276216127,RUNEX,T6 CAIRP heavy,NH3
2016,Sonoma (SF),4.43284478036e-05,RUNEX,T6 CAIRP small,NH3
2016,Sonoma (SF),0.00023319108063,RUNEX,T6 instate construction heavy,NH3
2016,Sonoma (SF),0.00181945270004,RUNEX,T6 instate construction small,NH3
2016,Sonoma (SF),0.0123901473064,RUNEX,T6 instate heavy,NH3
2016,Sonoma (SF),0.0124313960528,RUNEX,T6 instate small,NH3
2016,Sonoma (SF),0.000208839424181,RUNEX,T6 OOS heavy,NH3
2016,Sonoma (SF),2.5539395137e-05,RUNEX,T6 OOS small,NH3
2016,Sonoma (SF),0.000270743525179,RUNEX,T6 Public,NH3
2016,Sonoma (SF),0.000124239930387,RUNEX,T6 utility,NH3
2016,Sonoma (SF),8.7972559008e-06,RUNEX,T7 Ag,NH3
2016,Sonoma (SF),0.00234385292049,RUNEX,T7 CAIRP,NH3
2016,Sonoma (SF),0.000236775110328,RUNEX,T7 CAIRP construction,NH3
2016,Sonoma (SF),0.00323723522621,RUNEX,T7 NNOOS,NH3
2016,Sonoma (SF),0.000920670686999,RUNEX,T7 NOOS,NH3
2016,Sonoma (SF),0.000170083567411,RUNEX,T7 other port,NH3
2016,Sonoma (SF),0.000840240797638,RUNEX,T7 POAK,NH3
2016,Sonoma (SF),0.000246317790078,RUNEX,T7 Public,NH3
2016,Sonoma (SF),0.00432707676797,RUNEX,T7 Single,NH3
2016,Sonoma (SF),0.00041799048723,RUNEX,T7 single construction,NH3
2016,Sonoma (SF),0.000170720806228,RUNEX,T7 SWCV,NH3
2016,Sonoma (SF),0.000505317437078,RUNEX,T7 SWCV,NH3
2016,Sonoma (SF),0.00299818619644,RUNEX,T7 tractor,NH3
2016,Sonoma (SF),0.000390289915727,RUNEX,T7 tractor construction,NH3
2016,Sonoma (SF),1.75273606964e-05,RUNEX,T7 utility,NH3
2016,Stanislaus (SJV),0.00126699161749,RUNEX,All Other Buses,NH3
2016,Stanislaus (SJV),0.000318104221722,RUNEX,Motor Coach,NH3
2016,Stanislaus (SJV),0.000545892003203,RUNEX,PTO,NH3
2016,Stanislaus (SJV),0.000866956824012,RUNEX,SBUS,NH3
2016,Stanislaus (SJV),2.90909697792e-05,RUNEX,T6 Ag,NH3
2016,Stanislaus (SJV),0.00170808072965,RUNEX,T6 CAIRP heavy,NH3
2016,Stanislaus (SJV),0.000201382085415,RUNEX,T6 CAIRP small,NH3
2016,Stanislaus (SJV),0.000812958384543,RUNEX,T6 instate construction heavy,NH3
2016,Stanislaus (SJV),0.00329528873154,RUNEX,T6 instate construction small,NH3
2016,Stanislaus (SJV),0.0136381785718,RUNEX,T6 instate heavy,NH3
2016,Stanislaus (SJV),0.00846517843603,RUNEX,T6 instate small,NH3
2016,Stanislaus (SJV),0.00094360812992,RUNEX,T6 OOS heavy,NH3
2016,Stanislaus (SJV),0.000115532352686,RUNEX,T6 OOS small,NH3
2016,Stanislaus (SJV),0.000360944936816,RUNEX,T6 Public,NH3
2016,Stanislaus (SJV),0.000107947861395,RUNEX,T6 utility,NH3
2016,Stanislaus (SJV),3.30743546487e-05,RUNEX,T7 Ag,NH3
2016,Stanislaus (SJV),0.0203812387949,RUNEX,T7 CAIRP,NH3
2016,Stanislaus (SJV),0.000825453146288,RUNEX,T7 CAIRP construction,NH3
2016,Stanislaus (SJV),0.0281346045987,RUNEX,T7 NNOOS,NH3
2016,Stanislaus (SJV),0.00800694442084,RUNEX,T7 NOOS,NH3
2016,Stanislaus (SJV),0.000265986923044,RUNEX,T7 other port,NH3
2016,Stanislaus (SJV),0.00087717556098,RUNEX,T7 POAK,NH3
2016,Stanislaus (SJV),0.00084765633974,RUNEX,T7 POLA,NH3
2016,Stanislaus (SJV),0.000394776265836,RUNEX,T7 Public,NH3
2016,Stanislaus (SJV),0.0027492212429,RUNEX,T7 Single,NH3
2016,Stanislaus (SJV),0.00145721212979,RUNEX,T7 single construction,NH3
2016,Stanislaus (SJV),0.000362038076602,RUNEX,T7 SWCV,NH3
2016,Stanislaus (SJV),0.000315096240876,RUNEX,T7 SWCV,NH3
2016,Stanislaus (SJV),0.0231229067128,RUNEX,T7 tractor,NH3
2016,Stanislaus (SJV),0.00136064148996,RUNEX,T7 tractor construction,NH3
2016,Stanislaus (SJV),2.94152905117e-05,RUNEX,T7 utility,NH3
2016,Sutter (SV),1.24583326074e-06,RUNEX,All Other Buses,NH3
2016,Sutter (SV),9.42508123093e-06,RUNEX,Motor Coach,NH3
2016,Sutter (SV),4.29614974754e-05,RUNEX,PTO,NH3
2016,Sutter (SV),6.53973588786e-05,RUNEX,SBUS,NH3
2016,Sutter (SV),3.30384194237e-06,RUNEX,T6 Ag,NH3
2016,Sutter (SV),8.36755006173e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Sutter (SV),9.82568340105e-06,RUNEX,T6 CAIRP small,NH3
2016,Sutter (SV),0.00012022514597,RUNEX,T6 instate construction heavy,NH3
2016,Sutter (SV),0.000185297822023,RUNEX,T6 instate construction small,NH3
2016,Sutter (SV),0.00108744805448,RUNEX,T6 instate heavy,NH3
2016,Sutter (SV),0.000830144630344,RUNEX,T6 instate small,NH3
2016,Sutter (SV),4.63359941554e-05,RUNEX,T6 OOS heavy,NH3
2016,Sutter (SV),5.66521458689e-06,RUNEX,T6 OOS small,NH3
2016,Sutter (SV),1.11185572544e-05,RUNEX,T6 Public,NH3
2016,Sutter (SV),1.1465118416e-05,RUNEX,T6 utility,NH3
2016,Sutter (SV),3.59037709414e-06,RUNEX,T7 Ag,NH3
2016,Sutter (SV),0.00263427719877,RUNEX,T7 CAIRP,NH3
2016,Sutter (SV),0.000122072946034,RUNEX,T7 CAIRP construction,NH3
2016,Sutter (SV),0.00363657071187,RUNEX,T7 NNOOS,NH3
2016,Sutter (SV),0.00103483122162,RUNEX,T7 NOOS,NH3
2016,Sutter (SV),1.96705375229e-05,RUNEX,T7 other port,NH3
2016,Sutter (SV),5.4285626576e-05,RUNEX,T7 POAK,NH3
2016,Sutter (SV),2.03739075652e-05,RUNEX,T7 Public,NH3
2016,Sutter (SV),0.000216362688578,RUNEX,T7 Single,NH3
2016,Sutter (SV),0.000215501241324,RUNEX,T7 single construction,NH3
2016,Sutter (SV),0.00156482592146,RUNEX,T7 tractor,NH3
2016,Sutter (SV),0.000201219797782,RUNEX,T7 tractor construction,NH3
2016,Sutter (SV),8.26872176721e-06,RUNEX,T7 utility,NH3
2016,Tehama (SV),5.20589067779e-05,RUNEX,All Other Buses,NH3
2016,Tehama (SV),6.18562918535e-05,RUNEX,Motor Coach,NH3
2016,Tehama (SV),0.000236967541746,RUNEX,PTO,NH3
2016,Tehama (SV),0.000403770735037,RUNEX,SBUS,NH3
2016,Tehama (SV),6.03100865438e-06,RUNEX,T6 Ag,NH3
2016,Tehama (SV),0.000129711487653,RUNEX,T6 CAIRP heavy,NH3
2016,Tehama (SV),1.4928471262e-05,RUNEX,T6 CAIRP small,NH3
2016,Tehama (SV),0.000760748957041,RUNEX,T6 instate construction heavy,NH3
2016,Tehama (SV),0.000288911075491,RUNEX,T6 instate construction small,NH3
2016,Tehama (SV),0.00124741513399,RUNEX,T6 instate heavy,NH3
2016,Tehama (SV),0.00123810475062,RUNEX,T6 instate small,NH3
2016,Tehama (SV),7.21728503714e-05,RUNEX,T6 OOS heavy,NH3
2016,Tehama (SV),8.8033129359e-06,RUNEX,T6 OOS small,NH3
2016,Tehama (SV),3.65102027424e-05,RUNEX,T6 Public,NH3
2016,Tehama (SV),1.77933305133e-05,RUNEX,T6 utility,NH3
2016,Tehama (SV),2.71023116658e-06,RUNEX,T7 Ag,NH3
2016,Tehama (SV),0.0166691890979,RUNEX,T7 CAIRP,NH3
2016,Tehama (SV),0.000772441286128,RUNEX,T7 CAIRP construction,NH3
2016,Tehama (SV),0.0230111518757,RUNEX,T7 NNOOS,NH3
2016,Tehama (SV),0.00654838983394,RUNEX,T7 NOOS,NH3
2016,Tehama (SV),0.000140857249542,RUNEX,T7 other port,NH3
2016,Tehama (SV),0.00034343657844,RUNEX,T7 POAK,NH3
2016,Tehama (SV),5.27084644017e-05,RUNEX,T7 Public,NH3
2016,Tehama (SV),0.00119341590612,RUNEX,T7 Single,NH3
2016,Tehama (SV),0.00136362774405,RUNEX,T7 single construction,NH3
2016,Tehama (SV),2.89303239177e-05,RUNEX,T7 SWCV,NH3
2016,Tehama (SV),0.0102942255208,RUNEX,T7 tractor,NH3
2016,Tehama (SV),0.00127325901802,RUNEX,T7 tractor construction,NH3
2016,Tehama (SV),5.232080062e-05,RUNEX,T7 utility,NH3
2016,Trinity (NC),3.62811224638e-06,RUNEX,All Other Buses,NH3
2016,Trinity (NC),1.11464157486e-05,RUNEX,Motor Coach,NH3
2016,Trinity (NC),8.43277274239e-05,RUNEX,PTO,NH3
2016,Trinity (NC),0.000119718722452,RUNEX,SBUS,NH3
2016,Trinity (NC),3.85874255491e-05,RUNEX,T6 CAIRP heavy,NH3
2016,Trinity (NC),4.28197766435e-06,RUNEX,T6 CAIRP small,NH3
2016,Trinity (NC),3.56425703406e-05,RUNEX,T6 instate construction heavy,NH3
2016,Trinity (NC),2.43762659164e-05,RUNEX,T6 instate construction small,NH3
2016,Trinity (NC),0.000205534537724,RUNEX,T6 instate heavy,NH3
2016,Trinity (NC),0.000214760411538,RUNEX,T6 instate small,NH3
2016,Trinity (NC),2.17387361661e-05,RUNEX,T6 OOS heavy,NH3
2016,Trinity (NC),2.62757332684e-06,RUNEX,T6 OOS small,NH3
2016,Trinity (NC),4.29480832027e-05,RUNEX,T6 Public,NH3
2016,Trinity (NC),2.88781395004e-06,RUNEX,T6 utility,NH3
2016,Trinity (NC),0.00280587776603,RUNEX,T7 CAIRP,NH3
2016,Trinity (NC),3.61903787314e-05,RUNEX,T7 CAIRP construction,NH3
2016,Trinity (NC),0.0038752088887,RUNEX,T7 NNOOS,NH3
2016,Trinity (NC),0.00110178571862,RUNEX,T7 NOOS,NH3
2016,Trinity (NC),0.000140857249542,RUNEX,T7 other port,NH3
2016,Trinity (NC),7.73080117065e-05,RUNEX,T7 Public,NH3
2016,Trinity (NC),0.000424691291023,RUNEX,T7 Single,NH3
2016,Trinity (NC),6.38886157332e-05,RUNEX,T7 single construction,NH3
2016,Trinity (NC),2.51013566828e-05,RUNEX,T7 SWCV,NH3
2016,Trinity (NC),0.000836281018618,RUNEX,T7 tractor,NH3
2016,Trinity (NC),5.96546649081e-05,RUNEX,T7 tractor construction,NH3
2016,Trinity (NC),4.77320001127e-06,RUNEX,T7 utility,NH3
2016,Tulare (SJV),0.000302813628749,RUNEX,All Other Buses,NH3
2016,Tulare (SJV),0.000296136815639,RUNEX,Motor Coach,NH3
2016,Tulare (SJV),0.0004649091145,RUNEX,PTO,NH3
2016,Tulare (SJV),0.00113801042854,RUNEX,SBUS,NH3
2016,Tulare (SJV),1.6942013133e-05,RUNEX,T6 Ag,NH3
2016,Tulare (SJV),0.00154751628774,RUNEX,T6 CAIRP heavy,NH3
2016,Tulare (SJV),0.000182566807421,RUNEX,T6 CAIRP small,NH3
2016,Tulare (SJV),0.0007510142651,RUNEX,T6 instate construction heavy,NH3
2016,Tulare (SJV),0.00298546075724,RUNEX,T6 instate construction small,NH3
2016,Tulare (SJV),0.00845341377786,RUNEX,T6 instate heavy,NH3
2016,Tulare (SJV),0.0073042012451,RUNEX,T6 instate small,NH3
2016,Tulare (SJV),0.000854845793706,RUNEX,T6 OOS heavy,NH3
2016,Tulare (SJV),0.000104682575191,RUNEX,T6 OOS small,NH3
2016,Tulare (SJV),0.000255909991081,RUNEX,T6 Public,NH3
2016,Tulare (SJV),9.7811501969e-05,RUNEX,T6 utility,NH3
2016,Tulare (SJV),2.16088002342e-05,RUNEX,T7 Ag,NH3
2016,Tulare (SJV),0.0188283904271,RUNEX,T7 CAIRP,NH3
2016,Tulare (SJV),0.000762556976865,RUNEX,T7 CAIRP construction,NH3
2016,Tulare (SJV),0.0259908747784,RUNEX,T7 NNOOS,NH3
2016,Tulare (SJV),0.00739672710659,RUNEX,T7 NOOS,NH3
2016,Tulare (SJV),0.000239578420526,RUNEX,T7 other port,NH3
2016,Tulare (SJV),0.000809827881657,RUNEX,T7 POAK,NH3
2016,Tulare (SJV),0.00081801202309,RUNEX,T7 POLA,NH3
2016,Tulare (SJV),0.000258164330033,RUNEX,T7 Public,NH3
2016,Tulare (SJV),0.00234137522825,RUNEX,T7 Single,NH3
2016,Tulare (SJV),0.00134617849764,RUNEX,T7 single construction,NH3
2016,Tulare (SJV),0.000528951393971,RUNEX,T7 SWCV,NH3
2016,Tulare (SJV),0.000327995663913,RUNEX,T7 SWCV,NH3
2016,Tulare (SJV),0.0210476946227,RUNEX,T7 tractor,NH3
2016,Tulare (SJV),0.00125696614743,RUNEX,T7 tractor construction,NH3
2016,Tulare (SJV),2.7177931124e-05,RUNEX,T7 utility,NH3
2016,Tuolumne (MC),5.2351856425e-05,RUNEX,All Other Buses,NH3
2016,Tuolumne (MC),6.38981844446e-05,RUNEX,Motor Coach,NH3
2016,Tuolumne (MC),8.79425159963e-05,RUNEX,PTO,NH3
2016,Tuolumne (MC),0.000233648481947,RUNEX,SBUS,NH3
2016,Tuolumne (MC),0.000148705451709,RUNEX,T6 CAIRP heavy,NH3
2016,Tuolumne (MC),1.73512480242e-05,RUNEX,T6 CAIRP small,NH3
2016,Tuolumne (MC),5.51238935906e-06,RUNEX,T6 instate construction heavy,NH3
2016,Tuolumne (MC),0.000179472180811,RUNEX,T6 instate construction small,NH3
2016,Tuolumne (MC),0.000557546767384,RUNEX,T6 instate heavy,NH3
