2048,Riverside (SS),0.00505078349576,RUNEX,T7 SWCV,NH3
2048,Riverside (SS),0.022234124935,RUNEX,T7 tractor,NH3
2048,Riverside (SS),0.0133722476765,RUNEX,T7 tractor construction,NH3
2048,Riverside (SS),0.000202584257292,RUNEX,T7 utility,NH3
2048,Sacramento (SV),0.0038949439247,RUNEX,All Other Buses,NH3
2048,Sacramento (SV),0.00390207012252,RUNEX,Motor Coach,NH3
2048,Sacramento (SV),0.00943420023763,RUNEX,PTO,NH3
2048,Sacramento (SV),0.00447191411361,RUNEX,SBUS,NH3
2048,Sacramento (SV),1.75237395644e-07,RUNEX,T6 Ag,NH3
2048,Sacramento (SV),0.00607036862222,RUNEX,T6 CAIRP heavy,NH3
2048,Sacramento (SV),0.000901375284353,RUNEX,T6 CAIRP small,NH3
2048,Sacramento (SV),0.00473344285337,RUNEX,T6 instate construction heavy,NH3
2048,Sacramento (SV),0.0347357660444,RUNEX,T6 instate construction small,NH3
2048,Sacramento (SV),0.0520986784621,RUNEX,T6 instate heavy,NH3
2048,Sacramento (SV),0.0658042519013,RUNEX,T6 instate small,NH3
2048,Sacramento (SV),0.00337312213199,RUNEX,T6 OOS heavy,NH3
2048,Sacramento (SV),0.000474712597861,RUNEX,T6 OOS small,NH3
2048,Sacramento (SV),0.0166706995577,RUNEX,T6 Public,NH3
2048,Sacramento (SV),0.000721650027477,RUNEX,T6 utility,NH3
2048,Sacramento (SV),3.78471371577e-07,RUNEX,T7 Ag,NH3
2048,Sacramento (SV),0.0427980181829,RUNEX,T7 CAIRP,NH3
2048,Sacramento (SV),0.00340103074021,RUNEX,T7 CAIRP construction,NH3
2048,Sacramento (SV),0.0521764364748,RUNEX,T7 NNOOS,NH3
2048,Sacramento (SV),0.0168170642349,RUNEX,T7 NOOS,NH3
2048,Sacramento (SV),0.000546212656742,RUNEX,T7 other port,NH3
2048,Sacramento (SV),0.00280946786098,RUNEX,T7 POAK,NH3
2048,Sacramento (SV),0.0265238756773,RUNEX,T7 Public,NH3
2048,Sacramento (SV),0.0475125181371,RUNEX,T7 Single,NH3
2048,Sacramento (SV),0.0084361326107,RUNEX,T7 single construction,NH3
2048,Sacramento (SV),0.00446776775909,RUNEX,T7 SWCV,NH3
2048,Sacramento (SV),0.00987392722639,RUNEX,T7 SWCV,NH3
2048,Sacramento (SV),0.0320640671215,RUNEX,T7 tractor,NH3
2048,Sacramento (SV),0.0069598728163,RUNEX,T7 tractor construction,NH3
2048,Sacramento (SV),0.000228404058852,RUNEX,T7 utility,NH3
2048,San Benito (NCC),9.34818843167e-05,RUNEX,All Other Buses,NH3
2048,San Benito (NCC),0.000114995101069,RUNEX,Motor Coach,NH3
2048,San Benito (NCC),0.00031512885336,RUNEX,PTO,NH3
2048,San Benito (NCC),0.000202959182111,RUNEX,SBUS,NH3
2048,San Benito (NCC),4.59816739208e-08,RUNEX,T6 CAIRP heavy,NH3
2048,San Benito (NCC),7.42776018233e-09,RUNEX,T6 CAIRP small,NH3
2048,San Benito (NCC),0.00136603095475,RUNEX,T6 instate construction heavy,NH3
2048,San Benito (NCC),0.000480756993995,RUNEX,T6 instate construction small,NH3
2048,San Benito (NCC),0.00109267209354,RUNEX,T6 instate heavy,NH3
2048,San Benito (NCC),0.0013506509451,RUNEX,T6 instate small,NH3
2048,San Benito (NCC),7.96721323318e-05,RUNEX,T6 OOS heavy,NH3
2048,San Benito (NCC),6.98040540861e-06,RUNEX,T6 OOS small,NH3
2048,San Benito (NCC),1.12837992965e-06,RUNEX,T6 Public,NH3
2048,San Benito (NCC),2.39836765442e-05,RUNEX,T6 utility,NH3
2048,San Benito (NCC),6.90915823329e-06,RUNEX,T7 Ag,NH3
2048,San Benito (NCC),0.018863620297,RUNEX,T7 CAIRP,NH3
2048,San Benito (NCC),0.000981508262189,RUNEX,T7 CAIRP construction,NH3
2048,San Benito (NCC),0.0230053122276,RUNEX,T7 NNOOS,NH3
2048,San Benito (NCC),0.00741214108076,RUNEX,T7 NOOS,NH3
2048,San Benito (NCC),0.00253667310378,RUNEX,T7 POAK,NH3
2048,San Benito (NCC),0.000162306271377,RUNEX,T7 Public,NH3
2048,San Benito (NCC),0.00158705189456,RUNEX,T7 Single,NH3
2048,San Benito (NCC),0.00243459541851,RUNEX,T7 single construction,NH3
2048,San Benito (NCC),8.64578180517e-05,RUNEX,T7 SWCV,NH3
2048,San Benito (NCC),9.58429064151e-05,RUNEX,T7 SWCV,NH3
2048,San Benito (NCC),0.0146518082212,RUNEX,T7 tractor,NH3
2048,San Benito (NCC),0.00200855952056,RUNEX,T7 tractor construction,NH3
2048,San Benito (NCC),0.000161992760565,RUNEX,T7 utility,NH3
2048,San Bernardino (MD),0.00108472059902,RUNEX,All Other Buses,NH3
2048,San Bernardino (MD),0.000740803705857,RUNEX,Motor Coach,NH3
2048,San Bernardino (MD),0.0020913693504,RUNEX,PTO,NH3
2048,San Bernardino (MD),0.00440530415742,RUNEX,SBUS,NH3
2048,San Bernardino (MD),0.024468851715,RUNEX,T6 CAIRP heavy,NH3
2048,San Bernardino (MD),0.00329261945046,RUNEX,T6 CAIRP small,NH3
2048,San Bernardino (MD),0.0118433142643,RUNEX,T6 instate construction heavy,NH3
2048,San Bernardino (MD),0.0298913229012,RUNEX,T6 instate construction small,NH3
2048,San Bernardino (MD),0.0278655457473,RUNEX,T6 instate heavy,NH3
2048,San Bernardino (MD),0.0367465126943,RUNEX,T6 instate small,NH3
2048,San Bernardino (MD),0.0136820606463,RUNEX,T6 OOS heavy,NH3
2048,San Bernardino (MD),0.00191968030642,RUNEX,T6 OOS small,NH3
2048,San Bernardino (MD),0.00273953633258,RUNEX,T6 Public,NH3
2048,San Bernardino (MD),0.000460707719558,RUNEX,T6 utility,NH3
2048,San Bernardino (MD),0.631987850141,RUNEX,T7 CAIRP,NH3
2048,San Bernardino (MD),0.0109307786486,RUNEX,T7 CAIRP construction,NH3
2048,San Bernardino (MD),0.770343721202,RUNEX,T7 NNOOS,NH3
2048,San Bernardino (MD),0.248343090848,RUNEX,T7 NOOS,NH3
2048,San Bernardino (MD),0.0768884589868,RUNEX,T7 POLA,NH3
2048,San Bernardino (MD),0.00430291365924,RUNEX,T7 Public,NH3
2048,San Bernardino (MD),0.0261654913449,RUNEX,T7 Single,NH3
2048,San Bernardino (MD),0.0271133974556,RUNEX,T7 single construction,NH3
2048,San Bernardino (MD),0.00140705235324,RUNEX,T7 SWCV,NH3
2048,San Bernardino (MD),0.000934289665743,RUNEX,T7 SWCV,NH3
2048,San Bernardino (MD),0.176619388615,RUNEX,T7 tractor,NH3
2048,San Bernardino (MD),0.022368756706,RUNEX,T7 tractor construction,NH3
2048,San Bernardino (MD),0.000552640621518,RUNEX,T7 utility,NH3
2048,San Bernardino (SC),0.00381732274546,RUNEX,All Other Buses,NH3
2048,San Bernardino (SC),0.00216359345051,RUNEX,Motor Coach,NH3
2048,San Bernardino (SC),0.0126786490827,RUNEX,PTO,NH3
2048,San Bernardino (SC),0.00865563576916,RUNEX,SBUS,NH3
2048,San Bernardino (SC),0.003493938671,RUNEX,T6 CAIRP heavy,NH3
2048,San Bernardino (SC),0.000535428635373,RUNEX,T6 CAIRP small,NH3
2048,San Bernardino (SC),0.00917577548535,RUNEX,T6 instate construction heavy,NH3
2048,San Bernardino (SC),0.0197633050945,RUNEX,T6 instate construction small,NH3
2048,San Bernardino (SC),0.115512637374,RUNEX,T6 instate heavy,NH3
2048,San Bernardino (SC),0.150266829386,RUNEX,T6 instate small,NH3
2048,San Bernardino (SC),0.00203318502095,RUNEX,T6 OOS heavy,NH3
2048,San Bernardino (SC),0.00028195829525,RUNEX,T6 OOS small,NH3
2048,San Bernardino (SC),0.00137691295194,RUNEX,T6 Public,NH3
2048,San Bernardino (SC),0.000960826894923,RUNEX,T6 utility,NH3
2048,San Bernardino (SC),0.0979819995044,RUNEX,T7 CAIRP,NH3
2048,San Bernardino (SC),0.00777275659701,RUNEX,T7 CAIRP construction,NH3
2048,San Bernardino (SC),0.119441059046,RUNEX,T7 NNOOS,NH3
2048,San Bernardino (SC),0.0384939838232,RUNEX,T7 NOOS,NH3
2048,San Bernardino (SC),0.18144129004,RUNEX,T7 POLA,NH3
2048,San Bernardino (SC),0.00476099597737,RUNEX,T7 Public,NH3
2048,San Bernardino (SC),0.071027824136,RUNEX,T7 Single,NH3
2048,San Bernardino (SC),0.0192800390269,RUNEX,T7 single construction,NH3
2048,San Bernardino (SC),3.44936256186e-05,RUNEX,T7 SWCV,NH3
2048,San Bernardino (SC),0.0342890813416,RUNEX,T7 SWCV,NH3
2048,San Bernardino (SC),0.14154469736,RUNEX,T7 tractor,NH3
2048,San Bernardino (SC),0.0159061771208,RUNEX,T7 tractor construction,NH3
2048,San Bernardino (SC),0.00124398113293,RUNEX,T7 utility,NH3
2048,San Diego (SD),0.00629635616996,RUNEX,All Other Buses,NH3
2048,San Diego (SD),0.00676846865868,RUNEX,Motor Coach,NH3
2048,San Diego (SD),0.0072696166793,RUNEX,PTO,NH3
2048,San Diego (SD),0.0123002766919,RUNEX,SBUS,NH3
2048,San Diego (SD),5.46285441708e-07,RUNEX,T6 Ag,NH3
2048,San Diego (SD),0.00458073771507,RUNEX,T6 CAIRP heavy,NH3
2048,San Diego (SD),0.000668561596921,RUNEX,T6 CAIRP small,NH3
2048,San Diego (SD),0.017764455207,RUNEX,T6 instate construction heavy,NH3
2048,San Diego (SD),0.0464754080522,RUNEX,T6 instate construction small,NH3
2048,San Diego (SD),0.126542063874,RUNEX,T6 instate heavy,NH3
2048,San Diego (SD),0.166001849997,RUNEX,T6 instate small,NH3
2048,San Diego (SD),0.00264884901054,RUNEX,T6 OOS heavy,NH3
2048,San Diego (SD),0.000387242883006,RUNEX,T6 OOS small,NH3
2048,San Diego (SD),0.00889873037996,RUNEX,T6 Public,NH3
2048,San Diego (SD),0.00127467752929,RUNEX,T6 utility,NH3
2048,San Diego (SD),6.68219138635e-07,RUNEX,T7 Ag,NH3
2048,San Diego (SD),0.0923161479948,RUNEX,T7 CAIRP,NH3
2048,San Diego (SD),0.0127639564084,RUNEX,T7 CAIRP construction,NH3
2048,San Diego (SD),0.112528834627,RUNEX,T7 NNOOS,NH3
2048,San Diego (SD),0.0362710459298,RUNEX,T7 NOOS,NH3
2048,San Diego (SD),0.0282081967843,RUNEX,T7 other port,NH3
2048,San Diego (SD),0.0166489165403,RUNEX,T7 POLA,NH3
2048,San Diego (SD),0.00587019725574,RUNEX,T7 Public,NH3
2048,San Diego (SD),0.0366112426729,RUNEX,T7 Single,NH3
2048,San Diego (SD),0.0316605279763,RUNEX,T7 single construction,NH3
2048,San Diego (SD),5.81809378039e-05,RUNEX,T7 SWCV,NH3
2048,San Diego (SD),0.0453296671181,RUNEX,T7 SWCV,NH3
2048,San Diego (SD),0.140909018069,RUNEX,T7 tractor,NH3
2048,San Diego (SD),0.0261201735653,RUNEX,T7 tractor construction,NH3
2048,San Diego (SD),0.00115282468506,RUNEX,T7 utility,NH3
2048,San Francisco (SF),0.00457632948542,RUNEX,All Other Buses,NH3
2048,San Francisco (SF),0.00200558978327,RUNEX,Motor Coach,NH3
2048,San Francisco (SF),0.00081847141944,RUNEX,PTO,NH3
2048,San Francisco (SF),0.00184992776847,RUNEX,SBUS,NH3
2048,San Francisco (SF),0.00149527211431,RUNEX,T6 CAIRP heavy,NH3
2048,San Francisco (SF),0.000235687268865,RUNEX,T6 CAIRP small,NH3
2048,San Francisco (SF),0.000308698107739,RUNEX,T6 instate construction heavy,NH3
2048,San Francisco (SF),0.00941463167967,RUNEX,T6 instate construction small,NH3
2048,San Francisco (SF),0.0326321890607,RUNEX,T6 instate heavy,NH3
2048,San Francisco (SF),0.0430365781787,RUNEX,T6 instate small,NH3
2048,San Francisco (SF),0.000827453920925,RUNEX,T6 OOS heavy,NH3
2048,San Francisco (SF),0.000113787248338,RUNEX,T6 OOS small,NH3
2048,San Francisco (SF),0.00664918518577,RUNEX,T6 Public,NH3
2048,San Francisco (SF),0.000417660637292,RUNEX,T6 utility,NH3
2048,San Francisco (SF),0.00246655664309,RUNEX,T7 CAIRP,NH3
2048,San Francisco (SF),0.000221802984928,RUNEX,T7 CAIRP construction,NH3
2048,San Francisco (SF),0.00302997603154,RUNEX,T7 NNOOS,NH3
2048,San Francisco (SF),0.000968142411597,RUNEX,T7 NOOS,NH3
2048,San Francisco (SF),0.000308472530927,RUNEX,T7 other port,NH3
2048,San Francisco (SF),0.00275099567827,RUNEX,T7 POAK,NH3
2048,San Francisco (SF),0.00176578275157,RUNEX,T7 Public,NH3
2048,San Francisco (SF),0.00412198566718,RUNEX,T7 Single,NH3
2048,San Francisco (SF),0.000550174208125,RUNEX,T7 single construction,NH3
2048,San Francisco (SF),5.24437960494e-05,RUNEX,T7 SWCV,NH3
2048,San Francisco (SF),0.00673344119486,RUNEX,T7 SWCV,NH3
2048,San Francisco (SF),0.00468283493756,RUNEX,T7 tractor,NH3
2048,San Francisco (SF),0.000453897857237,RUNEX,T7 tractor construction,NH3
2048,San Francisco (SF),3.08384640448e-05,RUNEX,T7 utility,NH3
2048,San Joaquin (SJV),0.0011650844543,RUNEX,All Other Buses,NH3
2048,San Joaquin (SJV),0.000731126577329,RUNEX,Motor Coach,NH3
2048,San Joaquin (SJV),0.00292419434281,RUNEX,PTO,NH3
2048,San Joaquin (SJV),0.00269094476131,RUNEX,SBUS,NH3
2048,San Joaquin (SJV),1.53448318821e-06,RUNEX,T6 Ag,NH3
2048,San Joaquin (SJV),0.00562829051226,RUNEX,T6 CAIRP heavy,NH3
2048,San Joaquin (SJV),0.00080652269453,RUNEX,T6 CAIRP small,NH3
2048,San Joaquin (SJV),0.00643801617778,RUNEX,T6 instate construction heavy,NH3
2048,San Joaquin (SJV),0.0256622216787,RUNEX,T6 instate construction small,NH3
2048,San Joaquin (SJV),0.0265832210963,RUNEX,T6 instate heavy,NH3
2048,San Joaquin (SJV),0.0321220068889,RUNEX,T6 instate small,NH3
2048,San Joaquin (SJV),0.00323588670778,RUNEX,T6 OOS heavy,NH3
2048,San Joaquin (SJV),0.000460096431876,RUNEX,T6 OOS small,NH3
2048,San Joaquin (SJV),0.0023523936729,RUNEX,T6 Public,NH3
2048,San Joaquin (SJV),0.000309049809208,RUNEX,T6 utility,NH3
2048,San Joaquin (SJV),2.97671906569e-06,RUNEX,T7 Ag,NH3
2048,San Joaquin (SJV),0.0733471952552,RUNEX,T7 CAIRP,NH3
2048,San Joaquin (SJV),0.00462578541769,RUNEX,T7 CAIRP construction,NH3
2048,San Joaquin (SJV),0.0894113604399,RUNEX,T7 NNOOS,NH3
2048,San Joaquin (SJV),0.0288170405726,RUNEX,T7 NOOS,NH3
2048,San Joaquin (SJV),0.00153663116414,RUNEX,T7 other port,NH3
2048,San Joaquin (SJV),0.0100391000211,RUNEX,T7 POAK,NH3
2048,San Joaquin (SJV),0.00847918174427,RUNEX,T7 POLA,NH3
2048,San Joaquin (SJV),0.00308595588961,RUNEX,T7 Public,NH3
2048,San Joaquin (SJV),0.0147268272084,RUNEX,T7 Single,NH3
2048,San Joaquin (SJV),0.0114740918836,RUNEX,T7 single construction,NH3
2048,San Joaquin (SJV),0.00176618715235,RUNEX,T7 SWCV,NH3
2048,San Joaquin (SJV),0.000839181785032,RUNEX,T7 SWCV,NH3
2048,San Joaquin (SJV),0.110411321652,RUNEX,T7 tractor,NH3
2048,San Joaquin (SJV),0.00946621205211,RUNEX,T7 tractor construction,NH3
2048,San Joaquin (SJV),0.000184339109125,RUNEX,T7 utility,NH3
2048,San Luis Obispo (SCC),0.00128480006864,RUNEX,All Other Buses,NH3
2048,San Luis Obispo (SCC),0.000544219559599,RUNEX,Motor Coach,NH3
2048,San Luis Obispo (SCC),0.000161931775368,RUNEX,PTO,NH3
2048,San Luis Obispo (SCC),0.000947552879283,RUNEX,SBUS,NH3
2048,San Luis Obispo (SCC),1.31375663074e-07,RUNEX,T6 Ag,NH3
2048,San Luis Obispo (SCC),0.000195668853067,RUNEX,T6 CAIRP heavy,NH3
2048,San Luis Obispo (SCC),5.13926777076e-05,RUNEX,T6 CAIRP small,NH3
2048,San Luis Obispo (SCC),0.000925958937717,RUNEX,T6 instate construction heavy,NH3
2048,San Luis Obispo (SCC),0.00203428828974,RUNEX,T6 instate construction small,NH3
2048,San Luis Obispo (SCC),0.00668442966841,RUNEX,T6 instate heavy,NH3
2048,San Luis Obispo (SCC),0.00850761834901,RUNEX,T6 instate small,NH3
2048,San Luis Obispo (SCC),0.000180431864455,RUNEX,T6 OOS heavy,NH3
2048,San Luis Obispo (SCC),2.03018852476e-05,RUNEX,T6 OOS small,NH3
2048,San Luis Obispo (SCC),0.000389722309285,RUNEX,T6 Public,NH3
2048,San Luis Obispo (SCC),9.1936389403e-05,RUNEX,T6 utility,NH3
2048,San Luis Obispo (SCC),3.330369157e-07,RUNEX,T7 Ag,NH3
2048,San Luis Obispo (SCC),0.0061486130327,RUNEX,T7 CAIRP,NH3
2048,San Luis Obispo (SCC),0.000665311678814,RUNEX,T7 CAIRP construction,NH3
2048,San Luis Obispo (SCC),0.00750706112423,RUNEX,T7 NNOOS,NH3
2048,San Luis Obispo (SCC),0.00241297961458,RUNEX,T7 NOOS,NH3
2048,San Luis Obispo (SCC),0.00182239149824,RUNEX,T7 other port,NH3
2048,San Luis Obispo (SCC),0.000948900557171,RUNEX,T7 Public,NH3
2048,San Luis Obispo (SCC),0.000815520788233,RUNEX,T7 Single,NH3
2048,San Luis Obispo (SCC),0.00165028133488,RUNEX,T7 single construction,NH3
2048,San Luis Obispo (SCC),0.000451783894722,RUNEX,T7 SWCV,NH3
2048,San Luis Obispo (SCC),0.00190074656747,RUNEX,T7 SWCV,NH3
2048,San Luis Obispo (SCC),0.00844596078024,RUNEX,T7 tractor,NH3
2048,San Luis Obispo (SCC),0.00136149450606,RUNEX,T7 tractor construction,NH3
2048,San Luis Obispo (SCC),9.67839969254e-05,RUNEX,T7 utility,NH3
2048,San Mateo (SF),0.00790355797252,RUNEX,All Other Buses,NH3
2048,San Mateo (SF),0.00320399395906,RUNEX,Motor Coach,NH3
2048,San Mateo (SF),0.000599553374553,RUNEX,PTO,NH3
2048,San Mateo (SF),0.000979209797978,RUNEX,SBUS,NH3
2048,San Mateo (SF),2.33972569049e-07,RUNEX,T6 Ag,NH3
2048,San Mateo (SF),0.00117606490771,RUNEX,T6 CAIRP heavy,NH3
2048,San Mateo (SF),0.000231697414434,RUNEX,T6 CAIRP small,NH3
2048,San Mateo (SF),0.000524661452957,RUNEX,T6 instate construction heavy,NH3
2048,San Mateo (SF),0.0085606880744,RUNEX,T6 instate construction small,NH3
2048,San Mateo (SF),0.0520062688828,RUNEX,T6 instate heavy,NH3
2048,San Mateo (SF),0.0666152213976,RUNEX,T6 instate small,NH3
2048,San Mateo (SF),0.000774724844722,RUNEX,T6 OOS heavy,NH3
2048,San Mateo (SF),0.000101699559934,RUNEX,T6 OOS small,NH3
2048,San Mateo (SF),0.00155396486338,RUNEX,T6 Public,NH3
2048,San Mateo (SF),0.000379416562344,RUNEX,T6 utility,NH3
2048,San Mateo (SF),2.71522094911e-07,RUNEX,T7 Ag,NH3
2048,San Mateo (SF),0.00421409706501,RUNEX,T7 CAIRP,NH3
2048,San Mateo (SF),0.000376975023251,RUNEX,T7 CAIRP construction,NH3
2048,San Mateo (SF),0.00514945968484,RUNEX,T7 NNOOS,NH3
2048,San Mateo (SF),0.00165551261057,RUNEX,T7 NOOS,NH3
2048,San Mateo (SF),0.000486271005533,RUNEX,T7 other port,NH3
2048,San Mateo (SF),0.00484045944946,RUNEX,T7 POAK,NH3
2048,San Mateo (SF),0.000982344693916,RUNEX,T7 Public,NH3
2048,San Mateo (SF),0.00301947063504,RUNEX,T7 Single,NH3
2048,San Mateo (SF),0.00093507278528,RUNEX,T7 single construction,NH3
2048,San Mateo (SF),2.53315291714e-05,RUNEX,T7 SWCV,NH3
2048,San Mateo (SF),0.00594521313923,RUNEX,T7 SWCV,NH3
2048,San Mateo (SF),0.0079594859737,RUNEX,T7 tractor,NH3
2048,San Mateo (SF),0.000771442076583,RUNEX,T7 tractor construction,NH3
2048,San Mateo (SF),5.45000582933e-05,RUNEX,T7 utility,NH3
2048,Santa Barbara (SCC),0.00302245972082,RUNEX,All Other Buses,NH3
2048,Santa Barbara (SCC),0.00128170099824,RUNEX,Motor Coach,NH3
2048,Santa Barbara (SCC),0.00240447951498,RUNEX,PTO,NH3
2048,Santa Barbara (SCC),0.00458657580128,RUNEX,SBUS,NH3
2048,Santa Barbara (SCC),1.5131781475e-07,RUNEX,T6 Ag,NH3
2048,Santa Barbara (SCC),0.000925711054641,RUNEX,T6 CAIRP heavy,NH3
2048,Santa Barbara (SCC),8.10820530639e-05,RUNEX,T6 CAIRP small,NH3
2048,Santa Barbara (SCC),0.00151300143691,RUNEX,T6 instate construction heavy,NH3
2048,Santa Barbara (SCC),0.00595964581936,RUNEX,T6 instate construction small,NH3
2048,Santa Barbara (SCC),0.0197933308336,RUNEX,T6 instate heavy,NH3
2048,Santa Barbara (SCC),0.025642457574,RUNEX,T6 instate small,NH3
2048,Santa Barbara (SCC),0.000487885705394,RUNEX,T6 OOS heavy,NH3
2048,Santa Barbara (SCC),5.33870988963e-05,RUNEX,T6 OOS small,NH3
2048,Santa Barbara (SCC),0.000619979316119,RUNEX,T6 Public,NH3
2048,Santa Barbara (SCC),0.000269131876477,RUNEX,T6 utility,NH3
2048,Santa Barbara (SCC),5.25296373418e-07,RUNEX,T7 Ag,NH3
2048,Santa Barbara (SCC),0.0100572973495,RUNEX,T7 CAIRP,NH3
2048,Santa Barbara (SCC),0.00108710816974,RUNEX,T7 CAIRP construction,NH3
2048,Santa Barbara (SCC),0.0122668109723,RUNEX,T7 NNOOS,NH3
2048,Santa Barbara (SCC),0.00394665697627,RUNEX,T7 NOOS,NH3
2048,Santa Barbara (SCC),0.00300356696572,RUNEX,T7 other port,NH3
2048,Santa Barbara (SCC),0.0012822956395,RUNEX,T7 Public,NH3
2048,Santa Barbara (SCC),0.0121094394531,RUNEX,T7 Single,NH3
2048,Santa Barbara (SCC),0.00269653213471,RUNEX,T7 single construction,NH3
2048,Santa Barbara (SCC),6.32150969385e-06,RUNEX,T7 SWCV,NH3
2048,Santa Barbara (SCC),0.0090443300648,RUNEX,T7 SWCV,NH3
2048,Santa Barbara (SCC),0.0138140623376,RUNEX,T7 tractor,NH3
2048,Santa Barbara (SCC),0.00222465928034,RUNEX,T7 tractor construction,NH3
2048,Santa Barbara (SCC),0.000158996660756,RUNEX,T7 utility,NH3
2048,Santa Clara (SF),0.00895946816591,RUNEX,All Other Buses,NH3
2048,Santa Clara (SF),0.00374444727918,RUNEX,Motor Coach,NH3
2048,Santa Clara (SF),0.00242641994662,RUNEX,PTO,NH3
2048,Santa Clara (SF),0.00559399333062,RUNEX,SBUS,NH3
2048,Santa Clara (SF),0.00219589803702,RUNEX,T6 CAIRP heavy,NH3
2048,Santa Clara (SF),0.000288455113511,RUNEX,T6 CAIRP small,NH3
2048,Santa Clara (SF),0.00594375197456,RUNEX,T6 instate construction heavy,NH3
2048,Santa Clara (SF),0.0135626861233,RUNEX,T6 instate construction small,NH3
2048,Santa Clara (SF),0.0536583054537,RUNEX,T6 instate heavy,NH3
2048,Santa Clara (SF),0.0701726469446,RUNEX,T6 instate small,NH3
2048,Santa Clara (SF),0.00122962851899,RUNEX,T6 OOS heavy,NH3
2048,Santa Clara (SF),0.000161415219657,RUNEX,T6 OOS small,NH3
2048,Santa Clara (SF),0.00362121221334,RUNEX,T6 Public,NH3
2048,Santa Clara (SF),0.000601717811986,RUNEX,T6 utility,NH3
2048,Santa Clara (SF),0.0478609142954,RUNEX,T7 CAIRP,NH3
2048,Santa Clara (SF),0.00427065115263,RUNEX,T7 CAIRP construction,NH3
2048,Santa Clara (SF),0.0583435002321,RUNEX,T7 NNOOS,NH3
2048,Santa Clara (SF),0.0188041704739,RUNEX,T7 NOOS,NH3
2048,Santa Clara (SF),0.00596916555436,RUNEX,T7 other port,NH3
2048,Santa Clara (SF),0.0547942387496,RUNEX,T7 POAK,NH3
2048,Santa Clara (SF),0.00185349777881,RUNEX,T7 Public,NH3
2048,Santa Clara (SF),0.0122199358523,RUNEX,T7 Single,NH3
2048,Santa Clara (SF),0.0105931943019,RUNEX,T7 single construction,NH3
2048,Santa Clara (SF),6.2299942025e-05,RUNEX,T7 SWCV,NH3
2048,Santa Clara (SF),0.00983647323491,RUNEX,T7 SWCV,NH3
2048,Santa Clara (SF),0.0905074730146,RUNEX,T7 tractor,NH3
2048,Santa Clara (SF),0.00873946492564,RUNEX,T7 tractor construction,NH3
2048,Santa Clara (SF),0.000621818745401,RUNEX,T7 utility,NH3
2048,Santa Cruz (NCC),0.000139749888149,RUNEX,All Other Buses,NH3
2048,Santa Cruz (NCC),0.000174466594056,RUNEX,Motor Coach,NH3
2048,Santa Cruz (NCC),0.000495301368083,RUNEX,PTO,NH3
2048,Santa Cruz (NCC),0.000640820829589,RUNEX,SBUS,NH3
2048,Santa Cruz (NCC),2.50363029841e-07,RUNEX,T6 Ag,NH3
2048,Santa Cruz (NCC),0.000686720342004,RUNEX,T6 CAIRP heavy,NH3
2048,Santa Cruz (NCC),6.0146743564e-05,RUNEX,T6 CAIRP small,NH3
2048,Santa Cruz (NCC),0.000139372541971,RUNEX,T6 instate construction heavy,NH3
2048,Santa Cruz (NCC),0.00180223605178,RUNEX,T6 instate construction small,NH3
2048,Santa Cruz (NCC),0.00680137237402,RUNEX,T6 instate heavy,NH3
2048,Santa Cruz (NCC),0.00876110133215,RUNEX,T6 instate small,NH3
2048,Santa Cruz (NCC),0.000271468844277,RUNEX,T6 OOS heavy,NH3
2048,Santa Cruz (NCC),3.16905165569e-05,RUNEX,T6 OOS small,NH3
2048,Santa Cruz (NCC),0.000155271413282,RUNEX,T6 Public,NH3
2048,Santa Cruz (NCC),9.12387112827e-05,RUNEX,T6 utility,NH3
2048,Santa Cruz (NCC),3.28286121129e-07,RUNEX,T7 Ag,NH3
2048,Santa Cruz (NCC),0.00191860291055,RUNEX,T7 CAIRP,NH3
2048,Santa Cruz (NCC),0.00010014070398,RUNEX,T7 CAIRP construction,NH3
2048,Santa Cruz (NCC),0.00234688299407,RUNEX,T7 NNOOS,NH3
2048,Santa Cruz (NCC),0.000751553105436,RUNEX,T7 NOOS,NH3
2048,Santa Cruz (NCC),0.000222223913471,RUNEX,T7 POAK,NH3
2048,Santa Cruz (NCC),0.000744276803056,RUNEX,T7 Public,NH3
2048,Santa Cruz (NCC),0.00249443669221,RUNEX,T7 Single,NH3
2048,Santa Cruz (NCC),0.000248395361004,RUNEX,T7 single construction,NH3
2048,Santa Cruz (NCC),0.000352365410466,RUNEX,T7 SWCV,NH3
2048,Santa Cruz (NCC),0.000398539201752,RUNEX,T7 SWCV,NH3
2048,Santa Cruz (NCC),0.00147369274687,RUNEX,T7 tractor,NH3
2048,Santa Cruz (NCC),0.000204928039959,RUNEX,T7 tractor construction,NH3
2048,Santa Cruz (NCC),1.42330729571e-05,RUNEX,T7 utility,NH3
2048,Shasta (SV),0.000334914918818,RUNEX,All Other Buses,NH3
2048,Shasta (SV),0.00035079036913,RUNEX,Motor Coach,NH3
2048,Shasta (SV),0.000927259402041,RUNEX,PTO,NH3
2048,Shasta (SV),0.00162673637147,RUNEX,SBUS,NH3
2048,Shasta (SV),0.00074640165313,RUNEX,T6 CAIRP heavy,NH3
2048,Shasta (SV),6.53787214145e-05,RUNEX,T6 CAIRP small,NH3
2048,Shasta (SV),0.00437466505057,RUNEX,T6 instate construction heavy,NH3
2048,Shasta (SV),0.00395415510614,RUNEX,T6 instate construction small,NH3
