2019,Santa Cruz (NCC),2.93514305847e-05,RUNEX,T6 instate construction heavy,NH3
2019,Santa Cruz (NCC),0.00044525656675,RUNEX,T6 instate construction small,NH3
2019,Santa Cruz (NCC),0.00461992113716,RUNEX,T6 instate heavy,NH3
2019,Santa Cruz (NCC),0.00636089009964,RUNEX,T6 instate small,NH3
2019,Santa Cruz (NCC),0.000163249565399,RUNEX,T6 OOS heavy,NH3
2019,Santa Cruz (NCC),2.00591941383e-05,RUNEX,T6 OOS small,NH3
2019,Santa Cruz (NCC),0.000127396590936,RUNEX,T6 Public,NH3
2019,Santa Cruz (NCC),5.9442830619e-05,RUNEX,T6 utility,NH3
2019,Santa Cruz (NCC),1.7442594807e-05,RUNEX,T7 Ag,NH3
2019,Santa Cruz (NCC),0.00115173459666,RUNEX,T7 CAIRP,NH3
2019,Santa Cruz (NCC),3.11469779212e-05,RUNEX,T7 CAIRP construction,NH3
2019,Santa Cruz (NCC),0.00144178641256,RUNEX,T7 NNOOS,NH3
2019,Santa Cruz (NCC),0.000451069292951,RUNEX,T7 NOOS,NH3
2019,Santa Cruz (NCC),5.30785353509e-05,RUNEX,T7 POAK,NH3
2019,Santa Cruz (NCC),0.000276008561792,RUNEX,T7 Public,NH3
2019,Santa Cruz (NCC),0.00107613913021,RUNEX,T7 Single,NH3
2019,Santa Cruz (NCC),5.52702817462e-05,RUNEX,T7 single construction,NH3
2019,Santa Cruz (NCC),0.000244368015707,RUNEX,T7 SWCV,NH3
2019,Santa Cruz (NCC),0.000287127620226,RUNEX,T7 SWCV,NH3
2019,Santa Cruz (NCC),0.000590259075947,RUNEX,T7 tractor,NH3
2019,Santa Cruz (NCC),4.98176529899e-05,RUNEX,T7 tractor construction,NH3
2019,Santa Cruz (NCC),4.62936436983e-06,RUNEX,T7 utility,NH3
2019,Shasta (SV),0.000146539971831,RUNEX,All Other Buses,NH3
2019,Shasta (SV),0.000152500306813,RUNEX,Motor Coach,NH3
2019,Shasta (SV),0.000321740126309,RUNEX,PTO,NH3
2019,Shasta (SV),0.000436731397523,RUNEX,SBUS,NH3
2019,Shasta (SV),5.20445048109e-06,RUNEX,T6 Ag,NH3
2019,Shasta (SV),0.000369190151338,RUNEX,T6 CAIRP heavy,NH3
2019,Shasta (SV),4.06567064702e-05,RUNEX,T6 CAIRP small,NH3
2019,Shasta (SV),0.0010510388074,RUNEX,T6 instate construction heavy,NH3
2019,Shasta (SV),0.00111448506748,RUNEX,T6 instate construction small,NH3
2019,Shasta (SV),0.00363807853615,RUNEX,T6 instate heavy,NH3
2019,Shasta (SV),0.00367384330525,RUNEX,T6 instate small,NH3
2019,Shasta (SV),0.000196436431993,RUNEX,T6 OOS heavy,NH3
2019,Shasta (SV),2.7772708347e-05,RUNEX,T6 OOS small,NH3
2019,Shasta (SV),0.000377046409765,RUNEX,T6 Public,NH3
2019,Shasta (SV),4.57999222184e-05,RUNEX,T6 utility,NH3
2019,Shasta (SV),6.00124208996e-06,RUNEX,T7 Ag,NH3
2019,Shasta (SV),0.0204497295737,RUNEX,T7 CAIRP,NH3
2019,Shasta (SV),0.00111533516004,RUNEX,T7 CAIRP construction,NH3
2019,Shasta (SV),0.025568060243,RUNEX,T7 NNOOS,NH3
2019,Shasta (SV),0.00802174597109,RUNEX,T7 NOOS,NH3
2019,Shasta (SV),0.000176349765698,RUNEX,T7 other port,NH3
2019,Shasta (SV),0.000455117685139,RUNEX,T7 POAK,NH3
2019,Shasta (SV),0.000637710778361,RUNEX,T7 Public,NH3
2019,Shasta (SV),0.00162034758662,RUNEX,T7 Single,NH3
2019,Shasta (SV),0.00197916114663,RUNEX,T7 single construction,NH3
2019,Shasta (SV),0.000358626103578,RUNEX,T7 SWCV,NH3
2019,Shasta (SV),0.0126856643802,RUNEX,T7 tractor,NH3
2019,Shasta (SV),0.00178390918409,RUNEX,T7 tractor construction,NH3
2019,Shasta (SV),5.2663585548e-05,RUNEX,T7 utility,NH3
2019,Sierra (MC),6.26812867668e-06,RUNEX,All Other Buses,NH3
2019,Sierra (MC),5.96397372812e-06,RUNEX,Motor Coach,NH3
2019,Sierra (MC),5.06732696753e-06,RUNEX,PTO,NH3
2019,Sierra (MC),1.52422241247e-05,RUNEX,SBUS,NH3
2019,Sierra (MC),1.47824289367e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Sierra (MC),1.64749546345e-06,RUNEX,T6 CAIRP small,NH3
2019,Sierra (MC),7.0906519929e-06,RUNEX,T6 instate construction heavy,NH3
2019,Sierra (MC),7.62940371098e-05,RUNEX,T6 instate construction small,NH3
2019,Sierra (MC),2.13308389949e-05,RUNEX,T6 instate heavy,NH3
2019,Sierra (MC),5.84987220359e-05,RUNEX,T6 instate small,NH3
2019,Sierra (MC),8.7359294766e-06,RUNEX,T6 OOS heavy,NH3
2019,Sierra (MC),1.09662460069e-06,RUNEX,T6 OOS small,NH3
2019,Sierra (MC),9.79111929331e-06,RUNEX,T6 Public,NH3
2019,Sierra (MC),1.50314294634e-06,RUNEX,T6 utility,NH3
2019,Sierra (MC),0.000142862903756,RUNEX,T7 CAIRP,NH3
2019,Sierra (MC),7.52441624378e-06,RUNEX,T7 CAIRP construction,NH3
2019,Sierra (MC),0.000181068098094,RUNEX,T7 NNOOS,NH3
2019,Sierra (MC),5.53798368135e-05,RUNEX,T7 NOOS,NH3
2019,Sierra (MC),6.6586682887e-06,RUNEX,T7 POAK,NH3
2019,Sierra (MC),1.01257897333e-05,RUNEX,T7 Public,NH3
2019,Sierra (MC),2.55200714832e-05,RUNEX,T7 Single,NH3
2019,Sierra (MC),1.33520692383e-05,RUNEX,T7 single construction,NH3
2019,Sierra (MC),3.19209888487e-06,RUNEX,T7 SWCV,NH3
2019,Sierra (MC),2.10388335594e-06,RUNEX,T7 SWCV,NH3
2019,Sierra (MC),1.92354937691e-05,RUNEX,T7 tractor,NH3
2019,Sierra (MC),1.20348355571e-05,RUNEX,T7 tractor construction,NH3
2019,Sierra (MC),1.95212620557e-07,RUNEX,T7 utility,NH3
2019,Siskiyou (NEP),9.63313323933e-05,RUNEX,All Other Buses,NH3
2019,Siskiyou (NEP),0.000109964388569,RUNEX,Motor Coach,NH3
2019,Siskiyou (NEP),0.000131735162834,RUNEX,PTO,NH3
2019,Siskiyou (NEP),0.000214120305481,RUNEX,SBUS,NH3
2019,Siskiyou (NEP),1.10627208022e-05,RUNEX,T6 Ag,NH3
2019,Siskiyou (NEP),0.000730494237369,RUNEX,T6 CAIRP heavy,NH3
2019,Siskiyou (NEP),9.28974686665e-05,RUNEX,T6 CAIRP small,NH3
2019,Siskiyou (NEP),0.000184229632529,RUNEX,T6 instate construction heavy,NH3
2019,Siskiyou (NEP),0.0003002534342,RUNEX,T6 instate construction small,NH3
2019,Siskiyou (NEP),0.00105341747753,RUNEX,T6 instate heavy,NH3
2019,Siskiyou (NEP),0.00126918085497,RUNEX,T6 instate small,NH3
2019,Siskiyou (NEP),0.000411284974818,RUNEX,T6 OOS heavy,NH3
2019,Siskiyou (NEP),4.90674856324e-05,RUNEX,T6 OOS small,NH3
2019,Siskiyou (NEP),0.00010437380113,RUNEX,T6 Public,NH3
2019,Siskiyou (NEP),1.30521098371e-05,RUNEX,T6 utility,NH3
2019,Siskiyou (NEP),1.10942954109e-05,RUNEX,T7 Ag,NH3
2019,Siskiyou (NEP),0.0261792725115,RUNEX,T7 CAIRP,NH3
2019,Siskiyou (NEP),0.00019549971441,RUNEX,T7 CAIRP construction,NH3
2019,Siskiyou (NEP),0.0327323108015,RUNEX,T7 NNOOS,NH3
2019,Siskiyou (NEP),0.0102690659525,RUNEX,T7 NOOS,NH3
2019,Siskiyou (NEP),8.47705383306e-05,RUNEX,T7 Public,NH3
2019,Siskiyou (NEP),0.000663444611709,RUNEX,T7 Single,NH3
2019,Siskiyou (NEP),0.00034691405131,RUNEX,T7 single construction,NH3
2019,Siskiyou (NEP),3.09579817549e-05,RUNEX,T7 SWCV,NH3
2019,Siskiyou (NEP),0.00319433694695,RUNEX,T7 tractor,NH3
2019,Siskiyou (NEP),0.000312689627761,RUNEX,T7 tractor construction,NH3
2019,Siskiyou (NEP),9.90124754785e-06,RUNEX,T7 utility,NH3
2019,Solano (SF),0.000973850381007,RUNEX,All Other Buses,NH3
2019,Solano (SF),0.00124109661189,RUNEX,Motor Coach,NH3
2019,Solano (SF),0.000468306158469,RUNEX,PTO,NH3
2019,Solano (SF),0.000546948317623,RUNEX,SBUS,NH3
2019,Solano (SF),0.000222805845621,RUNEX,T6 CAIRP heavy,NH3
2019,Solano (SF),3.74776187275e-05,RUNEX,T6 CAIRP small,NH3
2019,Solano (SF),0.000672284996472,RUNEX,T6 instate construction heavy,NH3
2019,Solano (SF),0.00100734851159,RUNEX,T6 instate construction small,NH3
2019,Solano (SF),0.00518973780062,RUNEX,T6 instate heavy,NH3
2019,Solano (SF),0.00872500933019,RUNEX,T6 instate small,NH3
2019,Solano (SF),0.000133131251681,RUNEX,T6 OOS heavy,NH3
2019,Solano (SF),1.83374691556e-05,RUNEX,T6 OOS small,NH3
2019,Solano (SF),0.0002979515622,RUNEX,T6 Public,NH3
2019,Solano (SF),7.54666631206e-05,RUNEX,T6 utility,NH3
2019,Solano (SF),2.26236233577e-07,RUNEX,T7 Ag,NH3
2019,Solano (SF),0.00991336816466,RUNEX,T7 CAIRP,NH3
2019,Solano (SF),0.000713411425771,RUNEX,T7 CAIRP construction,NH3
2019,Solano (SF),0.0123969502979,RUNEX,T7 NNOOS,NH3
2019,Solano (SF),0.00388805709082,RUNEX,T7 NOOS,NH3
2019,Solano (SF),0.000781395765798,RUNEX,T7 other port,NH3
2019,Solano (SF),0.00383874720761,RUNEX,T7 POAK,NH3
2019,Solano (SF),0.000320689494538,RUNEX,T7 Public,NH3
2019,Solano (SF),0.00235848342069,RUNEX,T7 Single,NH3
2019,Solano (SF),0.00126594787472,RUNEX,T7 single construction,NH3
2019,Solano (SF),9.42665369792e-05,RUNEX,T7 SWCV,NH3
2019,Solano (SF),0.000517365893996,RUNEX,T7 SWCV,NH3
2019,Solano (SF),0.0148290841569,RUNEX,T7 tractor,NH3
2019,Solano (SF),0.00114105718179,RUNEX,T7 tractor construction,NH3
2019,Solano (SF),6.11819571208e-05,RUNEX,T7 utility,NH3
2019,Solano (SV),6.68813533075e-05,RUNEX,All Other Buses,NH3
2019,Solano (SV),0.000118569136048,RUNEX,Motor Coach,NH3
2019,Solano (SV),0.000167135973832,RUNEX,PTO,NH3
2019,Solano (SV),0.000210871717484,RUNEX,SBUS,NH3
2019,Solano (SV),0.000224817476042,RUNEX,T6 CAIRP heavy,NH3
2019,Solano (SV),3.77694236881e-05,RUNEX,T6 CAIRP small,NH3
2019,Solano (SV),0.00114267533917,RUNEX,T6 instate construction heavy,NH3
2019,Solano (SV),0.000779314750889,RUNEX,T6 instate construction small,NH3
2019,Solano (SV),0.000861404686451,RUNEX,T6 instate heavy,NH3
2019,Solano (SV),0.00151440248857,RUNEX,T6 instate small,NH3
2019,Solano (SV),0.000143747282722,RUNEX,T6 OOS heavy,NH3
2019,Solano (SV),1.84473327537e-05,RUNEX,T6 OOS small,NH3
2019,Solano (SV),0.000100709028423,RUNEX,T6 Public,NH3
2019,Solano (SV),3.16842297084e-05,RUNEX,T6 utility,NH3
2019,Solano (SV),0.0222314984576,RUNEX,T7 CAIRP,NH3
2019,Solano (SV),0.00121257747412,RUNEX,T7 CAIRP construction,NH3
2019,Solano (SV),0.027797147305,RUNEX,T7 NNOOS,NH3
2019,Solano (SV),0.00872072336248,RUNEX,T7 NOOS,NH3
2019,Solano (SV),0.000189943659446,RUNEX,T7 other port,NH3
2019,Solano (SV),0.000494726786046,RUNEX,T7 POAK,NH3
2019,Solano (SV),7.35292992609e-05,RUNEX,T7 Public,NH3
2019,Solano (SV),0.000841730171933,RUNEX,T7 Single,NH3
2019,Solano (SV),0.00215171753751,RUNEX,T7 single construction,NH3
2019,Solano (SV),0.000190571704012,RUNEX,T7 SWCV,NH3
2019,Solano (SV),4.2239858955e-06,RUNEX,T7 SWCV,NH3
2019,Solano (SV),0.0142870419918,RUNEX,T7 tractor,NH3
2019,Solano (SV),0.00193944221432,RUNEX,T7 tractor construction,NH3
2019,Solano (SV),5.72560960561e-05,RUNEX,T7 utility,NH3
2019,Sonoma (NC),0.000114696838002,RUNEX,All Other Buses,NH3
2019,Sonoma (NC),4.34752398564e-05,RUNEX,Motor Coach,NH3
2019,Sonoma (NC),0.000118300906173,RUNEX,PTO,NH3
2019,Sonoma (NC),0.000110904557222,RUNEX,SBUS,NH3
2019,Sonoma (NC),1.58501189886e-05,RUNEX,T6 Ag,NH3
2019,Sonoma (NC),0.000238008544176,RUNEX,T6 CAIRP heavy,NH3
2019,Sonoma (NC),3.88353962667e-05,RUNEX,T6 CAIRP small,NH3
2019,Sonoma (NC),4.37546300851e-05,RUNEX,T6 instate construction heavy,NH3
2019,Sonoma (NC),0.000291676335104,RUNEX,T6 instate construction small,NH3
2019,Sonoma (NC),0.0020832149357,RUNEX,T6 instate heavy,NH3
2019,Sonoma (NC),0.00198289730876,RUNEX,T6 instate small,NH3
2019,Sonoma (NC),0.000159131223437,RUNEX,T6 OOS heavy,NH3
2019,Sonoma (NC),1.9286155717e-05,RUNEX,T6 OOS small,NH3
2019,Sonoma (NC),4.00889507253e-05,RUNEX,T6 Public,NH3
2019,Sonoma (NC),1.95833218078e-05,RUNEX,T6 utility,NH3
2019,Sonoma (NC),2.31569206094e-05,RUNEX,T7 Ag,NH3
2019,Sonoma (NC),0.00253372951051,RUNEX,T7 CAIRP,NH3
2019,Sonoma (NC),4.64312801816e-05,RUNEX,T7 CAIRP construction,NH3
2019,Sonoma (NC),0.00317017117372,RUNEX,T7 NNOOS,NH3
2019,Sonoma (NC),0.000992940242691,RUNEX,T7 NOOS,NH3
2019,Sonoma (NC),0.000145433895489,RUNEX,T7 other port,NH3
2019,Sonoma (NC),5.8157911367e-05,RUNEX,T7 Public,NH3
2019,Sonoma (NC),0.000595787009879,RUNEX,T7 Single,NH3
2019,Sonoma (NC),8.23922611036e-05,RUNEX,T7 single construction,NH3
2019,Sonoma (NC),6.94490122848e-06,RUNEX,T7 SWCV,NH3
2019,Sonoma (NC),0.000586735903186,RUNEX,T7 tractor,NH3
2019,Sonoma (NC),7.42639433532e-05,RUNEX,T7 tractor construction,NH3
2019,Sonoma (NC),3.47743728088e-06,RUNEX,T7 utility,NH3
2019,Sonoma (SF),0.00188612386009,RUNEX,All Other Buses,NH3
2019,Sonoma (SF),0.000662353300149,RUNEX,Motor Coach,NH3
2019,Sonoma (SF),0.00139604619872,RUNEX,PTO,NH3
2019,Sonoma (SF),0.00157298805709,RUNEX,SBUS,NH3
2019,Sonoma (SF),1.59252978321e-05,RUNEX,T6 Ag,NH3
2019,Sonoma (SF),0.000503023425974,RUNEX,T6 CAIRP heavy,NH3
2019,Sonoma (SF),5.5353138425e-05,RUNEX,T6 CAIRP small,NH3
2019,Sonoma (SF),0.000213964074246,RUNEX,T6 instate construction heavy,NH3
2019,Sonoma (SF),0.00202073894115,RUNEX,T6 instate construction small,NH3
2019,Sonoma (SF),0.0165186683058,RUNEX,T6 instate heavy,NH3
2019,Sonoma (SF),0.0193312433362,RUNEX,T6 instate small,NH3
2019,Sonoma (SF),0.00027656559434,RUNEX,T6 OOS heavy,NH3
2019,Sonoma (SF),3.77812406673e-05,RUNEX,T6 OOS small,NH3
2019,Sonoma (SF),0.000501680787669,RUNEX,T6 Public,NH3
2019,Sonoma (SF),0.000151424391295,RUNEX,T6 utility,NH3
2019,Sonoma (SF),1.47235175625e-05,RUNEX,T7 Ag,NH3
2019,Sonoma (SF),0.00315374382733,RUNEX,T7 CAIRP,NH3
2019,Sonoma (SF),0.000227053133824,RUNEX,T7 CAIRP construction,NH3
2019,Sonoma (SF),0.0039453308942,RUNEX,T7 NNOOS,NH3
2019,Sonoma (SF),0.00123655687095,RUNEX,T7 NOOS,NH3
2019,Sonoma (SF),0.000238612394661,RUNEX,T7 other port,NH3
2019,Sonoma (SF),0.00122068362661,RUNEX,T7 POAK,NH3
2019,Sonoma (SF),0.00030299064602,RUNEX,T7 Public,NH3
2019,Sonoma (SF),0.00703076770325,RUNEX,T7 Single,NH3
2019,Sonoma (SF),0.000402905563087,RUNEX,T7 single construction,NH3
2019,Sonoma (SF),0.000147996989901,RUNEX,T7 SWCV,NH3
2019,Sonoma (SF),0.000960194405209,RUNEX,T7 SWCV,NH3
2019,Sonoma (SF),0.00430688552121,RUNEX,T7 tractor,NH3
2019,Sonoma (SF),0.000363157358628,RUNEX,T7 tractor construction,NH3
2019,Sonoma (SF),1.93180516989e-05,RUNEX,T7 utility,NH3
2019,Stanislaus (SJV),0.00168393237893,RUNEX,All Other Buses,NH3
2019,Stanislaus (SJV),0.000446409284318,RUNEX,Motor Coach,NH3
2019,Stanislaus (SJV),0.00106549813906,RUNEX,PTO,NH3
2019,Stanislaus (SJV),0.000955707176005,RUNEX,SBUS,NH3
2019,Stanislaus (SJV),6.06606706226e-05,RUNEX,T6 Ag,NH3
2019,Stanislaus (SJV),0.00226247522391,RUNEX,T6 CAIRP heavy,NH3
2019,Stanislaus (SJV),0.000295345155468,RUNEX,T6 CAIRP small,NH3
2019,Stanislaus (SJV),0.00127816431187,RUNEX,T6 instate construction heavy,NH3
2019,Stanislaus (SJV),0.00627122471305,RUNEX,T6 instate construction small,NH3
2019,Stanislaus (SJV),0.0168750328918,RUNEX,T6 instate heavy,NH3
2019,Stanislaus (SJV),0.0133886747143,RUNEX,T6 instate small,NH3
2019,Stanislaus (SJV),0.00126377500221,RUNEX,T6 OOS heavy,NH3
2019,Stanislaus (SJV),0.000168636917821,RUNEX,T6 OOS small,NH3
2019,Stanislaus (SJV),0.000530049908041,RUNEX,T6 Public,NH3
2019,Stanislaus (SJV),0.000132074443441,RUNEX,T6 utility,NH3
2019,Stanislaus (SJV),6.22053208324e-05,RUNEX,T7 Ag,NH3
2019,Stanislaus (SJV),0.0275151065413,RUNEX,T7 CAIRP,NH3
2019,Stanislaus (SJV),0.00135635486273,RUNEX,T7 CAIRP construction,NH3
2019,Stanislaus (SJV),0.0344011431653,RUNEX,T7 NNOOS,NH3
2019,Stanislaus (SJV),0.0107935060234,RUNEX,T7 NOOS,NH3
2019,Stanislaus (SJV),0.00037331130172,RUNEX,T7 other port,NH3
2019,Stanislaus (SJV),0.00127780648681,RUNEX,T7 POAK,NH3
2019,Stanislaus (SJV),0.00125167484748,RUNEX,T7 POLA,NH3
2019,Stanislaus (SJV),0.00056393202266,RUNEX,T7 Public,NH3
2019,Stanislaus (SJV),0.00536606160373,RUNEX,T7 Single,NH3
2019,Stanislaus (SJV),0.00240685037246,RUNEX,T7 single construction,NH3
2019,Stanislaus (SJV),0.000519962932468,RUNEX,T7 SWCV,NH3
2019,Stanislaus (SJV),0.000373880237633,RUNEX,T7 SWCV,NH3
2019,Stanislaus (SJV),0.0327259789563,RUNEX,T7 tractor,NH3
2019,Stanislaus (SJV),0.00216940520051,RUNEX,T7 tractor construction,NH3
2019,Stanislaus (SJV),3.25474634776e-05,RUNEX,T7 utility,NH3
2019,Sutter (SV),5.66938158337e-06,RUNEX,All Other Buses,NH3
2019,Sutter (SV),1.2111649758e-05,RUNEX,Motor Coach,NH3
2019,Sutter (SV),5.5653788035e-05,RUNEX,PTO,NH3
2019,Sutter (SV),7.20545301716e-05,RUNEX,SBUS,NH3
2019,Sutter (SV),6.18179914653e-06,RUNEX,T6 Ag,NH3
2019,Sutter (SV),0.000103551970188,RUNEX,T6 CAIRP heavy,NH3
2019,Sutter (SV),1.13506491325e-05,RUNEX,T6 CAIRP small,NH3
2019,Sutter (SV),0.000165867032527,RUNEX,T6 instate construction heavy,NH3
2019,Sutter (SV),0.000309439387984,RUNEX,T6 instate construction small,NH3
2019,Sutter (SV),0.00121827356806,RUNEX,T6 instate heavy,NH3
2019,Sutter (SV),0.00115415304921,RUNEX,T6 instate small,NH3
2019,Sutter (SV),5.50130082369e-05,RUNEX,T6 OOS heavy,NH3
2019,Sutter (SV),7.7824202424e-06,RUNEX,T6 OOS small,NH3
2019,Sutter (SV),1.62450497656e-05,RUNEX,T6 Public,NH3
2019,Sutter (SV),1.27331175602e-05,RUNEX,T6 utility,NH3
2019,Sutter (SV),5.49718372119e-06,RUNEX,T7 Ag,NH3
2019,Sutter (SV),0.00322702229598,RUNEX,T7 CAIRP,NH3
2019,Sutter (SV),0.000176013798886,RUNEX,T7 CAIRP construction,NH3
2019,Sutter (SV),0.00403494394304,RUNEX,T7 NNOOS,NH3
2019,Sutter (SV),0.0012657452446,RUNEX,T7 NOOS,NH3
2019,Sutter (SV),2.50221209147e-05,RUNEX,T7 other port,NH3
2019,Sutter (SV),7.19454434897e-05,RUNEX,T7 POAK,NH3
2019,Sutter (SV),1.68123148875e-05,RUNEX,T7 Public,NH3
2019,Sutter (SV),0.000280283600815,RUNEX,T7 Single,NH3
2019,Sutter (SV),0.000312336313342,RUNEX,T7 single construction,NH3
2019,Sutter (SV),2.65313115798e-05,RUNEX,T7 SWCV,NH3
2019,Sutter (SV),0.00199283879064,RUNEX,T7 tractor,NH3
2019,Sutter (SV),0.000281523118439,RUNEX,T7 tractor construction,NH3
2019,Sutter (SV),8.30728838769e-06,RUNEX,T7 utility,NH3
2019,Tehama (SV),8.2615838904e-05,RUNEX,All Other Buses,NH3
2019,Tehama (SV),8.61413260117e-05,RUNEX,Motor Coach,NH3
2019,Tehama (SV),0.000225176840583,RUNEX,PTO,NH3
2019,Tehama (SV),0.000457939322918,RUNEX,SBUS,NH3
2019,Tehama (SV),1.44907823491e-05,RUNEX,T6 Ag,NH3
2019,Tehama (SV),0.000178826320722,RUNEX,T6 CAIRP heavy,NH3
2019,Tehama (SV),1.29181773901e-05,RUNEX,T6 CAIRP small,NH3
2019,Tehama (SV),0.00115663839798,RUNEX,T6 instate construction heavy,NH3
2019,Tehama (SV),0.00053169300669,RUNEX,T6 instate construction small,NH3
2019,Tehama (SV),0.00161110873781,RUNEX,T6 instate heavy,NH3
2019,Tehama (SV),0.0017975219969,RUNEX,T6 instate small,NH3
2019,Tehama (SV),9.84049594877e-05,RUNEX,T6 OOS heavy,NH3
2019,Tehama (SV),1.01057875764e-05,RUNEX,T6 OOS small,NH3
2019,Tehama (SV),2.91880457047e-05,RUNEX,T6 Public,NH3
2019,Tehama (SV),2.15216820736e-05,RUNEX,T6 utility,NH3
2019,Tehama (SV),4.44646906747e-06,RUNEX,T7 Ag,NH3
2019,Tehama (SV),0.0225033023534,RUNEX,T7 CAIRP,NH3
2019,Tehama (SV),0.00122739471048,RUNEX,T7 CAIRP construction,NH3
2019,Tehama (SV),0.0281368332678,RUNEX,T7 NNOOS,NH3
2019,Tehama (SV),0.00882720340125,RUNEX,T7 NOOS,NH3
2019,Tehama (SV),0.000196126814966,RUNEX,T7 other port,NH3
2019,Tehama (SV),0.000500930174786,RUNEX,T7 POAK,NH3
2019,Tehama (SV),8.62174914902e-05,RUNEX,T7 Public,NH3
2019,Tehama (SV),0.0011340355783,RUNEX,T7 Single,NH3
2019,Tehama (SV),0.00217801070889,RUNEX,T7 single construction,NH3
2019,Tehama (SV),6.93572465627e-05,RUNEX,T7 SWCV,NH3
2019,Tehama (SV),0.0138730132225,RUNEX,T7 tractor,NH3
2019,Tehama (SV),0.00196314146184,RUNEX,T7 tractor construction,NH3
2019,Tehama (SV),5.79595791651e-05,RUNEX,T7 utility,NH3
2019,Trinity (NC),2.58426985352e-05,RUNEX,All Other Buses,NH3
2019,Trinity (NC),1.49157761808e-05,RUNEX,Motor Coach,NH3
2019,Trinity (NC),9.01628738783e-05,RUNEX,PTO,NH3
2019,Trinity (NC),0.000130835574518,RUNEX,SBUS,NH3
2019,Trinity (NC),3.09306194412e-05,RUNEX,T6 CAIRP heavy,NH3
2019,Trinity (NC),3.73067239315e-06,RUNEX,T6 CAIRP small,NH3
2019,Trinity (NC),6.53988335815e-05,RUNEX,T6 instate construction heavy,NH3
2019,Trinity (NC),5.41388071902e-05,RUNEX,T6 instate construction small,NH3
2019,Trinity (NC),0.000350617768763,RUNEX,T6 instate heavy,NH3
2019,Trinity (NC),0.000327514344991,RUNEX,T6 instate small,NH3
2019,Trinity (NC),2.76013054105e-05,RUNEX,T6 OOS heavy,NH3
2019,Trinity (NC),4.77116921309e-06,RUNEX,T6 OOS small,NH3
2019,Trinity (NC),7.16060601103e-05,RUNEX,T6 Public,NH3
2019,Trinity (NC),3.59879792715e-06,RUNEX,T6 utility,NH3
2019,Trinity (NC),0.00378748102605,RUNEX,T7 CAIRP,NH3
2019,Trinity (NC),6.93995483374e-05,RUNEX,T7 CAIRP construction,NH3
2019,Trinity (NC),0.00473842980471,RUNEX,T7 NNOOS,NH3
2019,Trinity (NC),0.00148457633847,RUNEX,T7 NOOS,NH3
2019,Trinity (NC),0.00019836608158,RUNEX,T7 other port,NH3
2019,Trinity (NC),0.000200038989974,RUNEX,T7 Public,NH3
2019,Trinity (NC),0.000454078254916,RUNEX,T7 Single,NH3
2019,Trinity (NC),0.0001231494304,RUNEX,T7 single construction,NH3
2019,Trinity (NC),2.72342717066e-05,RUNEX,T7 SWCV,NH3
2019,Trinity (NC),0.00109694703183,RUNEX,T7 tractor,NH3
2019,Trinity (NC),0.000111000259013,RUNEX,T7 tractor construction,NH3
2019,Trinity (NC),5.22372729681e-06,RUNEX,T7 utility,NH3
2019,Tulare (SJV),0.000607177421596,RUNEX,All Other Buses,NH3
2019,Tulare (SJV),0.000415711692426,RUNEX,Motor Coach,NH3
2019,Tulare (SJV),0.00056658295395,RUNEX,PTO,NH3
2019,Tulare (SJV),0.00126456368405,RUNEX,SBUS,NH3
2019,Tulare (SJV),3.25571608639e-05,RUNEX,T6 Ag,NH3
2019,Tulare (SJV),0.00199823414051,RUNEX,T6 CAIRP heavy,NH3
2019,Tulare (SJV),0.000268859337478,RUNEX,T6 CAIRP small,NH3
2019,Tulare (SJV),0.00118077144905,RUNEX,T6 instate construction heavy,NH3
2019,Tulare (SJV),0.0056815854262,RUNEX,T6 instate construction small,NH3
2019,Tulare (SJV),0.0112892574181,RUNEX,T6 instate heavy,NH3
2019,Tulare (SJV),0.0106250857612,RUNEX,T6 instate small,NH3
2019,Tulare (SJV),0.00114910063777,RUNEX,T6 OOS heavy,NH3
2019,Tulare (SJV),0.000152269086932,RUNEX,T6 OOS small,NH3
2019,Tulare (SJV),0.000588931900721,RUNEX,T6 Public,NH3
2019,Tulare (SJV),0.000119505425865,RUNEX,T6 utility,NH3
2019,Tulare (SJV),4.25482491348e-05,RUNEX,T7 Ag,NH3
2019,Tulare (SJV),0.025418262493,RUNEX,T7 CAIRP,NH3
2019,Tulare (SJV),0.00125300407921,RUNEX,T7 CAIRP construction,NH3
2019,Tulare (SJV),0.0317797992594,RUNEX,T7 NNOOS,NH3
2019,Tulare (SJV),0.00997081836011,RUNEX,T7 NOOS,NH3
2019,Tulare (SJV),0.000336402683133,RUNEX,T7 other port,NH3
2019,Tulare (SJV),0.00118007833201,RUNEX,T7 POAK,NH3
2019,Tulare (SJV),0.00120504057925,RUNEX,T7 POLA,NH3
2019,Tulare (SJV),0.000589108247081,RUNEX,T7 Public,NH3
2019,Tulare (SJV),0.00285342500664,RUNEX,T7 Single,NH3
2019,Tulare (SJV),0.00222345450857,RUNEX,T7 single construction,NH3
2019,Tulare (SJV),0.000661323014741,RUNEX,T7 SWCV,NH3
2019,Tulare (SJV),0.000386899551269,RUNEX,T7 SWCV,NH3
2019,Tulare (SJV),0.0298624126033,RUNEX,T7 tractor,NH3
2019,Tulare (SJV),0.00200410205353,RUNEX,T7 tractor construction,NH3
